epoch	train	val	solvent	solute
351.0	0.14357968150413014	0.1475125104188919	0.025081954896450043	1.4337308406829834
352.0	0.1435920128326147	0.14800894260406494	0.025661908090114594	1.4336283206939697
353.0	0.14333962244822093	0.14808905124664307	0.026702215895056725	1.4295973777770996
354.0	0.14359531032555528	0.14769676327705383	0.024465177208185196	1.433416485786438
355.0	0.14334781670276028	0.14877758920192719	0.025772932916879654	1.429599642753601
356.0	0.14333059702250342	0.14753249287605286	0.025203483179211617	1.4307239055633545
357.0	0.1432440044037529	0.1483074128627777	0.024858862161636353	1.432286024093628
358.0	0.14340681065397357	0.14804203808307648	0.02552640251815319	1.430500864982605
359.0	0.14356320805580458	0.14715483784675598	0.024526000022888184	1.430904507637024
360.0	0.14331141168548386	0.14720231294631958	0.025596939027309418	1.4311413764953613
361.0	0.14351254165487945	0.14819574356079102	0.024857861921191216	1.428918480873108
362.0	0.14348054198501112	0.14793287217617035	0.02529550902545452	1.4282276630401611
363.0	0.14370808413559938	0.14714990556240082	0.025273578241467476	1.4302747249603271
364.0	0.14336817016467004	0.14793190360069275	0.024771673604846	1.4306739568710327
365.0	0.14335909764392457	0.14752879738807678	0.02510681562125683	1.4314181804656982
366.0	0.14359070314231304	0.14798502624034882	0.025707367807626724	1.4289549589157104
367.0	0.14347013650677753	0.14830619096755981	0.024394052103161812	1.4310472011566162
368.0	0.14352644309795723	0.1486828774213791	0.026281308382749557	1.4279907941818237
369.0	0.1433621394781419	0.1478954553604126	0.025792475789785385	1.4310004711151123
370.0	0.14346805451408265	0.1486632525920868	0.02412092313170433	1.4329628944396973
371.0	0.14338266450051068	0.14774954319000244	0.025837596505880356	1.4278285503387451
372.0	0.1435870608464891	0.1474333107471466	0.025501098483800888	1.4299306869506836
373.0	0.14342708520367872	0.14814230799674988	0.024908384308218956	1.4277124404907227
374.0	0.14336477960298372	0.14782877266407013	0.026295827701687813	1.4290002584457397
375.0	0.14312905188801006	0.14858432114124298	0.024690233170986176	1.4278781414031982
376.0	0.14324982260200012	0.14762535691261292	0.02589425817131996	1.4296989440917969
377.0	0.14360605640175902	0.1482759565114975	0.02577102929353714	1.4289302825927734
378.0	0.14321311258835207	0.14749476313591003	0.02521519921720028	1.4292924404144287
379.0	0.1435942504070984	0.14829984307289124	0.025365909561514854	1.4293084144592285
380.0	0.1431534016994362	0.1475789099931717	0.026012815535068512	1.4282041788101196
381.0	0.14329633875358533	0.14830242097377777	0.025032132863998413	1.4290964603424072
382.0	0.14323638229773789	0.1483098268508911	0.025486212223768234	1.4291192293167114
383.0	0.1434493076093473	0.148042231798172	0.025966593995690346	1.426149606704712
384.0	0.14337453107704912	0.14781993627548218	0.025277119129896164	1.427539348602295
385.0	0.14328784651086304	0.1476515382528305	0.024991421028971672	1.430219054222107
386.0	0.14343941288790515	0.14779311418533325	0.02496773935854435	1.4301362037658691
387.0	0.14363938117994413	0.14848338067531586	0.025646375492215157	1.4268240928649902
388.0	0.1430823658579311	0.14829771220684052	0.026003966107964516	1.428236484527588
389.0	0.14346448734604142	0.14805683493614197	0.02485496550798416	1.4268174171447754
390.0	0.14324794244513941	0.14811739325523376	0.024199320003390312	1.430985927581787
391.0	0.14343987795130636	0.1480591744184494	0.025910260155797005	1.4255872964859009
392.0	0.14323198059458792	0.14859598875045776	0.024758366867899895	1.4283640384674072
393.0	0.14318084772862386	0.14787515997886658	0.025665901601314545	1.4284261465072632
394.0	0.14345419385866304	0.14824414253234863	0.024234633892774582	1.4320237636566162
395.0	0.14298648010065526	0.14780238270759583	0.025896042585372925	1.4256805181503296
396.0	0.1435736575454631	0.14790453016757965	0.026051711291074753	1.426216721534729
397.0	0.14339117538501486	0.14769849181175232	0.024453114718198776	1.429203987121582
398.0	0.14332298556893522	0.1486007124185562	0.025831811130046844	1.4259902238845825
399.0	0.14334473169810066	0.1481829583644867	0.025175604969263077	1.4284579753875732
400.0	0.14341855231346207	0.1483049988746643	0.02532792277634144	1.4280331134796143
401.0	0.14329863071161322	0.14747214317321777	0.025748541578650475	1.4275044202804565
402.0	0.1430774870372954	0.1482882797718048	0.025418026372790337	1.426573634147644
403.0	0.14299717739986575	0.14884153008460999	0.024318713694810867	1.4288285970687866
404.0	0.14319888372269887	0.14854811131954193	0.025565268471837044	1.4285342693328857
405.0	0.14311665664484471	0.14793260395526886	0.025706984102725983	1.426015019416809
406.0	0.14286931075466724	0.14807388186454773	0.025516901165246964	1.427390217781067
407.0	0.14309213415164937	0.14813928306102753	0.02502189762890339	1.4276537895202637
408.0	0.1432699470363036	0.14829076826572418	0.025890646502375603	1.4264624118804932
409.0	0.14339373435503172	0.14874613285064697	0.02602064609527588	1.4277819395065308
410.0	0.14319332847169117	0.14811702072620392	0.024586280807852745	1.429221510887146
411.0	0.14315523560225157	0.1484563648700714	0.02551266923546791	1.4286476373672485
412.0	0.14326976005782946	0.1482231616973877	0.026050446555018425	1.4260194301605225
413.0	0.14302597685045246	0.1488214135169983	0.02421477437019348	1.4264650344848633
414.0	0.14318749737837677	0.14866313338279724	0.026308119297027588	1.425567388534546
415.0	0.14350488478824855	0.14772997796535492	0.026514742523431778	1.4257009029388428
416.0	0.14357801187325758	0.14855118095874786	0.02531188540160656	1.4270434379577637
417.0	0.14319592710805598	0.14777562022209167	0.02520802803337574	1.4274450540542603
418.0	0.14341630646931572	0.14837685227394104	0.0259691309183836	1.4255112409591675
419.0	0.14309439695561232	0.14841073751449585	0.024638790637254715	1.4273840188980103
420.0	0.14284350492195969	0.14865504205226898	0.02631731517612934	1.4243838787078857
421.0	0.14315185709464978	0.14792637526988983	0.024857064709067345	1.4274903535842896
422.0	0.14352167388539255	0.14856566488742828	0.026363832876086235	1.423570156097412
423.0	0.14307669357017236	0.148709237575531	0.024639040231704712	1.4260109663009644
424.0	0.1429763650417608	0.14801830053329468	0.024788830429315567	1.4263819456100464
425.0	0.1431195835447676	0.14828121662139893	0.025902770459651947	1.4254283905029297
426.0	0.14299868163748533	0.14808650314807892	0.02549581043422222	1.425289273262024
427.0	0.14281748786244514	0.1490829735994339	0.025891633704304695	1.4226559400558472
428.0	0.14299059586970683	0.1487562358379364	0.024779213592410088	1.427786111831665
429.0	0.14304408713132757	0.14831341803073883	0.025008779019117355	1.4269875288009644
430.0	0.14306059758288941	0.1484890878200531	0.026173830032348633	1.4231579303741455
431.0	0.14343351353483294	0.14821510016918182	0.02561674825847149	1.4238150119781494
432.0	0.14309851132302617	0.14754575490951538	0.025136997923254967	1.4264965057373047
433.0	0.14295919554013495	0.1488369256258011	0.02598528377711773	1.422980546951294
434.0	0.14314878975062564	0.14840397238731384	0.02414293959736824	1.425728440284729
435.0	0.14309728026460158	0.14756616950035095	0.02509048953652382	1.4275487661361694
436.0	0.1430807545351884	0.1484277844429016	0.027178926393389702	1.4240792989730835
437.0	0.14282555821220852	0.14855127036571503	0.024616625159978867	1.4279080629348755
438.0	0.14313804227278415	0.14872321486473083	0.025067556649446487	1.4241971969604492
439.0	0.1431610302529848	0.14816483855247498	0.025083018466830254	1.4266859292984009
440.0	0.14317503569758266	0.14842885732650757	0.024500306695699692	1.4274084568023682
441.0	0.14302203936972105	0.1486402451992035	0.026323404163122177	1.4223552942276
442.0	0.14314607197505316	0.1483766883611679	0.02519940957427025	1.4261674880981445
443.0	0.14275941871181086	0.14754538238048553	0.02540258876979351	1.4244318008422852
444.0	0.14317253966110025	0.1485188901424408	0.02576494961977005	1.4245922565460205
445.0	0.14355619622286034	0.1490112990140915	0.024439604952931404	1.4289296865463257
446.0	0.14324729180490178	0.14858701825141907	0.025236863642930984	1.4253348112106323
447.0	0.14364097063713813	0.14896932244300842	0.026899443939328194	1.4212889671325684
448.0	0.143111996479696	0.1482248306274414	0.025489864870905876	1.4248424768447876
449.0	0.1431674133112401	0.1486181765794754	0.024730196222662926	1.4253073930740356
450.0	0.1426530587960523	0.14822104573249817	0.025591911748051643	1.4245539903640747
451.0	0.14254474163335748	0.14878243207931519	0.024520646780729294	1.4243322610855103
452.0	0.1430439046380942	0.14849191904067993	0.026753855869174004	1.4214940071105957
453.0	0.14373504127354428	0.1480698585510254	0.025135474279522896	1.4255057573318481
454.0	0.14324182037183075	0.14824509620666504	0.02539013884961605	1.4248398542404175
455.0	0.14288080110050944	0.14843569695949554	0.02532871440052986	1.4261155128479004
456.0	0.1426354755309664	0.14845652878284454	0.025625059381127357	1.4231781959533691
457.0	0.14302519978249095	0.14780595898628235	0.025779159739613533	1.4244505167007446
458.0	0.1429611314821776	0.14951954782009125	0.02413398027420044	1.4267488718032837
459.0	0.14336554587833464	0.14802028238773346	0.025539912283420563	1.4250849485397339
460.0	0.1426044275731216	0.14909151196479797	0.025054844096302986	1.425636649131775
461.0	0.14321156461963508	0.14900599420070648	0.024119772017002106	1.4241615533828735
462.0	0.1434569933497156	0.14853253960609436	0.0249472726136446	1.423274278640747
463.0	0.1429014996456301	0.14815670251846313	0.025669096037745476	1.420961618423462
464.0	0.14295319554947322	0.14897558093070984	0.0245091300457716	1.4234592914581299
465.0	0.14278837094091093	0.1480010598897934	0.025916866958141327	1.4225280284881592
466.0	0.1429329064227356	0.14938588440418243	0.02522762306034565	1.4235296249389648
467.0	0.1429840258329774	0.14829498529434204	0.024569910019636154	1.4252660274505615
468.0	0.14295596897006385	0.14832235872745514	0.02539759874343872	1.4227161407470703
469.0	0.14272400717536257	0.1479528248310089	0.025210384279489517	1.4224576950073242
470.0	0.14343555712265382	0.14838910102844238	0.02591489627957344	1.423864722251892
471.0	0.14325973554473284	0.14879077672958374	0.02625366300344467	1.4228489398956299
472.0	0.14331434054769956	0.1491861343383789	0.026493381708860397	1.42006516456604
473.0	0.14318196623553814	0.14891204237937927	0.025382153689861298	1.4257253408432007
474.0	0.14261554998905782	0.14873121678829193	0.02613808587193489	1.4222781658172607
475.0	0.14294870680461977	0.14893759787082672	0.024920754134655	1.4218127727508545
476.0	0.14290597787820053	0.14817433059215546	0.0262158140540123	1.4236565828323364
477.0	0.14280182273860262	0.14829225838184357	0.024151969701051712	1.4247705936431885
478.0	0.14326594115565064	0.14817452430725098	0.024576542899012566	1.4221065044403076
479.0	0.14259069418640855	0.14895421266555786	0.025763092562556267	1.4218229055404663
480.0	0.1429191347713123	0.14810384809970856	0.024998821318149567	1.4251724481582642
481.0	0.1427075614794642	0.1479351967573166	0.025023622438311577	1.4240987300872803
482.0	0.14332874966396575	0.1489177644252777	0.024356024339795113	1.4275379180908203
483.0	0.14326565241827677	0.1485709398984909	0.026658399030566216	1.4224722385406494
484.0	0.14282294121438935	0.1485777199268341	0.02505647763609886	1.422562599182129
485.0	0.14265690965557154	0.1487419307231903	0.02522093988955021	1.4211723804473877
486.0	0.14320494762804142	0.14760687947273254	0.02497708983719349	1.4237935543060303
487.0	0.14298725128173828	0.14896708726882935	0.025861438363790512	1.4211257696151733
488.0	0.14277186693688268	0.14769865572452545	0.025579601526260376	1.4243435859680176
489.0	0.14290409379675414	0.148530974984169	0.025444230064749718	1.4212894439697266
490.0	0.14320525262441305	0.1488170474767685	0.027033822610974312	1.4212590456008911
491.0	0.14258405869319676	0.14903141558170319	0.025195853784680367	1.4213926792144775
492.0	0.14304405517398716	0.14839236438274384	0.024857990443706512	1.4239578247070312
493.0	0.14281321244685527	0.14885784685611725	0.025265833362936974	1.4223912954330444
494.0	0.142628837935298	0.14815151691436768	0.025131437927484512	1.4219229221343994
495.0	0.14324310174905014	0.1481892317533493	0.02495427615940571	1.4220918416976929
496.0	0.1427608181069277	0.1488395780324936	0.025905337184667587	1.4220713376998901
497.0	0.14276361002913648	0.1482364982366562	0.025124724954366684	1.4224460124969482
498.0	0.14275558971784033	0.14881302416324615	0.02464972250163555	1.4231027364730835
499.0	0.14314851082471594	0.14870260655879974	0.0248319823294878	1.4232460260391235
500.0	0.14249556433236438	0.1496918946504593	0.024499913677573204	1.4245376586914062
501.0	0.14283017016101907	0.14841198921203613	0.02480226568877697	1.4215798377990723
502.0	0.14250670174582436	0.1487235277891159	0.024840902537107468	1.4241290092468262
503.0	0.14347610972615846	0.149400532245636	0.02690730430185795	1.417022943496704
504.0	0.14264794590191446	0.14848704636096954	0.024853160604834557	1.4237287044525146
505.0	0.1429628169515566	0.14843951165676117	0.025139907374978065	1.4210225343704224
506.0	0.142460908558984	0.14834283292293549	0.025165028870105743	1.4233256578445435
507.0	0.14280742031906998	0.14812971651554108	0.025079745799303055	1.4246015548706055
508.0	0.14261056198084235	0.1485663503408432	0.0255117304623127	1.4198410511016846
509.0	0.1426904928957554	0.14840243756771088	0.02548631839454174	1.4200514554977417
510.0	0.14312504684833974	0.14942750334739685	0.024249611422419548	1.4245399236679077
511.0	0.14296320604619245	0.14902575314044952	0.027919122949242592	1.4188859462738037
512.0	0.14305922986478542	0.14892520010471344	0.024964379146695137	1.4244109392166138
513.0	0.1426654032298497	0.14841334521770477	0.024750780314207077	1.4223568439483643
514.0	0.1429018842550252	0.14881588518619537	0.025794513523578644	1.4208424091339111
515.0	0.14277288817013803	0.14827443659305573	0.02558322064578533	1.4233356714248657
516.0	0.14237765926672807	0.14850139617919922	0.02472229115664959	1.421393632888794
517.0	0.1424623727097643	0.1486794352531433	0.0251011922955513	1.4221957921981812
518.0	0.1424981548392303	0.14874984323978424	0.0246179960668087	1.4233523607254028
519.0	0.14252200636844087	0.14856474101543427	0.025606196373701096	1.4188368320465088
520.0	0.1426826700752164	0.14810113608837128	0.02446841262280941	1.4238375425338745
521.0	0.1432211314980105	0.14898236095905304	0.024878453463315964	1.4223346710205078
522.0	0.14279499732347742	0.14878533780574799	0.026840459555387497	1.4199268817901611
523.0	0.14339710781673765	0.1484614908695221	0.02447417750954628	1.4241353273391724
524.0	0.14247617547754537	0.14959467947483063	0.02693680115044117	1.4188882112503052
525.0	0.14299951449062878	0.1480446606874466	0.02465411275625229	1.4219822883605957
526.0	0.142799036282781	0.14866849780082703	0.025880251079797745	1.419968843460083
527.0	0.14268462003363644	0.14870977401733398	0.02518189139664173	1.4213861227035522
528.0	0.14256334795382777	0.14879341423511505	0.024646621197462082	1.4203569889068604
529.0	0.14289537757232146	0.1489580273628235	0.024144738912582397	1.4211586713790894
530.0	0.14257675714173224	0.14851751923561096	0.026788678020238876	1.4206904172897339
531.0	0.14276204468011156	0.1480998694896698	0.02535528689622879	1.4218151569366455
