epoch	train	val	solvent	solute
354.0	0.5018667437482203	0.32347702980041504	0.163852721452713	2.3301732540130615
355.0	0.5018669943610476	0.3236977756023407	0.16324380040168762	2.331739664077759
356.0	0.5018665811582428	0.3234606683254242	0.16240490972995758	2.330645799636841
357.0	0.5018404131423438	0.32363077998161316	0.1629963517189026	2.3313581943511963
358.0	0.5018567696940822	0.3236551880836487	0.16315381228923798	2.3311290740966797
359.0	0.5018713147692089	0.32374075055122375	0.16347374022006989	2.330892324447632
360.0	0.5017789440390504	0.32353144884109497	0.16355164349079132	2.3303749561309814
361.0	0.5018160896817072	0.32389992475509644	0.16344991326332092	2.33099365234375
362.0	0.5018695952400328	0.32370230555534363	0.1623176485300064	2.3328282833099365
363.0	0.501932462617133	0.32358238101005554	0.16199015080928802	2.330852746963501
364.0	0.5018333085209814	0.32360944151878357	0.16261816024780273	2.331709384918213
365.0	0.5018193566189452	0.323745459318161	0.16316412389278412	2.3320579528808594
366.0	0.5018788690359575	0.323779433965683	0.1636955589056015	2.331425428390503
367.0	0.5017352095777186	0.3237423300743103	0.16312983632087708	2.3313772678375244
368.0	0.5020191640029719	0.3235940635204315	0.16173997521400452	2.3329508304595947
369.0	0.5016682645561134	0.323719322681427	0.16346381604671478	2.3305749893188477
370.0	0.5018609392860228	0.32365572452545166	0.16369614005088806	2.3300068378448486
371.0	0.5018325639710154	0.32348719239234924	0.16283591091632843	2.331181764602661
372.0	0.501790197508115	0.3235260546207428	0.16276367008686066	2.330451726913452
373.0	0.5017143621786702	0.3234584629535675	0.16198627650737762	2.331780195236206
374.0	0.5019739292286061	0.3234557807445526	0.16285866498947144	2.3304364681243896
375.0	0.5018052398843109	0.3236892521381378	0.1639537811279297	2.331092596054077
376.0	0.5017346848045497	0.3234977722167969	0.16290031373500824	2.3311100006103516
377.0	0.5018230496540552	0.32367852330207825	0.1628676801919937	2.3319151401519775
378.0	0.5017537896875631	0.3237763047218323	0.16335996985435486	2.3311123847961426
379.0	0.5019812967972079	0.32359975576400757	0.16380299627780914	2.330723285675049
380.0	0.5019411667874811	0.32336971163749695	0.1616440862417221	2.33052921295166
381.0	0.5019060019392746	0.32350754737854004	0.1612626165151596	2.332613468170166
382.0	0.50183796756482	0.3235917389392853	0.16304537653923035	2.3312509059906006
383.0	0.5017700341082825	0.3235434591770172	0.16373080015182495	2.3305017948150635
384.0	0.5017715422704877	0.323520690202713	0.16220328211784363	2.330524206161499
385.0	0.5016905590059616	0.3233160674571991	0.1616620272397995	2.331627130508423
386.0	0.5017328357640468	0.3234162926673889	0.1632755845785141	2.3312385082244873
387.0	0.5017343831721086	0.3233831226825714	0.16247037053108215	2.33125638961792
388.0	0.5017360528029813	0.3236180543899536	0.16310571134090424	2.3312370777130127
389.0	0.5018378307649768	0.3234175145626068	0.16302402317523956	2.3302078247070312
390.0	0.5018093876107029	0.3237587809562683	0.16397906839847565	2.3308472633361816
391.0	0.5015730479406932	0.32352280616760254	0.16286645829677582	2.3311996459960938
392.0	0.5017045669735074	0.3234226405620575	0.1628984659910202	2.331083059310913
393.0	0.5017224888742706	0.3234071731567383	0.16079765558242798	2.3324577808380127
394.0	0.5016449906418142	0.32345741987228394	0.1627955436706543	2.331540584564209
395.0	0.5016155416723002	0.3236364424228668	0.16233375668525696	2.3318235874176025
396.0	0.5016809415284639	0.3234829902648926	0.1635645031929016	2.330010175704956
397.0	0.5016565765793501	0.3235844075679779	0.16217175126075745	2.3311362266540527
398.0	0.501671234906806	0.32358258962631226	0.16328850388526917	2.330658197402954
399.0	0.5017282944577782	0.3234657049179077	0.1623689979314804	2.3322973251342773
400.0	0.5016633717191002	0.32378101348876953	0.16313321888446808	2.331197500228882
401.0	0.5016160384127142	0.32351037859916687	0.1620924174785614	2.332092523574829
402.0	0.5016197252806182	0.3236415684223175	0.1628594696521759	2.3314504623413086
403.0	0.501576786949521	0.32354921102523804	0.16265620291233063	2.331226348876953
404.0	0.5016676080289972	0.3235035538673401	0.16237987577915192	2.330632209777832
405.0	0.5016829710999073	0.32332807779312134	0.16238945722579956	2.330306053161621
406.0	0.5016581049251388	0.32369866967201233	0.16295427083969116	2.3311970233917236
407.0	0.5016553795807226	0.3235071003437042	0.1617119163274765	2.332474708557129
408.0	0.5015843950391586	0.323298841714859	0.16173996031284332	2.3317790031433105
409.0	0.501893962431767	0.32372918725013733	0.16344602406024933	2.3314952850341797
410.0	0.5017938995137066	0.3233424723148346	0.16146542131900787	2.330932855606079
411.0	0.5017126701215938	0.3232458233833313	0.161424458026886	2.3312933444976807
412.0	0.5016124866626881	0.32344597578048706	0.1625414788722992	2.332373857498169
413.0	0.5016064635450037	0.32349684834480286	0.1622016578912735	2.3317198753356934
414.0	0.5015849472844272	0.3235221803188324	0.1623486876487732	2.331913709640503
415.0	0.5017171273295982	0.3233965337276459	0.16171479225158691	2.3321280479431152
416.0	0.5016124619938639	0.3234209716320038	0.1628773808479309	2.3307950496673584
417.0	0.5016743442999623	0.32371723651885986	0.16186664998531342	2.3320703506469727
418.0	0.5015168198412268	0.32352206110954285	0.16217996180057526	2.3305037021636963
419.0	0.5016252090481013	0.3232865631580353	0.16279342770576477	2.3306705951690674
420.0	0.5015559019865813	0.32366105914115906	0.16227421164512634	2.331907033920288
421.0	0.5015693408892058	0.3235905170440674	0.16297215223312378	2.330942392349243
422.0	0.5015418637436604	0.3235173225402832	0.162229523062706	2.331657886505127
423.0	0.5015574415454719	0.32352468371391296	0.16263113915920258	2.3305912017822266
424.0	0.5016363066550495	0.32339993119239807	0.161635622382164	2.3321447372436523
425.0	0.5015813310590651	0.3233705461025238	0.16299842298030853	2.331125497817993
426.0	0.5016396094742135	0.32336971163749695	0.16153885424137115	2.332289457321167
427.0	0.5015746659912971	0.3234374523162842	0.16209343075752258	2.3315818309783936
428.0	0.5016487677751885	0.3232690393924713	0.1626931130886078	2.330204486846924
429.0	0.5015521859646124	0.3234591484069824	0.16126619279384613	2.3312675952911377
430.0	0.5015532904551493	0.32357490062713623	0.16121210157871246	2.332807779312134
431.0	0.50160502378272	0.3236144483089447	0.16349340975284576	2.3308684825897217
432.0	0.5015143585653602	0.32343247532844543	0.16300956904888153	2.330643892288208
433.0	0.5014703179863464	0.3233492076396942	0.16144242882728577	2.331300973892212
434.0	0.5016569056838909	0.32331472635269165	0.1620933711528778	2.3297922611236572
435.0	0.501519923067177	0.32340988516807556	0.16165287792682648	2.3318545818328857
436.0	0.5016687343850829	0.3234357535839081	0.16170892119407654	2.331833839416504
437.0	0.5015621947793664	0.32344308495521545	0.16268546879291534	2.331007957458496
438.0	0.5013982115739377	0.32341286540031433	0.16158796846866608	2.332263231277466
439.0	0.5014559203635097	0.3235042691230774	0.16219519078731537	2.331533670425415
440.0	0.5014578142564203	0.32350537180900574	0.16236384212970734	2.332064151763916
441.0	0.5015247065764465	0.323306143283844	0.16164341568946838	2.3313510417938232
442.0	0.5014714011719899	0.3235630393028259	0.16230779886245728	2.331428050994873
443.0	0.5015072679603751	0.3235752582550049	0.16261056065559387	2.331972599029541
444.0	0.5014257060997911	0.32363882660865784	0.1628919243812561	2.33143949508667
445.0	0.5013803092961028	0.3235619068145752	0.16224589943885803	2.3319668769836426
446.0	0.5014566043627255	0.3234826922416687	0.16138339042663574	2.3317203521728516
447.0	0.5014152784756812	0.3234817385673523	0.16267259418964386	2.3311660289764404
448.0	0.5017229009557653	0.3235003650188446	0.1610325127840042	2.332486867904663
449.0	0.5016350754564611	0.3233184516429901	0.16234737634658813	2.330399513244629
450.0	0.5016400641654954	0.3233647048473358	0.1607678085565567	2.3328757286071777
451.0	0.5014467138461965	0.32342126965522766	0.1629689484834671	2.33092999458313
452.0	0.5016214111704885	0.3233254551887512	0.16237737238407135	2.330650568008423
453.0	0.5014604336370236	0.3233395516872406	0.16235961019992828	2.331808090209961
454.0	0.5014617691174597	0.3234848380088806	0.16172920167446136	2.331451416015625
455.0	0.5015973870996725	0.3232995569705963	0.16212327778339386	2.3304429054260254
456.0	0.5014905082976236	0.3234327435493469	0.16127559542655945	2.3319225311279297
457.0	0.5015476839042005	0.3233537971973419	0.16259795427322388	2.3305323123931885
458.0	0.5013989746255219	0.32318058609962463	0.1613234132528305	2.331662654876709
459.0	0.5013970543818219	0.3233988285064697	0.16130606830120087	2.3319263458251953
460.0	0.5014484883195719	0.32335931062698364	0.161356121301651	2.33213472366333
461.0	0.5013771472013676	0.323365718126297	0.1623392254114151	2.3301074504852295
462.0	0.5014747124009802	0.3235795795917511	0.16300620138645172	2.330444574356079
463.0	0.5013124621804499	0.3234463334083557	0.16177605092525482	2.3311688899993896
464.0	0.5015059033258742	0.32330629229545593	0.16183575987815857	2.3306057453155518
465.0	0.5014226824868644	0.32321569323539734	0.16055408120155334	2.3323216438293457
466.0	0.5014351794889295	0.3233014941215515	0.16196677088737488	2.331934928894043
467.0	0.5016879542023908	0.3231438994407654	0.1614048331975937	2.3315041065216064
468.0	0.5013924256133585	0.32324573397636414	0.16097865998744965	2.3315155506134033
469.0	0.5014783381574789	0.32349085807800293	0.16171124577522278	2.3312621116638184
470.0	0.501492778950758	0.32335466146469116	0.1619679033756256	2.3316357135772705
471.0	0.5014045733272994	0.32335665822029114	0.16070348024368286	2.332426071166992
472.0	0.5013418102320469	0.323452353477478	0.16140097379684448	2.331461191177368
473.0	0.5014737144349113	0.3231322765350342	0.1617121547460556	2.3309710025787354
474.0	0.5013787422651126	0.32361695170402527	0.1622883379459381	2.331517219543457
475.0	0.5014975568534766	0.32324540615081787	0.16181127727031708	2.3313703536987305
476.0	0.5014225882968084	0.3231741786003113	0.1612558513879776	2.332428216934204
477.0	0.5014813012196554	0.3234291672706604	0.16174690425395966	2.332914113998413
478.0	0.5013363606645247	0.32354119420051575	0.16249777376651764	2.3309805393218994
479.0	0.5014629958308072	0.32337749004364014	0.1616266369819641	2.3321475982666016
480.0	0.5013455116769835	0.32332825660705566	0.1618443876504898	2.331028699874878
481.0	0.501353503815361	0.32344868779182434	0.16139081120491028	2.3317809104919434
482.0	0.5013957037636982	0.32330018281936646	0.16180935502052307	2.3323330879211426
483.0	0.5013300381570196	0.32322660088539124	0.16185323894023895	2.3310694694519043
484.0	0.5014460315289461	0.32360050082206726	0.16223272681236267	2.3306071758270264
485.0	0.5014345481912926	0.3233779966831207	0.16170747578144073	2.3318586349487305
486.0	0.5014172822569903	0.32337552309036255	0.1620526909828186	2.3310301303863525
487.0	0.5013875086681763	0.32324033975601196	0.16152380406856537	2.3306877613067627
488.0	0.5012629860502913	0.32330024242401123	0.16026292741298676	2.3323800563812256
489.0	0.5013970067261388	0.32317233085632324	0.16019847989082336	2.3316681385040283
490.0	0.5013735152776629	0.32338905334472656	0.16197261214256287	2.3310515880584717
491.0	0.5013580681084886	0.3235333561897278	0.16101855039596558	2.3311667442321777
492.0	0.5015608413579673	0.32333093881607056	0.1613716334104538	2.332519769668579
493.0	0.5014060192567892	0.32330814003944397	0.16121147572994232	2.3308610916137695
494.0	0.5014173383224999	0.3233293890953064	0.1617448329925537	2.331106185913086
495.0	0.5013887095913896	0.3231269121170044	0.16051672399044037	2.3319363594055176
496.0	0.5014428974669657	0.32320162653923035	0.16098609566688538	2.3310904502868652
497.0	0.5012518161188357	0.3233487606048584	0.1604224294424057	2.3317806720733643
498.0	0.5013483755032081	0.32326194643974304	0.16059181094169617	2.3317489624023438
499.0	0.5014763898810242	0.3234385848045349	0.16170622408390045	2.3322060108184814
500.0	0.5012541568538569	0.32341039180755615	0.16185954213142395	2.3311123847961426
501.0	0.5012810946492011	0.32333943247795105	0.1620706170797348	2.330946207046509
502.0	0.5014589669632954	0.32330718636512756	0.16038452088832855	2.3322105407714844
503.0	0.5013025385852704	0.32346856594085693	0.1613330990076065	2.331413984298706
504.0	0.5013745883715146	0.3233449459075928	0.16196273267269135	2.330676317214966
505.0	0.5012549653185038	0.3232799172401428	0.16123458743095398	2.3317253589630127
506.0	0.5013506797956482	0.3232354521751404	0.1602913737297058	2.331378221511841
507.0	0.5013669124426104	0.32315465807914734	0.16025297343730927	2.3323779106140137
508.0	0.5013359042912774	0.3233403265476227	0.16033917665481567	2.3330841064453125
509.0	0.5012727846193846	0.3235856294631958	0.162599116563797	2.330392360687256
510.0	0.5013909914576258	0.3234732449054718	0.16211353242397308	2.3306074142456055
511.0	0.5013037243707961	0.3233942687511444	0.16182787716388702	2.3312723636627197
512.0	0.5012896126820577	0.32331445813179016	0.1616683304309845	2.331296443939209
513.0	0.5013807011940141	0.32318225502967834	0.1595287024974823	2.3329458236694336
514.0	0.5015861796043257	0.32341885566711426	0.16108402609825134	2.33109450340271
515.0	0.5012841233080236	0.323341965675354	0.16155290603637695	2.3321216106414795
516.0	0.5013502116486439	0.3231108784675598	0.16040514409542084	2.3319149017333984
517.0	0.5013229492339998	0.32342106103897095	0.16166768968105316	2.3316893577575684
518.0	0.5014499280818556	0.3231222629547119	0.1607009768486023	2.3318939208984375
519.0	0.5013715664405531	0.3235607147216797	0.16129176318645477	2.331979751586914
520.0	0.5012377717087088	0.32347622513771057	0.16141702234745026	2.33182692527771
521.0	0.5012308745297315	0.32318490743637085	0.161121666431427	2.3307974338531494
522.0	0.501453712503746	0.32330599427223206	0.1623671054840088	2.331237554550171
523.0	0.5012996153296057	0.32314667105674744	0.16184131801128387	2.3304855823516846
524.0	0.5013806210203355	0.3230970799922943	0.16191622614860535	2.3310110569000244
525.0	0.5013624698116386	0.3233679234981537	0.16093118488788605	2.332831859588623
526.0	0.5013115270077516	0.323415070772171	0.1620289385318756	2.3313586711883545
527.0	0.50124286021435	0.32343223690986633	0.160903662443161	2.3325355052948
528.0	0.5012034102792532	0.3234122395515442	0.16066429018974304	2.332374095916748
529.0	0.5013023008675102	0.32339388132095337	0.16101977229118347	2.3317437171936035
530.0	0.5014228260145687	0.3234943151473999	0.1618872731924057	2.331735372543335
531.0	0.5013205322498857	0.3232998847961426	0.161360964179039	2.33176851272583
532.0	0.5013256482276266	0.3231615126132965	0.16163024306297302	2.330822706222534
533.0	0.5012932053599057	0.3232818841934204	0.16138815879821777	2.3316056728363037
534.0	0.5012804868990782	0.32324454188346863	0.16049402952194214	2.333254337310791
535.0	0.50133887352066	0.3234713077545166	0.161407470703125	2.3320109844207764
536.0	0.5011936817920467	0.32338473200798035	0.16075032949447632	2.332951307296753
537.0	0.5013831293912301	0.32344457507133484	0.16115525364875793	2.333089590072632
538.0	0.5012646349369253	0.3229999542236328	0.1604517251253128	2.3314859867095947
539.0	0.50123316985169	0.3233032524585724	0.1611853390932083	2.331312417984009
540.0	0.5012773786272321	0.3229959011077881	0.16044682264328003	2.3317315578460693
541.0	0.5013222069266542	0.32335665822029114	0.16174708306789398	2.331021308898926
542.0	0.5012556880029211	0.3231632113456726	0.16129375994205475	2.3307228088378906
543.0	0.5012326731112758	0.3232995271682739	0.1605299413204193	2.331852436065674
544.0	0.5012115476273005	0.3233219385147095	0.16195692121982574	2.331123113632202
545.0	0.5014343239292546	0.3233262002468109	0.16194932162761688	2.330906391143799
546.0	0.5015189026749043	0.32317081093788147	0.1595223844051361	2.332531690597534
547.0	0.501163674410058	0.3233442008495331	0.16091611981391907	2.331299066543579
