epoch	train	val	solvent	solute
355.0	0.5867264942166946	0.7163577079772949	0.1619396209716797	2.452540159225464
356.0	0.5842836824043718	0.719628095626831	0.162947416305542	2.450853109359741
357.0	0.5856252453875219	0.7197149395942688	0.1654084026813507	2.454235792160034
358.0	0.5845419829344484	0.7156429290771484	0.16382376849651337	2.4509716033935547
359.0	0.584431007425621	0.7172390818595886	0.16526411473751068	2.4527812004089355
360.0	0.5842149062832267	0.7159443497657776	0.16462872922420502	2.4526166915893555
361.0	0.585211719084599	0.7184278964996338	0.1640622615814209	2.4514119625091553
362.0	0.5846226606419478	0.7162103652954102	0.16200870275497437	2.4501283168792725
363.0	0.5852498537228431	0.7183243036270142	0.16415908932685852	2.452155113220215
364.0	0.5837145883289945	0.718661367893219	0.16346001625061035	2.4516310691833496
365.0	0.5826370860463658	0.7203269600868225	0.1632145196199417	2.452299118041992
366.0	0.5827928416382769	0.7153584957122803	0.16151906549930573	2.448915958404541
367.0	0.5836989600682244	0.7155025601387024	0.16414056718349457	2.450838565826416
368.0	0.5826304243425283	0.7150532603263855	0.16224311292171478	2.449122905731201
369.0	0.5825329723952448	0.7140247821807861	0.16129609942436218	2.4492440223693848
370.0	0.5831040590388294	0.7159364819526672	0.1592053771018982	2.449937105178833
371.0	0.5829839218650966	0.7152055501937866	0.16113163530826569	2.448204755783081
372.0	0.5810645640001516	0.7145946025848389	0.16101916134357452	2.4499032497406006
373.0	0.5822571872753791	0.7123128771781921	0.16130152344703674	2.4482390880584717
374.0	0.5806280267301691	0.7138532400131226	0.15695270895957947	2.4490253925323486
375.0	0.5824533296570505	0.7135691046714783	0.16206464171409607	2.4490275382995605
376.0	0.581894650871371	0.7156961560249329	0.1627032458782196	2.4479775428771973
377.0	0.5819338372985732	0.7119905948638916	0.16029928624629974	2.4495232105255127
378.0	0.581468881543141	0.7133734226226807	0.16103066504001617	2.44865083694458
379.0	0.5796106462966407	0.7130407691001892	0.16355568170547485	2.4483048915863037
380.0	0.5791021158665787	0.712768018245697	0.15948925912380219	2.449144124984741
381.0	0.579570481526298	0.7132290005683899	0.1586858630180359	2.4489152431488037
382.0	0.579470768457017	0.7111944556236267	0.158327117562294	2.447883129119873
383.0	0.5790049745222178	0.7110975980758667	0.15989293158054352	2.4476640224456787
384.0	0.5790533069159829	0.7113077640533447	0.16082559525966644	2.4491989612579346
385.0	0.5783678062658741	0.7119994163513184	0.15830078721046448	2.4480743408203125
386.0	0.5789231295308108	0.7110492587089539	0.1598927229642868	2.4488906860351562
387.0	0.5787847710664941	0.7098456621170044	0.1590666025876999	2.445762872695923
388.0	0.5789173727242964	0.7123197317123413	0.15756572782993317	2.447624444961548
389.0	0.578336430885454	0.711268424987793	0.15622872114181519	2.4469399452209473
390.0	0.5785465335789882	0.7105093002319336	0.1564878523349762	2.447890043258667
391.0	0.5775559289114816	0.7079708576202393	0.16179189085960388	2.448923110961914
392.0	0.5771208409349193	0.7125802636146545	0.1563747525215149	2.4477133750915527
393.0	0.5766511409160742	0.7092241048812866	0.16002681851387024	2.447316884994507
394.0	0.5779752254766412	0.7104679346084595	0.16119536757469177	2.444739580154419
395.0	0.5769155671637175	0.7097247838973999	0.15862736105918884	2.4452850818634033
396.0	0.5777023916451949	0.712160050868988	0.15929895639419556	2.447605609893799
397.0	0.5775151373287427	0.7105560302734375	0.1589403748512268	2.446434736251831
398.0	0.578241362843634	0.7081212997436523	0.1567200869321823	2.444770574569702
399.0	0.575931829399813	0.7104122638702393	0.15809372067451477	2.4474244117736816
400.0	0.5763801325776169	0.7102961540222168	0.15783736109733582	2.4471242427825928
401.0	0.5758119411569423	0.7086167931556702	0.15917757153511047	2.4460999965667725
402.0	0.5779691804934081	0.7065603137016296	0.15692128241062164	2.4460275173187256
403.0	0.5756243835260839	0.7102281451225281	0.15769417583942413	2.4449503421783447
404.0	0.576429239236068	0.7095894813537598	0.156495600938797	2.4455959796905518
405.0	0.5760976437047816	0.7084172964096069	0.15513011813163757	2.445019245147705
406.0	0.5755106294106064	0.7067196369171143	0.15830031037330627	2.4438118934631348
407.0	0.5739862855780061	0.7085874676704407	0.1562405526638031	2.4448676109313965
408.0	0.5751637341624355	0.7081208229064941	0.15584903955459595	2.4417383670806885
409.0	0.5763150438850309	0.708037793636322	0.15764419734477997	2.4430484771728516
410.0	0.5746085308776891	0.7066525816917419	0.1581200659275055	2.444561719894409
411.0	0.5737234930793094	0.7041888236999512	0.15938560664653778	2.4434149265289307
412.0	0.5740720758993159	0.7077939510345459	0.156803160905838	2.445291042327881
413.0	0.572771241705534	0.7063984274864197	0.1575392633676529	2.4453506469726562
414.0	0.5731102653561726	0.7059649229049683	0.15706951916217804	2.442674398422241
415.0	0.572937933435726	0.7063141465187073	0.15943643450737	2.444777488708496
416.0	0.572411849455298	0.7043871879577637	0.15680459141731262	2.44152569770813
417.0	0.5737298699703587	0.7058221697807312	0.15657514333724976	2.4440791606903076
418.0	0.5735478325495644	0.7065851092338562	0.1538628488779068	2.4458930492401123
419.0	0.574410464327732	0.7060093283653259	0.15443481504917145	2.44473934173584
420.0	0.5725455634528087	0.7025730013847351	0.15936946868896484	2.441748857498169
421.0	0.5736255825161584	0.704865038394928	0.15789276361465454	2.4433109760284424
422.0	0.5744954226368809	0.7046663165092468	0.15611836314201355	2.442021608352661
423.0	0.5747298936434594	0.7033700942993164	0.15266308188438416	2.442380666732788
424.0	0.5723053810527786	0.704157292842865	0.1568802148103714	2.443803071975708
425.0	0.5720016870829444	0.7032623887062073	0.15545304119586945	2.4418230056762695
426.0	0.5732920387084172	0.7029174566268921	0.1535840928554535	2.442301034927368
427.0	0.5719802997730397	0.7026549577713013	0.15504692494869232	2.442164182662964
428.0	0.5720689320550254	0.7036340236663818	0.15438397228717804	2.441004514694214
429.0	0.5716390197659716	0.7024326920509338	0.15422698855400085	2.441520929336548
430.0	0.5709255718610204	0.7036088705062866	0.1518915295600891	2.441626787185669
431.0	0.5707702300325693	0.7039444446563721	0.1529366821050644	2.441787004470825
432.0	0.5716668946963068	0.7054484486579895	0.15432754158973694	2.4441773891448975
433.0	0.5703486891650649	0.7039901614189148	0.15365944802761078	2.438798666000366
434.0	0.5701585799928696	0.7041846513748169	0.15661360323429108	2.439180612564087
435.0	0.5705042754391374	0.7016764879226685	0.15591420233249664	2.4424800872802734
436.0	0.5712207085521414	0.7025354504585266	0.15245641767978668	2.440293073654175
437.0	0.5707586788556493	0.7028761506080627	0.15709351003170013	2.441530704498291
438.0	0.5711638390632463	0.703112006187439	0.15581832826137543	2.4412038326263428
439.0	0.5695435682652208	0.7031992077827454	0.15264259278774261	2.4390926361083984
440.0	0.5695548649047277	0.7013799548149109	0.1561163365840912	2.4402358531951904
441.0	0.5697341433418001	0.7017648816108704	0.15647108852863312	2.4424567222595215
442.0	0.57040662277733	0.7032743692398071	0.15538117289543152	2.4414758682250977
443.0	0.5690107889416497	0.7020726799964905	0.15305987000465393	2.4408833980560303
444.0	0.5695573772002079	0.7015556693077087	0.15413309633731842	2.4406933784484863
445.0	0.5682633359035557	0.7000468373298645	0.15373796224594116	2.4416134357452393
446.0	0.5699952577997978	0.6978263854980469	0.15302470326423645	2.4401862621307373
447.0	0.5701538906736558	0.7015208005905151	0.15524545311927795	2.4394211769104004
448.0	0.5696382746845046	0.7001684904098511	0.1531258523464203	2.4410595893859863
449.0	0.5699221130541533	0.6996723413467407	0.15462638437747955	2.43918776512146
450.0	0.568671416563542	0.7007221579551697	0.15455473959445953	2.4396045207977295
451.0	0.5675033824994661	0.6995723843574524	0.15359486639499664	2.4381706714630127
452.0	0.5692693395238985	0.7004157304763794	0.15593624114990234	2.4393327236175537
453.0	0.5682080743734729	0.7010028958320618	0.15464511513710022	2.437810182571411
454.0	0.5666766909555012	0.7017433643341064	0.15263596177101135	2.4381260871887207
455.0	0.5682413834533153	0.7008779048919678	0.15263526141643524	2.4414384365081787
456.0	0.5693638833532048	0.6991109848022461	0.15167398750782013	2.438751220703125
457.0	0.5676039045940491	0.6979158520698547	0.1559581160545349	2.440307140350342
458.0	0.5679386924954458	0.7008118033409119	0.15383599698543549	2.437870979309082
459.0	0.5672398796507641	0.6978431344032288	0.15383264422416687	2.439152717590332
460.0	0.5670083644178459	0.6958019137382507	0.1528104543685913	2.4365601539611816
461.0	0.5664189510805197	0.6988621354103088	0.1545831859111786	2.437379837036133
462.0	0.5670336353855929	0.6983276009559631	0.15503476560115814	2.4396262168884277
463.0	0.56653877877264	0.6997236013412476	0.154551163315773	2.4376730918884277
464.0	0.5658804687733232	0.6988052129745483	0.15399721264839172	2.4392194747924805
465.0	0.5678757253217389	0.699425995349884	0.15170350670814514	2.4382269382476807
466.0	0.5684369113570028	0.6996949911117554	0.1556900143623352	2.4392173290252686
467.0	0.5650199686058264	0.6977590918540955	0.152755469083786	2.4392521381378174
468.0	0.5674647326191897	0.699019193649292	0.15258482098579407	2.438342809677124
469.0	0.5648144290841095	0.6947811245918274	0.1528952270746231	2.4377315044403076
470.0	0.5666413584714214	0.6973853707313538	0.15146960318088531	2.436959743499756
471.0	0.5662990959162996	0.6970781087875366	0.1527954488992691	2.4398224353790283
472.0	0.5659269571724813	0.6974886059761047	0.15174734592437744	2.4381470680236816
473.0	0.5654304993285774	0.6983362436294556	0.1525203138589859	2.4376955032348633
474.0	0.5675307705008514	0.6978128552436829	0.1514909863471985	2.4376819133758545
475.0	0.5663642322645687	0.6971298456192017	0.15283562242984772	2.43503737449646
476.0	0.5663979181046348	0.698736310005188	0.153020441532135	2.438156843185425
477.0	0.5652487046714393	0.697848916053772	0.15532436966896057	2.436147689819336
478.0	0.5671145603419891	0.6974107623100281	0.15203925967216492	2.4374806880950928
479.0	0.5653983345457836	0.6949360966682434	0.15373918414115906	2.4352736473083496
480.0	0.565579918396606	0.697789192199707	0.15296635031700134	2.4378042221069336
481.0	0.5655807077989797	0.6952971816062927	0.1524542272090912	2.435570478439331
482.0	0.5657389549421326	0.6965165138244629	0.15216882526874542	2.438277244567871
483.0	0.5647013892432229	0.696869969367981	0.15091823041439056	2.4370720386505127
484.0	0.5659558729590002	0.6959021091461182	0.1526101529598236	2.43589186668396
485.0	0.5642969752675572	0.6970692873001099	0.15160174667835236	2.433082103729248
486.0	0.565596715623249	0.6975620985031128	0.15161892771720886	2.435246467590332
487.0	0.5637820320645197	0.6968080997467041	0.15287500619888306	2.4359328746795654
488.0	0.5651234829166509	0.6965054869651794	0.15054331719875336	2.4363300800323486
489.0	0.5647237588208539	0.6965429186820984	0.1538095772266388	2.4374921321868896
490.0	0.5638030028076889	0.6966274976730347	0.15380564332008362	2.4373667240142822
491.0	0.5627994021550828	0.6947267055511475	0.1524825394153595	2.43422532081604
492.0	0.5641803887225403	0.69486004114151	0.15282505750656128	2.4338202476501465
493.0	0.5658929506377007	0.6957242488861084	0.1511707901954651	2.4362034797668457
494.0	0.5649487990480812	0.6969410181045532	0.15348757803440094	2.4358997344970703
495.0	0.5651819844725271	0.6950088739395142	0.1537380814552307	2.4354329109191895
496.0	0.5649527987615282	0.6952216029167175	0.15326839685440063	2.435413122177124
497.0	0.5638499498227145	0.6957763433456421	0.15110617876052856	2.434215545654297
498.0	0.5636064113412865	0.6945151090621948	0.1515728086233139	2.435730457305908
499.0	0.5646062847588218	0.6954423785209656	0.15006738901138306	2.435795545578003
500.0	0.5632699252156074	0.6948422789573669	0.15385983884334564	2.4348294734954834
501.0	0.5632830613644806	0.6941351294517517	0.15372975170612335	2.436248302459717
502.0	0.5639652294807053	0.6949769854545593	0.15118694305419922	2.4327118396759033
503.0	0.5627654982201847	0.695260763168335	0.15125444531440735	2.4362635612487793
504.0	0.5625542119837452	0.6945561170578003	0.15178638696670532	2.4346516132354736
505.0	0.562565135787614	0.6941490173339844	0.1490411013364792	2.4336633682250977
506.0	0.5660629592034342	0.6951776146888733	0.1512179970741272	2.4358129501342773
507.0	0.5625713590591673	0.6964755654335022	0.15142472088336945	2.432645082473755
508.0	0.5614718303198256	0.6930956840515137	0.1537749022245407	2.4360294342041016
509.0	0.562277384606058	0.6915974020957947	0.1535150408744812	2.432587146759033
510.0	0.5640428398441806	0.6937952637672424	0.15200275182724	2.4337317943573
511.0	0.5626644894769793	0.6950057744979858	0.15209902822971344	2.4365856647491455
512.0	0.5631371553612765	0.6946081519126892	0.1531582772731781	2.431534767150879
513.0	0.5630957257530397	0.6936824917793274	0.15151704847812653	2.434392213821411
514.0	0.5618803387596494	0.6953746676445007	0.1530018150806427	2.4347448348999023
515.0	0.5620631033501017	0.6949103474617004	0.15286508202552795	2.4344308376312256
516.0	0.5623832435764894	0.694365382194519	0.1531188189983368	2.4326181411743164
517.0	0.5626126008479473	0.6944429874420166	0.15279236435890198	2.4355640411376953
518.0	0.5606765186415218	0.6939446926116943	0.15255320072174072	2.432420253753662
519.0	0.5629939410631829	0.6936822533607483	0.15324819087982178	2.4329304695129395
520.0	0.561788452996148	0.6918498277664185	0.15192259848117828	2.4314804077148438
521.0	0.5628980135371024	0.6953810453414917	0.15223385393619537	2.433206081390381
522.0	0.5625393467745593	0.6932518482208252	0.1519005000591278	2.4342844486236572
523.0	0.5638355365015352	0.6941223740577698	0.15048536658287048	2.4325969219207764
524.0	0.562685882393435	0.692230224609375	0.15298248827457428	2.43308162689209
525.0	0.5625410040710198	0.693526029586792	0.15342934429645538	2.433060646057129
526.0	0.5616133049051598	0.6921003460884094	0.15523163974285126	2.4326560497283936
527.0	0.5611240727841188	0.6933445334434509	0.1517479568719864	2.4334771633148193
528.0	0.5624976396420505	0.6910402774810791	0.15250441431999207	2.433680295944214
529.0	0.5621633120384867	0.6913385391235352	0.15074077248573303	2.431727170944214
530.0	0.561800772270548	0.6916772127151489	0.1532282829284668	2.4308338165283203
531.0	0.5642045893997112	0.6916314959526062	0.15097776055335999	2.431987762451172
532.0	0.5629851886764966	0.6929793357849121	0.15175940096378326	2.4331836700439453
533.0	0.5615213703646651	0.6907275915145874	0.15117894113063812	2.433713436126709
534.0	0.563696939198148	0.6923695802688599	0.15235476195812225	2.431121587753296
535.0	0.560078847975958	0.6908504962921143	0.15418508648872375	2.432224750518799
536.0	0.5631125470878516	0.690872848033905	0.15186135470867157	2.434271812438965
537.0	0.5606870768982687	0.6912793517112732	0.1506095975637436	2.4328553676605225
538.0	0.5608645360095581	0.6921219825744629	0.15272806584835052	2.4328629970550537
539.0	0.5620251663427784	0.6904832720756531	0.15268835425376892	2.432919502258301
540.0	0.5618883667799531	0.6900946497917175	0.1511993706226349	2.432227373123169
541.0	0.5607123400168444	0.6919736266136169	0.15068337321281433	2.4323253631591797
542.0	0.5603076782316267	0.6918250918388367	0.14936129748821259	2.4325337409973145
543.0	0.5615580641193154	0.6915386319160461	0.15256385505199432	2.432884454727173
544.0	0.5609586918655387	0.692524254322052	0.15108831226825714	2.432861089706421
545.0	0.5596626546367486	0.692201554775238	0.15341898798942566	2.43082594871521
546.0	0.5602396472211028	0.6884564757347107	0.15115100145339966	2.432598352432251
547.0	0.5603449724478836	0.6915645599365234	0.15276576578617096	2.4320850372314453
548.0	0.561351215467952	0.6930959224700928	0.1506395787000656	2.4322407245635986
549.0	0.5606485565293192	0.6891363859176636	0.15201210975646973	2.4319205284118652
550.0	0.5595106750569016	0.6907890439033508	0.1524404138326645	2.4309871196746826
