epoch	train	val	solvent	solute
355.0	0.5786975521960026	0.5242718458175659	0.1836574226617813	2.4647951126098633
356.0	0.5789357666966496	0.5250815153121948	0.18324144184589386	2.463182210922241
357.0	0.5786612660376063	0.5246131420135498	0.18286274373531342	2.466001272201538
358.0	0.5786477817219191	0.5238677859306335	0.1825082004070282	2.4651057720184326
359.0	0.579517357774092	0.5240874886512756	0.1827763468027115	2.4633092880249023
360.0	0.5786362041942096	0.5240245461463928	0.18234886229038239	2.4645767211914062
361.0	0.5785422137314821	0.5237464308738708	0.18300846219062805	2.4642038345336914
362.0	0.5789030793833074	0.52410489320755	0.1820909082889557	2.4648239612579346
363.0	0.5789155662935808	0.5235472321510315	0.18305891752243042	2.4640285968780518
364.0	0.578485468147363	0.5236465334892273	0.18267196416854858	2.463794469833374
365.0	0.5783782944407343	0.5236026644706726	0.18254205584526062	2.465228796005249
366.0	0.578667852053006	0.5239973664283752	0.18203946948051453	2.4642393589019775
367.0	0.578057695598479	0.5236973166465759	0.18203745782375336	2.4648184776306152
368.0	0.5783484681503412	0.5239652395248413	0.18180745840072632	2.464536428451538
369.0	0.5783764470821966	0.5238264203071594	0.1812724769115448	2.463223934173584
370.0	0.5786224524460422	0.523906409740448	0.1815975457429886	2.4642868041992188
371.0	0.5788407592055799	0.5235625505447388	0.181313619017601	2.4640626907348633
372.0	0.5782080655375486	0.5233586430549622	0.1815589815378189	2.4642446041107178
373.0	0.5784375685793312	0.5232343673706055	0.18238121271133423	2.465200185775757
374.0	0.5783512641372994	0.5233300924301147	0.18179568648338318	2.4655792713165283
375.0	0.5780750013392929	0.5238416194915771	0.18139240145683289	2.4640767574310303
376.0	0.5783788180925928	0.52345210313797	0.18183296918869019	2.4657750129699707
377.0	0.5782411245652187	0.5232709646224976	0.18012365698814392	2.4638450145721436
378.0	0.5781928745877526	0.5235751271247864	0.18126656115055084	2.464708089828491
379.0	0.5784847611612884	0.5228964686393738	0.18170610070228577	2.463815450668335
380.0	0.5782891827986424	0.5238603949546814	0.18117842078208923	2.463526964187622
381.0	0.57815483806415	0.5229112505912781	0.18092669546604156	2.4643051624298096
382.0	0.5784581715327581	0.5229335427284241	0.18004733324050903	2.463200092315674
383.0	0.577672748689018	0.5231048464775085	0.18134626746177673	2.464128017425537
384.0	0.5781987239023575	0.5225735902786255	0.18129794299602509	2.4646377563476562
385.0	0.5779930419742465	0.5234951972961426	0.1805104911327362	2.4646763801574707
386.0	0.5775117902178263	0.5230823755264282	0.18111500144004822	2.463221311569214
387.0	0.5780022597046616	0.5234672427177429	0.1807590126991272	2.463580369949341
388.0	0.5780430058743378	0.5232886075973511	0.1808350831270218	2.4647209644317627
389.0	0.5780948333919644	0.5232076644897461	0.1806197464466095	2.464665651321411
390.0	0.5780144421792185	0.5231536626815796	0.1803322583436966	2.462838649749756
391.0	0.5777738090124921	0.5230878591537476	0.18036262691020966	2.4635794162750244
392.0	0.5780449070557645	0.5233615040779114	0.18133395910263062	2.4640085697174072
393.0	0.5779870306303191	0.5222166180610657	0.18065199255943298	2.463167905807495
394.0	0.577495581679033	0.5225410461425781	0.17986954748630524	2.4637234210968018
395.0	0.5780932848625924	0.5229925513267517	0.1807534396648407	2.4638404846191406
396.0	0.5778255821465745	0.5226876139640808	0.1806340217590332	2.4631097316741943
397.0	0.5778835779915551	0.5229551196098328	0.1804918348789215	2.463822603225708
398.0	0.5776582422990928	0.5230469703674316	0.17993535101413727	2.4645614624023438
399.0	0.577532545669439	0.5224527716636658	0.18051838874816895	2.462693452835083
400.0	0.5776434959487871	0.522533655166626	0.18033045530319214	2.463412046432495
401.0	0.5775867912924899	0.5229316353797913	0.17999015748500824	2.4640567302703857
402.0	0.5776514449167224	0.5221792459487915	0.18067246675491333	2.4628279209136963
403.0	0.5777672314069189	0.5226216912269592	0.1790662556886673	2.4618189334869385
404.0	0.577425293471097	0.5228748917579651	0.1802036464214325	2.46242356300354
405.0	0.5778366965731756	0.5222758650779724	0.17967721819877625	2.4636318683624268
406.0	0.5778968116944149	0.522904634475708	0.180034339427948	2.462834119796753
407.0	0.5772132043765615	0.5224615335464478	0.17939163744449615	2.463529348373413
408.0	0.5773883597560661	0.5223597884178162	0.1799623966217041	2.461886405944824
409.0	0.5775181940203201	0.522507905960083	0.17959243059158325	2.4627609252929688
410.0	0.577573840159798	0.5225309133529663	0.180105522274971	2.4629647731781006
411.0	0.5770186407996374	0.5220522880554199	0.17981378734111786	2.461575508117676
412.0	0.5775539554055475	0.5219166278839111	0.18007096648216248	2.461500406265259
413.0	0.5774010002858354	0.5225653648376465	0.17940674722194672	2.4627487659454346
414.0	0.5775627352643335	0.5223529934883118	0.17993582785129547	2.4620893001556396
415.0	0.5777349062767679	0.5225239992141724	0.18019214272499084	2.4624273777008057
416.0	0.5770901125504787	0.522131085395813	0.17860645055770874	2.4640445709228516
417.0	0.5774032328144233	0.5225088596343994	0.17889593541622162	2.4616122245788574
418.0	0.5774308663827402	0.522803544998169	0.17925724387168884	2.4629440307617188
419.0	0.5769387704354746	0.5225698351860046	0.17953386902809143	2.4623770713806152
420.0	0.577310697812322	0.5223967432975769	0.17903171479701996	2.4611871242523193
421.0	0.5775516292475589	0.5219517350196838	0.17964281141757965	2.462568998336792
422.0	0.5772828837130646	0.5215572118759155	0.17929169535636902	2.4614405632019043
423.0	0.577351253359266	0.5218004584312439	0.17909298837184906	2.4616687297821045
424.0	0.5774119274536348	0.5222008228302002	0.17991438508033752	2.462266683578491
425.0	0.5770134642711462	0.5218483805656433	0.17863191664218903	2.4622039794921875
426.0	0.577282052822214	0.5216770768165588	0.17953279614448547	2.4608821868896484
427.0	0.576974124224448	0.5218513011932373	0.17886441946029663	2.461923122406006
428.0	0.5771542234605792	0.5220510363578796	0.17931221425533295	2.4620089530944824
429.0	0.577285444785538	0.5224096775054932	0.17882567644119263	2.461395263671875
430.0	0.5771573507946985	0.5220264196395874	0.1790112555027008	2.459725856781006
431.0	0.5771406668203848	0.5223444104194641	0.17943206429481506	2.4620933532714844
432.0	0.5769046007500614	0.5214402675628662	0.1791078746318817	2.462919235229492
433.0	0.5772183736165365	0.5214320421218872	0.1783551126718521	2.461944103240967
434.0	0.576761009131089	0.5214828252792358	0.17860804498195648	2.461813449859619
435.0	0.5765893270098974	0.5218727588653564	0.17939233779907227	2.4624276161193848
436.0	0.5770933363172743	0.5215371251106262	0.17721377313137054	2.4619851112365723
437.0	0.5768420877069813	0.5219232439994812	0.17883440852165222	2.462468147277832
438.0	0.576858033298535	0.5220251679420471	0.17883023619651794	2.461075782775879
439.0	0.5766963431724446	0.5213389992713928	0.17853988707065582	2.461641788482666
440.0	0.577075797904596	0.5220578908920288	0.17831018567085266	2.461047410964966
441.0	0.5769971761193295	0.5215154886245728	0.17829574644565582	2.4622254371643066
442.0	0.577056879159074	0.5211101174354553	0.1787111908197403	2.4614579677581787
443.0	0.5769706212514152	0.521500825881958	0.1784214824438095	2.4618844985961914
444.0	0.5766033596462674	0.5217172503471375	0.1785280853509903	2.4616193771362305
445.0	0.5772831909520566	0.5217286944389343	0.17844372987747192	2.460594892501831
446.0	0.5771512598377476	0.5209470391273499	0.1781158447265625	2.4625189304351807
447.0	0.576879474991984	0.5205562114715576	0.17771083116531372	2.4605627059936523
448.0	0.5765771036075186	0.5216425061225891	0.1774694174528122	2.4616620540618896
449.0	0.5770394282085906	0.5213306546211243	0.1774180829524994	2.4619104862213135
450.0	0.5767653889686903	0.5213318467140198	0.17848506569862366	2.4624171257019043
451.0	0.5769426955817939	0.5215304493904114	0.1782754808664322	2.4621269702911377
452.0	0.5762333497098444	0.5214621424674988	0.1774798482656479	2.4615554809570312
453.0	0.5772478993957986	0.5214800834655762	0.1783008575439453	2.4624266624450684
454.0	0.5766036601573982	0.5213926434516907	0.17739248275756836	2.460531711578369
455.0	0.5765601252892801	0.5213705897331238	0.1772691160440445	2.4619903564453125
456.0	0.57660086417044	0.5213801860809326	0.17759926617145538	2.46116304397583
457.0	0.576769002951432	0.5211182832717896	0.17747387290000916	2.460888385772705
458.0	0.5766439521964475	0.5210022330284119	0.17765043675899506	2.4613046646118164
459.0	0.5764977260591843	0.5215573310852051	0.17738784849643707	2.46175217628479
460.0	0.5764050660309968	0.5202036499977112	0.17830337584018707	2.4621341228485107
461.0	0.5761139021418783	0.5208331346511841	0.17767122387886047	2.461495876312256
462.0	0.5766205302692035	0.5211473703384399	0.17708823084831238	2.4621002674102783
463.0	0.5764704384150608	0.5209371447563171	0.17677482962608337	2.461414098739624
464.0	0.5767006512461936	0.5209585428237915	0.17693999409675598	2.463470220565796
465.0	0.5764787338678449	0.5205399990081787	0.17668747901916504	2.462102174758911
466.0	0.5765191066412279	0.5205271244049072	0.17685891687870026	2.4610445499420166
467.0	0.5764866245276503	0.5204707384109497	0.17680184543132782	2.4599335193634033
468.0	0.5763044822643534	0.5204209685325623	0.1770947128534317	2.4614388942718506
469.0	0.576385498046875	0.5209159851074219	0.17738646268844604	2.461979866027832
470.0	0.5760728229430757	0.5203973054885864	0.17742346227169037	2.459749698638916
471.0	0.5764925730782071	0.5206836462020874	0.1775822788476944	2.462364912033081
472.0	0.5766560500120851	0.5211730599403381	0.17684237658977509	2.4618096351623535
473.0	0.5763612575631923	0.5208863615989685	0.17714904248714447	2.460685968399048
474.0	0.5766372355484107	0.5204214453697205	0.17707625031471252	2.4614293575286865
475.0	0.5763529267891374	0.520808219909668	0.17703630030155182	2.4602243900299072
476.0	0.576491166394574	0.5205298066139221	0.17719480395317078	2.4600486755371094
477.0	0.5763630920266628	0.5202946662902832	0.17656761407852173	2.4610326290130615
478.0	0.5759222377124497	0.5201472640037537	0.1765604168176651	2.460920572280884
479.0	0.5756873501391357	0.520439863204956	0.1768942028284073	2.459771156311035
480.0	0.5761644973396064	0.520354688167572	0.1765194684267044	2.4611146450042725
481.0	0.5763164589784904	0.5207093954086304	0.1762661337852478	2.4593069553375244
482.0	0.5759640889333179	0.520085334777832	0.17728009819984436	2.4613473415374756
483.0	0.5760973785149217	0.5209591388702393	0.17634566128253937	2.460944175720215
484.0	0.5762552309568877	0.5203345417976379	0.175471693277359	2.4605045318603516
485.0	0.5761782922582162	0.5204257369041443	0.17627543210983276	2.460775136947632
486.0	0.5763903936871636	0.5206702351570129	0.17711091041564941	2.4608161449432373
487.0	0.5759873645295822	0.5206522345542908	0.17628079652786255	2.460998773574829
488.0	0.5763909106111611	0.5199190378189087	0.17708541452884674	2.461239814758301
489.0	0.5760802561083238	0.5202518105506897	0.176508367061615	2.461411714553833
490.0	0.5758417825850229	0.5202776193618774	0.1761356145143509	2.462096691131592
491.0	0.5759567381843688	0.5201147794723511	0.1772407442331314	2.460310697555542
492.0	0.5757292523796176	0.5199052691459656	0.1766473352909088	2.4610750675201416
493.0	0.5761002356132853	0.5202016234397888	0.17622438073158264	2.4601027965545654
494.0	0.5759924306090196	0.520166277885437	0.17633667588233948	2.4599969387054443
495.0	0.5759532094212015	0.5201975703239441	0.1750721037387848	2.4611825942993164
496.0	0.5761515086430231	0.5198630094528198	0.17655549943447113	2.460596799850464
497.0	0.5762558734676264	0.5198594927787781	0.17636799812316895	2.4607088565826416
498.0	0.5760577665505026	0.5205907225608826	0.17616666853427887	2.4615609645843506
499.0	0.5755658786062771	0.5198653936386108	0.17588219046592712	2.460662364959717
500.0	0.5757755428675271	0.5197142958641052	0.175932377576828	2.4610531330108643
501.0	0.5762083702827467	0.5198827385902405	0.1759250909090042	2.4599201679229736
502.0	0.5758440717397754	0.5199440717697144	0.17591843008995056	2.4603261947631836
503.0	0.5759133754373648	0.5197730660438538	0.17602117359638214	2.4616503715515137
504.0	0.5759776124948617	0.5201202630996704	0.17600049078464508	2.460251569747925
505.0	0.5758584015233457	0.5203410983085632	0.17592741549015045	2.461796998977661
506.0	0.5758884436659502	0.5201802849769592	0.17559225857257843	2.4602720737457275
507.0	0.5761197251056938	0.5202473402023315	0.17624393105506897	2.460866928100586
508.0	0.5759581729007566	0.5198435187339783	0.1760966032743454	2.4593989849090576
509.0	0.5758394054074206	0.5202025771141052	0.17593909800052643	2.459775686264038
510.0	0.5756834502222957	0.5198236107826233	0.17573824524879456	2.460373640060425
511.0	0.5760895910156537	0.519620418548584	0.17557470500469208	2.4598352909088135
512.0	0.5756196230036732	0.5198743939399719	0.17610818147659302	2.4593617916107178
513.0	0.5759395765319143	0.520435631275177	0.17569860816001892	2.460674524307251
514.0	0.5757146753471505	0.5200992822647095	0.17563645541667938	2.460294485092163
515.0	0.57585866390993	0.5201390385627747	0.17627264559268951	2.4593887329101562
516.0	0.575768931061993	0.5199371576309204	0.1752375066280365	2.460705518722534
517.0	0.5759325694645383	0.5195965766906738	0.17599116265773773	2.4603772163391113
518.0	0.5758402009770003	0.5203602910041809	0.17552174627780914	2.460271120071411
519.0	0.5757302223129317	0.5200209617614746	0.17557989060878754	2.459913492202759
520.0	0.5758248799552222	0.5199006199836731	0.1752217710018158	2.459935188293457
521.0	0.5756869924411853	0.5195512771606445	0.1751285344362259	2.4601526260375977
522.0	0.5757032906847936	0.5198885798454285	0.17583823204040527	2.46005916595459
523.0	0.5756169968952087	0.5199969410896301	0.17418432235717773	2.460177183151245
524.0	0.575819543079374	0.5192857980728149	0.17494328320026398	2.4600818157196045
525.0	0.5756833246355545	0.5197634100914001	0.176829993724823	2.4592819213867188
526.0	0.5756622675515006	0.5195322036743164	0.17460528016090393	2.460487127304077
527.0	0.5755534875680249	0.519568920135498	0.17516516149044037	2.4597792625427246
528.0	0.5758162234405572	0.519865095615387	0.17554576694965363	2.460923910140991
529.0	0.5754126582967051	0.5195608735084534	0.17491541802883148	2.459592580795288
530.0	0.5752202106321089	0.5193125605583191	0.17569279670715332	2.458677053451538
531.0	0.5759634509078199	0.519550621509552	0.17371900379657745	2.4596052169799805
532.0	0.5756146987699747	0.5202006697654724	0.17493446171283722	2.459822177886963
533.0	0.5758884419839849	0.5197453498840332	0.17427246272563934	2.4602174758911133
534.0	0.5758045965751993	0.5196089744567871	0.17552654445171356	2.458852529525757
535.0	0.5760260026361016	0.5194693803787231	0.17413809895515442	2.459285259246826
536.0	0.5754324023265267	0.5196256041526794	0.17506395280361176	2.4600462913513184
537.0	0.5755512533574718	0.5193244814872742	0.17460012435913086	2.459442377090454
538.0	0.575756575905667	0.5196455121040344	0.17484614253044128	2.461013078689575
539.0	0.5758737331975705	0.519572377204895	0.17438705265522003	2.458904504776001
540.0	0.5752434918349242	0.5194581151008606	0.17477034032344818	2.459535598754883
541.0	0.5754534470761684	0.5192680954933167	0.1748221218585968	2.459908962249756
542.0	0.5757618354111121	0.5191878080368042	0.174943208694458	2.4592936038970947
543.0	0.5755734777254332	0.5197402238845825	0.1745280623435974	2.460428237915039
544.0	0.5755856226360987	0.5194107890129089	0.17490507662296295	2.4609594345092773
545.0	0.5757721481009276	0.5194502472877502	0.17455294728279114	2.4591403007507324
546.0	0.5753806179793424	0.5195865035057068	0.17381951212882996	2.4600636959075928
547.0	0.5754107173087666	0.5194950699806213	0.17543387413024902	2.459747552871704
548.0	0.5753739181509584	0.5192588567733765	0.1755428910255432	2.458693742752075
549.0	0.5752658860813793	0.5195008516311646	0.17470631003379822	2.459395408630371
550.0	0.5753970328392105	0.519783616065979	0.17457549273967743	2.4589641094207764
