epoch	train	val	solvent	solute
352.0	0.17737458300268139	0.1943657547235489	0.33923137187957764	1.5720645189285278
353.0	0.1771209036722245	0.19491730630397797	0.33830615878105164	1.5719033479690552
354.0	0.17693449874824108	0.1947949081659317	0.34103453159332275	1.5740711688995361
355.0	0.1768132321348196	0.19496923685073853	0.33965110778808594	1.575588345527649
356.0	0.17677987119438085	0.19466166198253632	0.3386402726173401	1.577175259590149
357.0	0.1763964719733093	0.1938973218202591	0.3376329243183136	1.5768581628799438
358.0	0.17633340584397805	0.19400805234909058	0.3421802222728729	1.5782347917556763
359.0	0.17609611558325497	0.19395078718662262	0.3427983820438385	1.5795139074325562
360.0	0.17623502937644317	0.1939474642276764	0.3385361135005951	1.58271324634552
361.0	0.17591622547147415	0.19340339303016663	0.3456076383590698	1.5829966068267822
362.0	0.17556484133828604	0.19411320984363556	0.33517372608184814	1.5826700925827026
363.0	0.17566076522010834	0.19297334551811218	0.34816184639930725	1.5860239267349243
364.0	0.17574368274471186	0.19390112161636353	0.34187132120132446	1.5874512195587158
365.0	0.17553646966753672	0.19240346550941467	0.3468147814273834	1.5906813144683838
366.0	0.17502990853849543	0.1936485916376114	0.3382438123226166	1.5882210731506348
367.0	0.17479594688707067	0.19313818216323853	0.34251296520233154	1.5896174907684326
368.0	0.17485374173719978	0.19337497651576996	0.33725786209106445	1.5885677337646484
369.0	0.1745591270159722	0.19233690202236176	0.344394326210022	1.5941448211669922
370.0	0.17431270256244316	0.19255371391773224	0.3445337116718292	1.5929616689682007
371.0	0.17423547512639767	0.19276513159275055	0.3416185975074768	1.5935238599777222
372.0	0.17422522382831518	0.19210904836654663	0.3459787964820862	1.5941873788833618
373.0	0.17388704003900868	0.19283899664878845	0.34224244952201843	1.596360445022583
374.0	0.1737099803944744	0.19232609868049622	0.3472461402416229	1.599735140800476
375.0	0.17366491311581816	0.1914503574371338	0.3465447723865509	1.5998992919921875
376.0	0.17371200127576394	0.19200405478477478	0.3496396243572235	1.6013187170028687
377.0	0.1733401605201286	0.1918690800666809	0.3482285737991333	1.6001107692718506
378.0	0.17317780741938837	0.19154927134513855	0.34504884481430054	1.6027953624725342
379.0	0.17302343131933823	0.19161805510520935	0.34613174200057983	1.6025570631027222
380.0	0.17295162962297353	0.19159556925296783	0.3477057218551636	1.6027419567108154
381.0	0.1727017652701098	0.19146272540092468	0.3462461233139038	1.6053317785263062
382.0	0.1724663445138006	0.19084793329238892	0.3484099507331848	1.6065466403961182
383.0	0.1725858994472174	0.1906379759311676	0.3488432765007019	1.6066973209381104
384.0	0.17227754867616504	0.19042252004146576	0.34802931547164917	1.6072149276733398
385.0	0.1723017633697133	0.19099843502044678	0.3495645523071289	1.608931303024292
386.0	0.1719304734577087	0.19053813815116882	0.3505436182022095	1.6086211204528809
387.0	0.17193423236979238	0.19089598953723907	0.34832561016082764	1.609770655632019
388.0	0.17198515863435399	0.18956823647022247	0.3546881377696991	1.6145975589752197
389.0	0.17160127276466006	0.1907651573419571	0.34751763939857483	1.611824631690979
390.0	0.17144809983044354	0.19033613801002502	0.3469904363155365	1.6126739978790283
391.0	0.17127050868487934	0.1903611570596695	0.35066187381744385	1.6133135557174683
392.0	0.17127089161230913	0.19012011587619781	0.3497307002544403	1.6147135496139526
393.0	0.17090951071845162	0.18964575231075287	0.3534969985485077	1.6159902811050415
394.0	0.1708794492332463	0.18997906148433685	0.3482115864753723	1.6150590181350708
395.0	0.17079836841473364	0.189541757106781	0.35416263341903687	1.6179090738296509
396.0	0.17059213690446587	0.18996965885162354	0.3507753908634186	1.6205674409866333
397.0	0.1703547730577616	0.1897353082895279	0.354059636592865	1.619253158569336
398.0	0.17025965567829326	0.1892051249742508	0.3544885814189911	1.6206780672073364
399.0	0.17023217320652445	0.1894613802433014	0.35525771975517273	1.6212236881256104
400.0	0.169952980424992	0.18905456364154816	0.35354912281036377	1.6206731796264648
401.0	0.16988431811683113	0.18886877596378326	0.3556637763977051	1.6233079433441162
402.0	0.17015428812205266	0.18924576044082642	0.35352909564971924	1.619886875152588
403.0	0.17001783027850761	0.18843449652194977	0.35997945070266724	1.6260039806365967
404.0	0.16947228035318507	0.18885864317417145	0.3540652394294739	1.62464439868927
405.0	0.1694854274348327	0.18871209025382996	0.35723575949668884	1.6278071403503418
406.0	0.16916908032048947	0.1893804371356964	0.3502662479877472	1.6248031854629517
407.0	0.16905541843277508	0.18871478736400604	0.358012855052948	1.625997543334961
408.0	0.16894465877615936	0.18846522271633148	0.3599386513233185	1.6294068098068237
409.0	0.16890911941034945	0.18865333497524261	0.35980314016342163	1.6303547620773315
410.0	0.16866776580182613	0.1878291666507721	0.3628837764263153	1.631423830986023
411.0	0.16852343103452544	0.18836604058742523	0.3581603765487671	1.6290197372436523
412.0	0.16849607751342846	0.18801845610141754	0.36132752895355225	1.635815143585205
413.0	0.16846340449679115	0.18830011785030365	0.35372236371040344	1.6299850940704346
414.0	0.1685769189322156	0.18725688755512238	0.3652995824813843	1.63302743434906
415.0	0.1683664753603837	0.18789678812026978	0.35789427161216736	1.6340423822402954
416.0	0.1680299665281732	0.18760834634304047	0.3634575307369232	1.635418176651001
417.0	0.16771841441652902	0.1878562569618225	0.3600001931190491	1.63331139087677
418.0	0.16773663654809556	0.18696977198123932	0.3630286455154419	1.6352864503860474
419.0	0.16754097296587514	0.18762896955013275	0.36086928844451904	1.6369930505752563
420.0	0.16742036624350035	0.18751174211502075	0.3605597913265228	1.6354036331176758
421.0	0.1672813016340916	0.18719105422496796	0.36489561200141907	1.6373565196990967
422.0	0.16733141046352487	0.18767192959785461	0.3576696515083313	1.6395219564437866
423.0	0.16703043006434992	0.18725931644439697	0.3688848614692688	1.6393780708312988
424.0	0.16702079997211255	0.18684741854667664	0.36289075016975403	1.6394294500350952
425.0	0.16679845565490903	0.18748514354228973	0.3584102392196655	1.6377105712890625
426.0	0.1667362966655213	0.18656247854232788	0.3693143427371979	1.6422785520553589
427.0	0.16655464133117426	0.18681541085243225	0.36188235878944397	1.640242099761963
428.0	0.16647354215120722	0.18652251362800598	0.37001243233680725	1.6429767608642578
429.0	0.1665250911634155	0.1862325519323349	0.362970232963562	1.6420505046844482
430.0	0.1660029855915408	0.1862064152956009	0.36727240681648254	1.6442835330963135
431.0	0.16614738090959175	0.1860440969467163	0.3679213225841522	1.6426706314086914
432.0	0.1658947724303661	0.1859099417924881	0.37029340863227844	1.6456633806228638
433.0	0.16568555753417466	0.18644578754901886	0.3652607202529907	1.6441681385040283
434.0	0.16572156042158429	0.18627749383449554	0.36573219299316406	1.646712303161621
435.0	0.1654825888963954	0.186818465590477	0.36563384532928467	1.6439317464828491
436.0	0.1654208058262488	0.1860300451517105	0.3691417872905731	1.6455461978912354
437.0	0.1656093247002675	0.18625590205192566	0.36539652943611145	1.6481024026870728
438.0	0.16517680452403988	0.18616650998592377	0.36427971720695496	1.6461095809936523
439.0	0.16505134140723315	0.18559317290782928	0.3724766969680786	1.6484907865524292
440.0	0.16493253803197108	0.18587861955165863	0.3677479326725006	1.6477336883544922
441.0	0.16501819323540295	0.18543563783168793	0.3722650110721588	1.652958631515503
442.0	0.16490134570543938	0.18543817102909088	0.3745822310447693	1.651271104812622
443.0	0.16454675070052285	0.18568356335163116	0.36897385120391846	1.651258111000061
444.0	0.1645174361480677	0.18509896099567413	0.3744502365589142	1.6513631343841553
445.0	0.16439786089090372	0.18569904565811157	0.3716610372066498	1.6493829488754272
446.0	0.16433211931545968	0.18471355736255646	0.3781433701515198	1.6549392938613892
447.0	0.16420388992641477	0.18517442047595978	0.369377076625824	1.6501182317733765
448.0	0.1640059251353574	0.1854078769683838	0.36885789036750793	1.6544510126113892
449.0	0.16382515451475005	0.18488630652427673	0.37464505434036255	1.6550778150558472
450.0	0.16394912853162474	0.18530911207199097	0.37199175357818604	1.6550472974777222
451.0	0.16370109836190397	0.1848912537097931	0.37701958417892456	1.655525803565979
452.0	0.16343068992439821	0.18449904024600983	0.37685626745224	1.6566263437271118
453.0	0.1635449412007811	0.1844010353088379	0.37615248560905457	1.6546670198440552
454.0	0.1634712614500123	0.18488335609436035	0.3785059154033661	1.6560965776443481
455.0	0.16312822238758407	0.18511928617954254	0.37383654713630676	1.6579025983810425
456.0	0.16322834893999766	0.1841307282447815	0.37751320004463196	1.656329870223999
457.0	0.16285364337699124	0.18431910872459412	0.37821900844573975	1.6578494310379028
458.0	0.1628894604072369	0.1841813325881958	0.376505970954895	1.6578878164291382
459.0	0.16277486278616912	0.18406084179878235	0.376980721950531	1.6546648740768433
460.0	0.1627505609107536	0.18392518162727356	0.382413387298584	1.661881923675537
461.0	0.16271098510858803	0.184014230966568	0.3811550736427307	1.6621203422546387
462.0	0.16240157469940633	0.18453216552734375	0.37191227078437805	1.6581162214279175
463.0	0.1624032619909144	0.1840125173330307	0.37683534622192383	1.6603556871414185
464.0	0.16215963072106812	0.18397748470306396	0.38537245988845825	1.6627119779586792
465.0	0.162102535848825	0.18329767882823944	0.3837755024433136	1.6625031232833862
466.0	0.1621072655352055	0.18357689678668976	0.37814757227897644	1.6630523204803467
467.0	0.16192733870051595	0.18370193243026733	0.38314804434776306	1.6584867238998413
468.0	0.16162704734645264	0.18363986909389496	0.3828616142272949	1.6637293100357056
469.0	0.16163015337567832	0.18365764617919922	0.3832264542579651	1.6657606363296509
470.0	0.1615656154566411	0.1838427484035492	0.3779684901237488	1.6639467477798462
471.0	0.16143474433087096	0.1835077852010727	0.38286593556404114	1.6647347211837769
472.0	0.1613508697680205	0.18341268599033356	0.3822517693042755	1.6630933284759521
473.0	0.16145521356805784	0.18261535465717316	0.39478281140327454	1.6674598455429077
474.0	0.16114355016637733	0.18351033329963684	0.38311678171157837	1.6638716459274292
475.0	0.16125401197497385	0.18332165479660034	0.3807680904865265	1.6664838790893555
476.0	0.161176201878121	0.1827923208475113	0.3909810483455658	1.6661698818206787
477.0	0.1609536958119226	0.182504341006279	0.39317959547042847	1.6683796644210815
478.0	0.16065138553886257	0.1834704875946045	0.38073045015335083	1.6662689447402954
479.0	0.16075959898036485	0.182478129863739	0.3924732208251953	1.667508602142334
480.0	0.16046149053691347	0.1824006587266922	0.39237383008003235	1.6683214902877808
481.0	0.16031361214908552	0.18266062438488007	0.38769295811653137	1.6685538291931152
482.0	0.1601539787862106	0.18205489218235016	0.3905889689922333	1.6662739515304565
483.0	0.16017059267863745	0.18259721994400024	0.38826119899749756	1.669050693511963
484.0	0.15994218711920305	0.18225808441638947	0.3888896107673645	1.6674998998641968
485.0	0.15986052406037435	0.1826273798942566	0.39452457427978516	1.6700190305709839
486.0	0.15978617278496565	0.18215981125831604	0.3864672780036926	1.6676195859909058
487.0	0.15993022414111585	0.18154484033584595	0.4022321105003357	1.6732550859451294
488.0	0.15964728982780765	0.18218699097633362	0.38794225454330444	1.667726755142212
489.0	0.15955431695407732	0.18171246349811554	0.401254802942276	1.6736544370651245
490.0	0.15979295643128624	0.18235507607460022	0.38171401619911194	1.6672784090042114
491.0	0.15936563184582297	0.18150119483470917	0.401546835899353	1.670147180557251
492.0	0.159192095357905	0.18193548917770386	0.39582714438438416	1.672202467918396
493.0	0.1591315914223574	0.1815343201160431	0.39724719524383545	1.6718474626541138
494.0	0.15892285672725473	0.181392103433609	0.39445528388023376	1.66971755027771
495.0	0.15899578001413675	0.18132492899894714	0.4036848843097687	1.6736942529678345
496.0	0.1587723785817518	0.18207459151744843	0.39554956555366516	1.6728763580322266
497.0	0.15869333686581924	0.18126700818538666	0.3996923267841339	1.6735903024673462
498.0	0.15855562035158619	0.18195153772830963	0.39544329047203064	1.6716735363006592
499.0	0.15836611864918615	0.18140651285648346	0.4011726975440979	1.6731411218643188
500.0	0.1583469215384096	0.1819790005683899	0.3931617736816406	1.6715428829193115
501.0	0.15840758470000413	0.1808495968580246	0.4008293151855469	1.672755479812622
502.0	0.15833037043935339	0.1810767948627472	0.4022373855113983	1.6711664199829102
503.0	0.15795147538115037	0.18112939596176147	0.40342065691947937	1.672664761543274
504.0	0.15802784515506446	0.18098482489585876	0.4024498164653778	1.6750609874725342
505.0	0.15782565386557426	0.18091195821762085	0.40710240602493286	1.6771115064620972
506.0	0.15789411125429795	0.1820356845855713	0.3968832790851593	1.6708515882492065
507.0	0.15793579427863766	0.180814728140831	0.40562790632247925	1.6768667697906494
508.0	0.15757175784192318	0.18072982132434845	0.4002786874771118	1.6742479801177979
509.0	0.157566829122984	0.18084114789962769	0.4089185297489166	1.6794463396072388
510.0	0.1573900203716047	0.18058252334594727	0.4066118001937866	1.6753140687942505
511.0	0.15727191445128066	0.18094198405742645	0.40511956810951233	1.6737918853759766
512.0	0.15719622264954008	0.18083146214485168	0.4057345688343048	1.6772724390029907
513.0	0.15709539710038695	0.18059778213500977	0.40266337990760803	1.6746190786361694
514.0	0.15710884174972614	0.1799117773771286	0.4144163727760315	1.6777006387710571
515.0	0.15682110430422003	0.18088661134243011	0.40568774938583374	1.6754971742630005
516.0	0.15697310518896068	0.1798873245716095	0.41119563579559326	1.6782523393630981
517.0	0.15685641436209613	0.1802208572626114	0.4093228876590729	1.6782349348068237
518.0	0.15656846975453245	0.18031470477581024	0.4094770848751068	1.6755175590515137
519.0	0.15657543000720797	0.18007005751132965	0.41188159584999084	1.677911400794983
520.0	0.1564558349869519	0.18018540740013123	0.4109897315502167	1.6786088943481445
521.0	0.1562687171900153	0.18066143989562988	0.40908098220825195	1.6794133186340332
522.0	0.15646079846650696	0.18071024119853973	0.40919843316078186	1.675844430923462
523.0	0.1562477245812974	0.17950887978076935	0.42239099740982056	1.6815531253814697
524.0	0.15613622626159418	0.18006253242492676	0.40987247228622437	1.677864670753479
525.0	0.15608334779599217	0.1804329752922058	0.40683555603027344	1.677962064743042
526.0	0.15583742204517004	0.17947933077812195	0.41872698068618774	1.6805667877197266
527.0	0.155830039058553	0.179672971367836	0.41669589281082153	1.682498812675476
528.0	0.15586826592456027	0.18008734285831451	0.4128294289112091	1.6786317825317383
529.0	0.15556898963654622	0.179464653134346	0.41791680455207825	1.6775175333023071
530.0	0.15559856671574956	0.17994751036167145	0.4155418574810028	1.6800596714019775
531.0	0.15554481026426895	0.1797669678926468	0.41933080554008484	1.682765245437622
532.0	0.15540599570703253	0.17904795706272125	0.420293927192688	1.6801644563674927
533.0	0.15520540761078616	0.17971043288707733	0.41819313168525696	1.6796241998672485
534.0	0.15533959564217956	0.18002799153327942	0.41846323013305664	1.6805039644241333
535.0	0.15526289101701005	0.1787119060754776	0.4315685033798218	1.6817630529403687
536.0	0.15487406998084335	0.17952407896518707	0.4189892113208771	1.678741455078125
537.0	0.1549386577281021	0.17976908385753632	0.42766863107681274	1.6845176219940186
538.0	0.15473726999752666	0.17935295403003693	0.4177834689617157	1.6784985065460205
539.0	0.15461916519851282	0.1793222725391388	0.42718300223350525	1.6821001768112183
540.0	0.15455762447153099	0.17907042801380157	0.42319780588150024	1.6834805011749268
541.0	0.15446998454906322	0.17919756472110748	0.42599084973335266	1.6788159608840942
