epoch	train	val	solvent	solute
350.0	0.00862953943725476	0.03748117759823799	0.1682938188314438	0.4634995758533478
351.0	0.00778425817346657	0.03755880892276764	0.17043283581733704	0.4602493643760681
352.0	0.00807246651669098	0.038333725184202194	0.17130202054977417	0.45775237679481506
353.0	0.00891203959327386	0.03847856819629669	0.17082619667053223	0.4608171582221985
354.0	0.00801774319797877	0.03924858197569847	0.17245571315288544	0.4634217917919159
355.0	0.00802230282190055	0.03812974691390991	0.17109420895576477	0.4550134539604187
356.0	0.008197128387285217	0.03858213126659393	0.16910067200660706	0.4598235785961151
357.0	0.00826319613259095	0.03766728937625885	0.17221973836421967	0.4585079848766327
358.0	0.008170661428337726	0.03710443526506424	0.17132924497127533	0.4606316387653351
359.0	0.008227076120827913	0.03719756752252579	0.17551985383033752	0.46510276198387146
360.0	0.007657252300283196	0.03894251957535744	0.17362141609191895	0.45516353845596313
361.0	0.008128784680142253	0.03822203725576401	0.1750875562429428	0.4583384096622467
362.0	0.007595006365554604	0.03762891888618469	0.17451022565364838	0.4587046205997467
363.0	0.007821571311832946	0.03847561776638031	0.1767561137676239	0.45823875069618225
364.0	0.007671657938735756	0.03769450634717941	0.17582543194293976	0.4660836458206177
365.0	0.00815958484595555	0.03836146742105484	0.17361672222614288	0.45942676067352295
366.0	0.007659825768490387	0.037054434418678284	0.1762416660785675	0.46177926659584045
367.0	0.007550742242842265	0.03707638010382652	0.17592595517635345	0.4630841314792633
368.0	0.007870827827258786	0.03790891170501709	0.17646756768226624	0.4604502022266388
369.0	0.008008211045178296	0.037315770983695984	0.17756888270378113	0.46319419145584106
370.0	0.007906751246188823	0.03763148561120033	0.17754723131656647	0.4618896245956421
371.0	0.007812959947423469	0.03853294253349304	0.17800116539001465	0.4636632204055786
372.0	0.00801354531047626	0.03740665316581726	0.17814093828201294	0.45824146270751953
373.0	0.007512313067948096	0.037716545164585114	0.18053942918777466	0.457607239484787
374.0	0.008037089075080652	0.03789456933736801	0.1804669052362442	0.46210169792175293
375.0	0.0074576910175624	0.03868524730205536	0.1822410374879837	0.4540981352329254
376.0	0.008270036107228125	0.036569684743881226	0.18411500751972198	0.46493420004844666
377.0	0.007282744902572093	0.0366084948182106	0.1829703003168106	0.46448975801467896
378.0	0.0071397704422158535	0.037689875811338425	0.1798492819070816	0.4572601020336151
379.0	0.007752141571970003	0.037328269332647324	0.1854618340730667	0.4721515476703644
380.0	0.007862342658426957	0.038340333849191666	0.18302598595619202	0.4551015794277191
381.0	0.007621392625209376	0.03709939122200012	0.17975889146327972	0.46309328079223633
382.0	0.007046734306442254	0.03734830021858215	0.1855827271938324	0.46673256158828735
383.0	0.0072637817776953035	0.036457546055316925	0.1846415102481842	0.463654488325119
384.0	0.007138665986719866	0.036874838173389435	0.18595682084560394	0.4571383595466614
385.0	0.0071012928932992795	0.03651583939790726	0.18440517783164978	0.46124953031539917
386.0	0.007176632113067071	0.03673999384045601	0.18428252637386322	0.46385908126831055
387.0	0.007064238462218251	0.036431003361940384	0.18595002591609955	0.46255117654800415
388.0	0.007117673667089719	0.03661273047327995	0.18548329174518585	0.45742490887641907
389.0	0.0070372993528387395	0.03716637194156647	0.18760591745376587	0.45814770460128784
390.0	0.007575160300885839	0.03848312795162201	0.18948310613632202	0.4757463335990906
391.0	0.00793141504198856	0.03749636560678482	0.18484848737716675	0.4628712832927704
392.0	0.007058824925546012	0.036577243357896805	0.19115716218948364	0.46070969104766846
393.0	0.007572001653303475	0.03803163766860962	0.1897602677345276	0.4700320363044739
394.0	0.007258898944871556	0.03650454804301262	0.18864859640598297	0.4596078395843506
395.0	0.006906228931702845	0.03680027276277542	0.19028575718402863	0.4667094349861145
396.0	0.007260268704110492	0.03796002268791199	0.19024984538555145	0.4561614692211151
397.0	0.007581695607660238	0.0395449623465538	0.19196352362632751	0.4621717631816864
398.0	0.007748401958685914	0.036529749631881714	0.19054515659809113	0.4571794271469116
399.0	0.0070655666015766285	0.03610031306743622	0.19212938845157623	0.4596250355243683
400.0	0.007124621856920443	0.03702783212065697	0.18722406029701233	0.4585377275943756
401.0	0.007082749970655873	0.03621816262602806	0.1937064230442047	0.4658825993537903
402.0	0.007014148081841713	0.03753744438290596	0.19175249338150024	0.4625850319862366
403.0	0.0070709682681292805	0.03619920089840889	0.19200816750526428	0.45801103115081787
404.0	0.006607292260512543	0.035926830023527145	0.1931382119655609	0.4630013704299927
405.0	0.006866519781227045	0.03606157377362251	0.19419415295124054	0.4627688527107239
406.0	0.0069865752044388435	0.035716574639081955	0.1938914954662323	0.46599119901657104
407.0	0.006816691007773923	0.0361541211605072	0.1951543241739273	0.46757447719573975
408.0	0.0067961535546304476	0.03589482605457306	0.19622713327407837	0.4667719602584839
409.0	0.006527250423493069	0.03631364554166794	0.19582369923591614	0.4558926820755005
410.0	0.006629376578583288	0.03661260008811951	0.1972871571779251	0.4587435722351074
411.0	0.006884964431544601	0.03654821217060089	0.19668377935886383	0.4618505835533142
412.0	0.006732724944259895	0.03611233830451965	0.19519470632076263	0.46113863587379456
413.0	0.006771316919377241	0.03662228584289551	0.19863806664943695	0.4679149389266968
414.0	0.006677664330186457	0.036069855093955994	0.1972043216228485	0.4586612582206726
415.0	0.006889850777222927	0.03556855022907257	0.19739821553230286	0.46638190746307373
416.0	0.006733603236746746	0.03592498600482941	0.19816961884498596	0.46260759234428406
417.0	0.006607861115188195	0.03797312080860138	0.19798152148723602	0.4594913721084595
418.0	0.006847947450471864	0.03610099479556084	0.20245975255966187	0.46798571944236755
419.0	0.007448919805129229	0.03641191124916077	0.2009158879518509	0.47097793221473694
420.0	0.007133311713043204	0.036478009074926376	0.19698387384414673	0.4585324227809906
421.0	0.007285575422380056	0.036403194069862366	0.20249907672405243	0.46026211977005005
422.0	0.0067421766956156665	0.03590083867311478	0.19972985982894897	0.46300172805786133
423.0	0.006819816020430711	0.035068102180957794	0.20221826434135437	0.46299880743026733
424.0	0.006326504975890216	0.03595986217260361	0.20088618993759155	0.4654853343963623
425.0	0.006360958339640984	0.03533259779214859	0.2029721736907959	0.46366527676582336
426.0	0.00609751409253676	0.03557843714952469	0.20193277299404144	0.4620151221752167
427.0	0.0064663272230573296	0.035779308527708054	0.20774267613887787	0.4614032208919525
428.0	0.006640948937753591	0.035088393837213516	0.1981174349784851	0.46237874031066895
429.0	0.006668942271436684	0.03568863868713379	0.20146146416664124	0.45629072189331055
430.0	0.006272006882841906	0.03607376664876938	0.2043382227420807	0.46605098247528076
431.0	0.006564091069778227	0.036274876445531845	0.2030102163553238	0.4619016945362091
432.0	0.006497858982447804	0.03549443185329437	0.2039177268743515	0.4606769382953644
433.0	0.006744821314458494	0.03645573556423187	0.20530399680137634	0.466406911611557
434.0	0.006342703361570099	0.03471348434686661	0.20566962659358978	0.46515604853630066
435.0	0.0063248604168126615	0.03521522507071495	0.20709381997585297	0.4662320017814636
436.0	0.006108837345640215	0.03702806681394577	0.20394666492938995	0.46002572774887085
437.0	0.006740577707285043	0.03611821308732033	0.2090120166540146	0.47202402353286743
438.0	0.006463999496986416	0.03520466759800911	0.2037055343389511	0.461372971534729
439.0	0.006577140956608987	0.03570689260959625	0.20922166109085083	0.46233469247817993
440.0	0.006308713961810942	0.03559703007340431	0.2051340639591217	0.46515095233917236
441.0	0.0062983564721493775	0.03549282252788544	0.20894736051559448	0.4608619213104248
442.0	0.006314727259270939	0.03521690517663956	0.20771418511867523	0.46682730317115784
443.0	0.006012525989825693	0.035652630031108856	0.2083357870578766	0.46001309156417847
444.0	0.006159622228755312	0.034690503031015396	0.20613254606723785	0.4665416181087494
445.0	0.00613649429502661	0.03499479219317436	0.2121201604604721	0.4646438658237457
446.0	0.005958327479323242	0.0356471948325634	0.20649902522563934	0.46621838212013245
447.0	0.006490824591896241	0.035498518496751785	0.21049025654792786	0.45995625853538513
448.0	0.005922799160170737	0.035382211208343506	0.20779480040073395	0.46735504269599915
449.0	0.006033533074833378	0.0354398749768734	0.212808758020401	0.45881783962249756
450.0	0.005943754222517782	0.03477725759148598	0.2104295939207077	0.46149352192878723
451.0	0.005774893852138014	0.034549809992313385	0.2116866260766983	0.46113428473472595
452.0	0.005930877998602663	0.03490733727812767	0.2116827815771103	0.4605174660682678
453.0	0.005878568860729045	0.03518016263842583	0.20939458906650543	0.4670882225036621
454.0	0.005890339840726948	0.034817636013031006	0.2125089317560196	0.46408557891845703
455.0	0.005681171689154049	0.03487476333975792	0.21096430718898773	0.46573057770729065
456.0	0.005887331120201169	0.03449751436710358	0.2140405774116516	0.46472567319869995
457.0	0.005785357498337702	0.03582390025258064	0.21385908126831055	0.46761155128479004
458.0	0.006086259142992287	0.03509245440363884	0.2119254320859909	0.463265061378479
459.0	0.006082088131893389	0.03546528145670891	0.21469545364379883	0.4599978029727936
460.0	0.006266668640396863	0.0358782634139061	0.21319951117038727	0.47139009833335876
461.0	0.006220751434897479	0.03514054790139198	0.21682333946228027	0.4627818167209625
462.0	0.005716220140106744	0.03488948568701744	0.21475014090538025	0.466187983751297
463.0	0.005731792063799975	0.034319814294576645	0.21628952026367188	0.46619951725006104
464.0	0.005974142306836334	0.034848108887672424	0.21550267934799194	0.4665534198284149
465.0	0.005865869006642449	0.035493262112140656	0.21815082430839539	0.4709322452545166
466.0	0.006237428935396888	0.03735640272498131	0.21885572373867035	0.46214723587036133
467.0	0.005960061532970319	0.03600193187594414	0.21859510242938995	0.47867080569267273
468.0	0.006157032186181878	0.03439779207110405	0.21853655576705933	0.46549391746520996
469.0	0.005788138908263447	0.03470437228679657	0.2184666097164154	0.4626697301864624
470.0	0.005642963478069037	0.03464122489094734	0.21991150081157684	0.46299824118614197
471.0	0.005597354409485828	0.034727808088064194	0.21951712667942047	0.4619172215461731
472.0	0.005770127661854712	0.03484085947275162	0.21812763810157776	0.4672732949256897
473.0	0.006482530207861038	0.041101012378931046	0.22011420130729675	0.4632362425327301
474.0	0.008620196207700792	0.03483625501394272	0.21845743060112	0.4672628939151764
475.0	0.006932715942830216	0.03443851321935654	0.21884936094284058	0.4671821594238281
476.0	0.005872563508802971	0.0343603789806366	0.22042076289653778	0.46447640657424927
477.0	0.005606313826826164	0.034296851605176926	0.2212873250246048	0.46368294954299927
478.0	0.005600931862043956	0.03450590744614601	0.2210286259651184	0.4674603044986725
479.0	0.005461174510704076	0.03574642166495323	0.22477088868618011	0.4645276963710785
480.0	0.006176468679163471	0.034700192511081696	0.2218209207057953	0.4728001058101654
481.0	0.005495689493953866	0.03435397893190384	0.22260691225528717	0.46473124623298645
482.0	0.005495262620800878	0.03418583795428276	0.22263185679912567	0.4666316509246826
483.0	0.005348441628481906	0.034757278859615326	0.22614118456840515	0.4659557044506073
484.0	0.0056683951479627554	0.03471799194812775	0.22232481837272644	0.46886488795280457
485.0	0.006304030844844277	0.034402597695589066	0.22711974382400513	0.4701370596885681
486.0	0.00580555719182745	0.03491555526852608	0.2247328758239746	0.46667152643203735
487.0	0.0058664762223909215	0.03509918600320816	0.22794495522975922	0.47405895590782166
488.0	0.005306593635760638	0.03421669825911522	0.2297266125679016	0.4639393389225006
489.0	0.005267253663524468	0.03405538573861122	0.22556161880493164	0.47358086705207825
490.0	0.005282052189795008	0.034622419625520706	0.22744347155094147	0.4776255786418915
491.0	0.005588369972911881	0.035312145948410034	0.2330954372882843	0.47150740027427673
492.0	0.0057981461987363665	0.03481602668762207	0.22746571898460388	0.4690839648246765
493.0	0.005932097081784849	0.03540561720728874	0.22688500583171844	0.47253182530403137
494.0	0.005562928373290818	0.03411703184247017	0.2301662564277649	0.46767398715019226
495.0	0.00593809245580228	0.03404334560036659	0.2243061363697052	0.4685761630535126
496.0	0.005457416465883743	0.035215914249420166	0.23082004487514496	0.4853663742542267
497.0	0.005851471668513364	0.034217868000268936	0.2299494594335556	0.47098928689956665
498.0	0.005546268524666663	0.033631712198257446	0.23041367530822754	0.4673191010951996
499.0	0.005185332449305274	0.03450744226574898	0.22918404638767242	0.46780142188072205
500.0	0.005246287300473168	0.03429020196199417	0.23089417815208435	0.47810864448547363
501.0	0.005482757594359755	0.03451795503497124	0.22925212979316711	0.46876412630081177
502.0	0.005878264389971577	0.03548182174563408	0.23336488008499146	0.4761798679828644
503.0	0.005616433817733392	0.034628186374902725	0.22965194284915924	0.4668363928794861
504.0	0.005467804283481847	0.034239109605550766	0.23193702101707458	0.4698904752731323
505.0	0.005191147231060502	0.034181639552116394	0.22867318987846375	0.46743908524513245
506.0	0.005226289197530976	0.034118857234716415	0.23499900102615356	0.47548097372055054
507.0	0.00532825083539179	0.03492936119437218	0.2340921312570572	0.4735381305217743
508.0	0.005222592080151032	0.03438045084476471	0.234221950173378	0.46703585982322693
509.0	0.005123382785753388	0.03412596508860588	0.2301449030637741	0.46824249625205994
510.0	0.0051811849068782384	0.033674243837594986	0.23585113883018494	0.4691689908504486
511.0	0.005085677565510731	0.034874387085437775	0.23456399142742157	0.47663185000419617
512.0	0.005186961099794512	0.033917516469955444	0.23456889390945435	0.474897563457489
513.0	0.005047805830704893	0.034045081585645676	0.23471951484680176	0.4692142605781555
514.0	0.005053917847262768	0.03407935053110123	0.2361571192741394	0.47188514471054077
515.0	0.004962773453761801	0.034799959510564804	0.2343461513519287	0.46367359161376953
516.0	0.0054918543021164525	0.03372177854180336	0.23791071772575378	0.4743664264678955
517.0	0.005154813070951806	0.03342325985431671	0.2377428412437439	0.4720323383808136
518.0	0.005065990372099364	0.03468760475516319	0.23873312771320343	0.4828307628631592
519.0	0.005390988806287798	0.03552577272057533	0.2384449541568756	0.4714629352092743
520.0	0.005497087500573326	0.033856745809316635	0.2382691204547882	0.4695841073989868
521.0	0.00561356504197544	0.03422463312745094	0.23543408513069153	0.47143158316612244
522.0	0.005433544437721293	0.033907659351825714	0.23745431005954742	0.4736471474170685
523.0	0.004883227209565501	0.03355050086975098	0.24001167714595795	0.4716838598251343
524.0	0.005167129853064702	0.03345174342393875	0.23890461027622223	0.47115111351013184
525.0	0.005987974307524464	0.03461550176143646	0.23699334263801575	0.4704376757144928
526.0	0.006778648842579473	0.03609941899776459	0.24781547486782074	0.4698875844478607
527.0	0.005469001544916511	0.03367185220122337	0.23555053770542145	0.47173547744750977
