epoch	train	val	solvent	solute
354.0	0.4523408229318806	0.46923941373825073	0.16097161173820496	2.121258497238159
355.0	0.4459222942713357	0.4710179567337036	0.1510336697101593	2.11977219581604
356.0	0.45018384149675855	0.48104268312454224	0.1501798927783966	2.121788501739502
357.0	0.45076299933108915	0.47547096014022827	0.15730759501457214	2.119147777557373
358.0	0.45124624814095743	0.47621747851371765	0.15024958550930023	2.1265523433685303
359.0	0.44822716194345696	0.4738272726535797	0.15766558051109314	2.111719846725464
360.0	0.44943440598224904	0.48298853635787964	0.15492255985736847	2.1240406036376953
361.0	0.4539392483647889	0.4729433059692383	0.1565634310245514	2.1209933757781982
362.0	0.44774144064462024	0.47888946533203125	0.16538165509700775	2.11045503616333
363.0	0.4501916497402651	0.47664764523506165	0.15669719874858856	2.112013339996338
364.0	0.45132330457719894	0.4700005352497101	0.15738247334957123	2.117530107498169
365.0	0.44969603287900356	0.4800121486186981	0.16086827218532562	2.1103973388671875
366.0	0.44894305458494943	0.47657671570777893	0.15210960805416107	2.109116792678833
367.0	0.45208925138425293	0.46989408135414124	0.15290217101573944	2.120481014251709
368.0	0.4458109980677942	0.47655656933784485	0.15800538659095764	2.110936403274536
369.0	0.4522936645498842	0.48207902908325195	0.1584240049123764	2.1159136295318604
370.0	0.4535165794592335	0.47149524092674255	0.1608140468597412	2.1125779151916504
371.0	0.45107503921266584	0.47996824979782104	0.15521158277988434	2.116910219192505
372.0	0.4545747968885634	0.48444876074790955	0.15563784539699554	2.108503818511963
373.0	0.44753359010260224	0.4816732704639435	0.15549412369728088	2.115496873855591
374.0	0.44880010435540557	0.4706636965274811	0.15825988352298737	2.1195240020751953
375.0	0.4518801836600239	0.47932204604148865	0.1591184437274933	2.11700177192688
376.0	0.4527464330651913	0.47128912806510925	0.1527528166770935	2.121018171310425
377.0	0.4493736915207133	0.4733845889568329	0.1538856327533722	2.115873336791992
378.0	0.4528231023690898	0.48052337765693665	0.16401031613349915	2.106306552886963
379.0	0.45534361537101337	0.4744221866130829	0.13944469392299652	2.113440752029419
380.0	0.4540884426101245	0.4720597565174103	0.1577165126800537	2.1186912059783936
381.0	0.45039081965944894	0.4776403307914734	0.14865298569202423	2.1118545532226562
382.0	0.44897011740637977	0.47170567512512207	0.1568702757358551	2.116154193878174
383.0	0.45426529172867064	0.4768485128879547	0.1523003876209259	2.1285738945007324
384.0	0.4492081311925028	0.4776994287967682	0.14975854754447937	2.114048480987549
385.0	0.45080613949802045	0.4791368246078491	0.14762833714485168	2.111203670501709
386.0	0.4480510102798489	0.47350645065307617	0.15815939009189606	2.1147706508636475
387.0	0.45256724965915757	0.4796566069126129	0.1500086635351181	2.1090335845947266
388.0	0.4505151550185323	0.4836396276950836	0.15388353168964386	2.1147844791412354
389.0	0.445572522862528	0.47840267419815063	0.16455024480819702	2.1181366443634033
390.0	0.44465413842041446	0.47957083582878113	0.14656618237495422	2.108957529067993
391.0	0.4484393749427683	0.4723411798477173	0.15016897022724152	2.100196123123169
392.0	0.4484867878621778	0.4659101366996765	0.15801852941513062	2.1180832386016846
393.0	0.4536789457353685	0.4757320284843445	0.15379732847213745	2.1155846118927
394.0	0.44384523421999006	0.47744306921958923	0.15305091440677643	2.1107542514801025
395.0	0.44812791926380047	0.4747980237007141	0.15851067006587982	2.1150577068328857
396.0	0.4489684786115374	0.47520124912261963	0.1602170169353485	2.116624355316162
397.0	0.44962938388328844	0.47111114859580994	0.15088286995887756	2.1156091690063477
398.0	0.4487900456423482	0.47631949186325073	0.15344680845737457	2.104710578918457
399.0	0.45154408270439494	0.47541719675064087	0.15212255716323853	2.109999179840088
400.0	0.44542892731896994	0.4796939492225647	0.1593545824289322	2.1189706325531006
401.0	0.4502024602918047	0.47602009773254395	0.14469145238399506	2.121429681777954
402.0	0.44726488605658493	0.4700559079647064	0.1547223925590515	2.107267379760742
403.0	0.451131561095402	0.47881239652633667	0.14998193085193634	2.114302635192871
404.0	0.4493453262974976	0.4769493341445923	0.14669466018676758	2.1081621646881104
405.0	0.4519079030085703	0.47613227367401123	0.1550927758216858	2.114142417907715
406.0	0.4476554961431594	0.473918616771698	0.15665897727012634	2.106740951538086
407.0	0.4490835138239067	0.4835677742958069	0.16666404902935028	2.1201515197753906
408.0	0.4471097152279378	0.4702315926551819	0.15368741750717163	2.120565891265869
409.0	0.4502691597464784	0.47540658712387085	0.14947523176670074	2.1140027046203613
410.0	0.44943603020005896	0.47480207681655884	0.15307489037513733	2.108140707015991
411.0	0.4494113114775804	0.48025816679000854	0.1550179272890091	2.10599684715271
412.0	0.4515066696292579	0.48195579648017883	0.15484976768493652	2.109766721725464
413.0	0.4498656416976543	0.47500139474868774	0.15876883268356323	2.1099014282226562
414.0	0.44545268339665056	0.4702411890029907	0.16101683676242828	2.098043203353882
415.0	0.4504683896557574	0.4748517870903015	0.15202873945236206	2.113987445831299
416.0	0.44351227573616797	0.4771357476711273	0.15884248912334442	2.1157991886138916
417.0	0.4478932750147977	0.47912362217903137	0.14938564598560333	2.11130952835083
418.0	0.44729179525851925	0.48091545701026917	0.15581494569778442	2.1056084632873535
419.0	0.4517858573648945	0.4838121235370636	0.15668606758117676	2.1030077934265137
420.0	0.4475965998860964	0.4673067033290863	0.14026319980621338	2.1193230152130127
421.0	0.4444170272889942	0.4672538638114929	0.14810626208782196	2.1152873039245605
422.0	0.45028158498469134	0.4795377254486084	0.15277552604675293	2.111891269683838
423.0	0.4419160637695743	0.474883109331131	0.15132103860378265	2.113510847091675
424.0	0.4434694899032566	0.47167640924453735	0.14870180189609528	2.109116315841675
425.0	0.4507760435325268	0.47091102600097656	0.14551140367984772	2.1016182899475098
426.0	0.4445144769936572	0.4869436025619507	0.15803708136081696	2.109698534011841
427.0	0.45374965051004007	0.4818742275238037	0.1559927612543106	2.1054108142852783
428.0	0.4459322195484805	0.47395631670951843	0.15711872279644012	2.111471652984619
429.0	0.45141588106777725	0.47083455324172974	0.15030503273010254	2.1041550636291504
430.0	0.4460585592495281	0.47867080569267273	0.14415708184242249	2.1222898960113525
431.0	0.4460002853196204	0.4724014401435852	0.14997364580631256	2.1060028076171875
432.0	0.4495932535870085	0.4679606556892395	0.15754419565200806	2.1240768432617188
433.0	0.44457530190424666	0.47519102692604065	0.15168951451778412	2.1084706783294678
434.0	0.44761303156561744	0.48131072521209717	0.1529892534017563	2.1068496704101562
435.0	0.44660322670373126	0.48131847381591797	0.15511013567447662	2.102912664413452
436.0	0.44678290993378206	0.47737008333206177	0.15548886358737946	2.116363048553467
437.0	0.4462208576863966	0.48335230350494385	0.15484990179538727	2.1144773960113525
438.0	0.44652980779774537	0.47682642936706543	0.1440683752298355	2.1097934246063232
439.0	0.448638224727893	0.48075979948043823	0.14723704755306244	2.1089720726013184
440.0	0.4481025518633771	0.4764476418495178	0.1595589518547058	2.114989995956421
441.0	0.4448121321474644	0.46650373935699463	0.1498991847038269	2.1061317920684814
442.0	0.4439607936448731	0.48292165994644165	0.16028843820095062	2.1092987060546875
443.0	0.4491942785264183	0.47339633107185364	0.152961865067482	2.1083691120147705
444.0	0.44265682931369643	0.46546393632888794	0.1606900542974472	2.104703903198242
445.0	0.4470733040434553	0.47730323672294617	0.15354011952877045	2.107652187347412
446.0	0.448052665333689	0.4766104221343994	0.14392074942588806	2.1066415309906006
447.0	0.44238077564004025	0.46644365787506104	0.16107574105262756	2.1109158992767334
448.0	0.4517422372772019	0.4638463854789734	0.15657636523246765	2.10652494430542
449.0	0.4450927630093152	0.4729296863079071	0.16156533360481262	2.104987621307373
450.0	0.445059035680772	0.48167282342910767	0.1612246185541153	2.1054582595825195
451.0	0.44443108627615363	0.4827638566493988	0.1496833711862564	2.1156721115112305
452.0	0.4427103337507119	0.4757821261882782	0.14682425558567047	2.0972230434417725
453.0	0.44547566184571463	0.46403300762176514	0.14753347635269165	2.1146883964538574
454.0	0.44317161329068694	0.4697900116443634	0.15707612037658691	2.105551242828369
455.0	0.4468284312029014	0.47378790378570557	0.15243777632713318	2.10558819770813
456.0	0.44663718894675924	0.47098425030708313	0.14715662598609924	2.1070687770843506
457.0	0.44334388970627914	0.467204749584198	0.15202559530735016	2.105172872543335
458.0	0.44172129555354045	0.4700247049331665	0.15335634350776672	2.116440534591675
459.0	0.44540543811311445	0.47816410660743713	0.15136879682540894	2.105396270751953
460.0	0.4466957499320755	0.46356767416000366	0.15106292068958282	2.1021997928619385
461.0	0.44655292024337706	0.47941839694976807	0.15700963139533997	2.1111910343170166
462.0	0.4412932723918289	0.4753275215625763	0.14961743354797363	2.1103687286376953
463.0	0.4423251446382499	0.46373721957206726	0.14752915501594543	2.1105332374572754
464.0	0.4458399390837923	0.4709196984767914	0.15735647082328796	2.1042847633361816
465.0	0.4492879583862233	0.47384771704673767	0.15658286213874817	2.1073501110076904
466.0	0.4456412703902633	0.48118799924850464	0.15227459371089935	2.0984957218170166
467.0	0.4454812689573186	0.47314438223838806	0.1551240235567093	2.098552942276001
468.0	0.44935485687345567	0.473011314868927	0.15470586717128754	2.103341579437256
469.0	0.44185050468736364	0.47358715534210205	0.15014350414276123	2.101621627807617
470.0	0.44434563627248647	0.4771728813648224	0.15251152217388153	2.102292060852051
471.0	0.4519898455539638	0.4741819202899933	0.15061868727207184	2.1054317951202393
472.0	0.4457550587057016	0.4779731035232544	0.15067605674266815	2.102491855621338
473.0	0.44548887368302564	0.4744795560836792	0.15325745940208435	2.1101438999176025
474.0	0.44616222717984855	0.4741995334625244	0.15592199563980103	2.0960748195648193
475.0	0.4442793696435461	0.46658656001091003	0.14561818540096283	2.1080358028411865
476.0	0.44597331612759095	0.473504900932312	0.15238533914089203	2.1025383472442627
477.0	0.4468413963519707	0.4732624888420105	0.1502389758825302	2.1045725345611572
478.0	0.4505704221551661	0.4747289717197418	0.14756105840206146	2.110487461090088
479.0	0.44495412758138164	0.4709438681602478	0.14285708963871002	2.107713222503662
480.0	0.44392754343381563	0.4714834988117218	0.16055899858474731	2.1064200401306152
481.0	0.44422183689967387	0.4736038148403168	0.1611035168170929	2.1040210723876953
482.0	0.44205384027390254	0.4784937798976898	0.1452121138572693	2.107236862182617
483.0	0.44515274469464194	0.4766353666782379	0.15416894853115082	2.097989797592163
484.0	0.4452087760041701	0.4705503284931183	0.14655046164989471	2.1047146320343018
485.0	0.4449096732389079	0.48489540815353394	0.15235008299350739	2.104469060897827
486.0	0.4474068304708886	0.4705709218978882	0.14917875826358795	2.0995864868164062
487.0	0.4468654647145392	0.4659791886806488	0.1558094620704651	2.104323625564575
488.0	0.44738800086952674	0.48032572865486145	0.15362559258937836	2.102160692214966
489.0	0.44847321215971014	0.47450003027915955	0.1466376632452011	2.1078948974609375
490.0	0.44591181002106123	0.46959036588668823	0.15534019470214844	2.102102756500244
491.0	0.4466842699583526	0.46923989057540894	0.1532537043094635	2.109022378921509
492.0	0.44514449577623083	0.47960665822029114	0.1563945710659027	2.110748291015625
493.0	0.44720805693485677	0.4767657518386841	0.15156912803649902	2.1066179275512695
494.0	0.4464312373435476	0.46485304832458496	0.1505332738161087	2.1021783351898193
495.0	0.4440369636854097	0.4765320122241974	0.15932194888591766	2.1055166721343994
496.0	0.43975760556893234	0.4661354124546051	0.14978334307670593	2.093900442123413
497.0	0.44339778435924065	0.4642725884914398	0.15009859204292297	2.1093969345092773
498.0	0.44513052032668055	0.467701256275177	0.15561488270759583	2.1063971519470215
499.0	0.4439158201357815	0.47135376930236816	0.14866267144680023	2.107417583465576
500.0	0.44293720171354856	0.4783152937889099	0.15291401743888855	2.102146863937378
501.0	0.44380057804168216	0.4683443009853363	0.14545826613903046	2.105811357498169
502.0	0.4484146315514656	0.472842276096344	0.15641997754573822	2.103005886077881
503.0	0.44533864839297055	0.47145670652389526	0.14415773749351501	2.0981175899505615
504.0	0.4484439526916181	0.47016641497612	0.15121039748191833	2.101703405380249
505.0	0.4424893268762372	0.47211602330207825	0.15079423785209656	2.103424072265625
506.0	0.4437731384600281	0.473539799451828	0.15468406677246094	2.0997650623321533
507.0	0.44407637549595996	0.4662882089614868	0.14836205542087555	2.1034417152404785
508.0	0.4438364666956162	0.4772401750087738	0.14723838865756989	2.105462074279785
509.0	0.4443632184162622	0.4654737710952759	0.15233083069324493	2.101534843444824
510.0	0.4495001887658426	0.47982722520828247	0.14140571653842926	2.0945518016815186
511.0	0.4437316382092493	0.4820674657821655	0.15622209012508392	2.100680351257324
512.0	0.44382998776533966	0.47461259365081787	0.15469494462013245	2.0998384952545166
513.0	0.44989360717378735	0.4688955545425415	0.15066586434841156	2.102553606033325
514.0	0.44649753536917336	0.4777917265892029	0.14386440813541412	2.0941083431243896
515.0	0.44557852916055957	0.48014596104621887	0.14535000920295715	2.100105047225952
516.0	0.4406563872663082	0.46990302205085754	0.15007732808589935	2.103450298309326
517.0	0.44567609716344764	0.47657516598701477	0.15019434690475464	2.095041275024414
518.0	0.44564921038771715	0.4689469635486603	0.1451471894979477	2.104340076446533
519.0	0.44748836990526886	0.47511500120162964	0.1487661898136139	2.101511240005493
520.0	0.4412638066026619	0.45683491230010986	0.14924541115760803	2.1072030067443848
521.0	0.44101412334139384	0.4729034900665283	0.1521468460559845	2.099398612976074
522.0	0.44283706086443003	0.4724953770637512	0.1481158584356308	2.1053872108459473
523.0	0.4460119385357677	0.46455875039100647	0.14520664513111115	2.1005585193634033
524.0	0.4398905828656483	0.4744904041290283	0.1457551270723343	2.1011648178100586
525.0	0.4434387592761955	0.4735628664493561	0.156039297580719	2.0938916206359863
526.0	0.44392001663916675	0.4705781042575836	0.1508052796125412	2.1083762645721436
527.0	0.44732631255009114	0.47051897644996643	0.1426803469657898	2.0988543033599854
528.0	0.44342622639220436	0.47292041778564453	0.14104031026363373	2.103734016418457
529.0	0.4485912429522515	0.4702112078666687	0.14666078984737396	2.1047403812408447
530.0	0.4461142362250362	0.47815820574760437	0.1470637023448944	2.099221706390381
531.0	0.44475583957266207	0.46718597412109375	0.14315621554851532	2.0998334884643555
532.0	0.44217278549490363	0.46613672375679016	0.15204280614852905	2.096517562866211
533.0	0.44718802304635114	0.46675726771354675	0.14378109574317932	2.114118814468384
534.0	0.4393720043749756	0.47176724672317505	0.15325544774532318	2.096107244491577
535.0	0.4421459895452985	0.4742458760738373	0.14975713193416595	2.1043779850006104
536.0	0.44082372991706537	0.4782121181488037	0.1492127776145935	2.104691743850708
537.0	0.4434170198748912	0.4761022627353668	0.15458901226520538	2.109711170196533
538.0	0.44119967214504735	0.4546046257019043	0.15076769888401031	2.0932087898254395
539.0	0.4378050434666476	0.47433003783226013	0.14982227981090546	2.098599433898926
540.0	0.4418268276620514	0.4674575626850128	0.14901921153068542	2.099126100540161
541.0	0.4394682537170805	0.4703710675239563	0.15523765981197357	2.1040685176849365
542.0	0.4439806862482949	0.47234371304512024	0.1597183495759964	2.0951077938079834
543.0	0.4488596689133417	0.46475377678871155	0.151726633310318	2.097449541091919
