epoch	train	val	solvent	solute
355.0	0.5635091945888153	0.7130892276763916	0.17199698090553284	2.4700968265533447
356.0	0.564016253579581	0.7131044268608093	0.1739291101694107	2.4695234298706055
357.0	0.5648474987642265	0.7141221761703491	0.1731177270412445	2.4689435958862305
358.0	0.5649818642429574	0.7145757079124451	0.17249812185764313	2.4689574241638184
359.0	0.5647569742712955	0.7137807011604309	0.17182081937789917	2.4699363708496094
360.0	0.5652611770046801	0.7142550349235535	0.1729346215724945	2.470268726348877
361.0	0.5650840312995888	0.7134146690368652	0.1721947342157364	2.469517469406128
362.0	0.5642066430793238	0.7138761281967163	0.17357558012008667	2.469245672225952
363.0	0.5652565992558304	0.7131950855255127	0.17259176075458527	2.4694085121154785
364.0	0.564717845030913	0.7137642502784729	0.17171522974967957	2.4686696529388428
365.0	0.5642771959164645	0.7126415371894836	0.17203623056411743	2.4688355922698975
366.0	0.5647589421706786	0.7127713561058044	0.1721327006816864	2.4701340198516846
367.0	0.5645828639528879	0.7138419151306152	0.17235244810581207	2.4691519737243652
368.0	0.5642617935996977	0.7138382792472839	0.17258808016777039	2.4692630767822266
369.0	0.5644866409615724	0.7134378552436829	0.17209765315055847	2.4680681228637695
370.0	0.5640394024677938	0.7125241756439209	0.17338906228542328	2.4678421020507812
371.0	0.5645513192546291	0.7130440473556519	0.173095241189003	2.4683618545532227
372.0	0.5641653413004486	0.7140876650810242	0.17158952355384827	2.4678657054901123
373.0	0.5641858427753034	0.7132550477981567	0.17164169251918793	2.469069242477417
374.0	0.5636161443137337	0.7127688527107239	0.1711421012878418	2.468977928161621
375.0	0.5632118996559067	0.7133700847625732	0.17230869829654694	2.46865177154541
376.0	0.5635195568966067	0.7127845287322998	0.1724296361207962	2.4683830738067627
377.0	0.5640449793040226	0.712902307510376	0.17192897200584412	2.467618703842163
378.0	0.5643858127493077	0.7128413915634155	0.1733868420124054	2.468066453933716
379.0	0.5631072954315778	0.7138599157333374	0.1721695363521576	2.468136787414551
380.0	0.5633707040902238	0.7140824794769287	0.17178702354431152	2.4697442054748535
381.0	0.5638662604007351	0.7138688564300537	0.17302213609218597	2.468514919281006
382.0	0.5639448328483532	0.7142991423606873	0.1727636456489563	2.469399929046631
383.0	0.5640236671219007	0.7123246192932129	0.17326666414737701	2.4687490463256836
384.0	0.5642091839682137	0.7125812768936157	0.17288820445537567	2.4686336517333984
385.0	0.5636073532418459	0.7129771113395691	0.17256559431552887	2.468024253845215
386.0	0.5642525663381461	0.714184045791626	0.17287714779376984	2.4676756858825684
387.0	0.5631302116479262	0.7121335864067078	0.17321842908859253	2.4691836833953857
388.0	0.5634915432041354	0.713239312171936	0.17132137715816498	2.467989921569824
389.0	0.5635647109366388	0.7138615250587463	0.17271624505519867	2.4686226844787598
390.0	0.5629823046666885	0.7118257284164429	0.1714741587638855	2.4687440395355225
391.0	0.5631642893859038	0.7114253044128418	0.1710774302482605	2.467827081680298
392.0	0.5630682519714247	0.711672842502594	0.1717025488615036	2.4685184955596924
393.0	0.5629422189487141	0.7118483185768127	0.17327573895454407	2.468780279159546
394.0	0.5639388136552544	0.7138471603393555	0.1716085970401764	2.4675047397613525
395.0	0.5634611579406128	0.7103649377822876	0.17145398259162903	2.467853307723999
396.0	0.5635219172545561	0.7115111351013184	0.17252995073795319	2.467546224594116
397.0	0.563826341757979	0.7123581171035767	0.17220841348171234	2.4670796394348145
398.0	0.5633179374753132	0.7114953994750977	0.17181283235549927	2.4686665534973145
399.0	0.5641855377789318	0.7121961712837219	0.1723068356513977	2.4678828716278076
400.0	0.56250750380779	0.7121884822845459	0.1727217584848404	2.468142032623291
401.0	0.5630036331078082	0.7119207382202148	0.17259685695171356	2.468015193939209
402.0	0.5634582700062191	0.7120996117591858	0.1708015352487564	2.468193531036377
403.0	0.5637216169928047	0.7113974690437317	0.17210428416728973	2.4683291912078857
404.0	0.5632301097333887	0.7117361426353455	0.17258626222610474	2.4690451622009277
405.0	0.5630497189566082	0.7110998034477234	0.17118392884731293	2.469187021255493
406.0	0.5638284128178995	0.7095158696174622	0.17073701322078705	2.467238664627075
407.0	0.5629889686131463	0.7126672863960266	0.17155638337135315	2.468672037124634
408.0	0.563285025899933	0.7108273506164551	0.1715361773967743	2.4678471088409424
409.0	0.563038432408893	0.7104813456535339	0.17147018015384674	2.4682512283325195
410.0	0.5624831764225676	0.7121469974517822	0.17265591025352478	2.467430830001831
411.0	0.562322377738078	0.7111124396324158	0.17186936736106873	2.468472957611084
412.0	0.5628537503780161	0.7122728228569031	0.171641007065773	2.467376470565796
413.0	0.5625340048528152	0.7132440209388733	0.17072457075119019	2.4669692516326904
414.0	0.5630354648614757	0.7121656537055969	0.17166154086589813	2.467283010482788
415.0	0.5624835453336201	0.7112603783607483	0.1725148856639862	2.4673967361450195
416.0	0.5630043911134965	0.7112559676170349	0.1724880337715149	2.4674227237701416
417.0	0.5631265982258397	0.7128036022186279	0.17114883661270142	2.4674417972564697
418.0	0.5628059192099059	0.7114793658256531	0.17146000266075134	2.4673917293548584
419.0	0.5620828569110599	0.7112201452255249	0.17341171205043793	2.466747283935547
420.0	0.5627197723119557	0.7123658657073975	0.17154499888420105	2.4674737453460693
421.0	0.5622032979598541	0.7114271521568298	0.1703553944826126	2.4677956104278564
422.0	0.5622489610747124	0.7117272615432739	0.17235326766967773	2.4667232036590576
423.0	0.5634305405658809	0.710921049118042	0.172109454870224	2.46787166595459
424.0	0.5630836127997145	0.711972177028656	0.1707918345928192	2.4673690795898438
425.0	0.5632107419031357	0.7111913561820984	0.17302337288856506	2.4669880867004395
426.0	0.5623488109438367	0.7107368111610413	0.17124412953853607	2.4671857357025146
427.0	0.5622678355284819	0.7107720971107483	0.172226220369339	2.466677188873291
428.0	0.5626004884552773	0.7108927965164185	0.172353133559227	2.4682445526123047
429.0	0.5625890286651378	0.7100023627281189	0.1712389886379242	2.467594861984253
430.0	0.5625430403703244	0.7124137282371521	0.17146310210227966	2.4676198959350586
431.0	0.5630192753849557	0.7118796110153198	0.17166072130203247	2.467010974884033
432.0	0.5622236261922846	0.7107946276664734	0.17175906896591187	2.4668476581573486
433.0	0.5623249309613801	0.7117710709571838	0.17268723249435425	2.4671411514282227
434.0	0.5624085044524447	0.7107409834861755	0.1707974523305893	2.4668524265289307
435.0	0.5627366917614093	0.7115387320518494	0.1717948019504547	2.467534303665161
436.0	0.5624590738600383	0.7109652161598206	0.1727115362882614	2.466815948486328
437.0	0.5629927149104904	0.7112672328948975	0.17118611931800842	2.467118978500366
438.0	0.5625935060567256	0.7123091220855713	0.17281143367290497	2.466805934906006
439.0	0.5615354938271605	0.7101795077323914	0.17168349027633667	2.4670329093933105
440.0	0.5628331681688277	0.7111048102378845	0.1722886860370636	2.465486526489258
441.0	0.5623164661907575	0.7101706266403198	0.170837864279747	2.4666192531585693
442.0	0.5619863221955117	0.7114402055740356	0.17117728292942047	2.466423988342285
443.0	0.5620029411338344	0.7109262943267822	0.17192822694778442	2.4670400619506836
444.0	0.5625593330073819	0.7097386121749878	0.17173068225383759	2.4664053916931152
445.0	0.5627209267007961	0.7109899520874023	0.1723259538412094	2.466967821121216
446.0	0.5617774176219154	0.7104690074920654	0.1721733659505844	2.4670674800872803
447.0	0.5629094985567212	0.7103117108345032	0.17193515598773956	2.466015338897705
448.0	0.5619524496572988	0.7103092074394226	0.17200343310832977	2.4669525623321533
449.0	0.5620762030563937	0.7100973725318909	0.17148995399475098	2.4664177894592285
450.0	0.562700766104239	0.7106995582580566	0.1716204285621643	2.4678587913513184
451.0	0.5617269418437224	0.7113280892372131	0.17139866948127747	2.4669413566589355
452.0	0.5622719344778807	0.710609495639801	0.1717744767665863	2.4664721488952637
453.0	0.5618066939096602	0.708732008934021	0.17177841067314148	2.467397689819336
454.0	0.5627511577841676	0.7120097279548645	0.17246529459953308	2.4665582180023193
455.0	0.5615063106081614	0.7102109789848328	0.17212115228176117	2.4665963649749756
456.0	0.5623801695046041	0.7098605632781982	0.17244401574134827	2.466196060180664
457.0	0.5622646414764063	0.7108557820320129	0.17204919457435608	2.4666152000427246
458.0	0.5620766964328773	0.7104398012161255	0.17220443487167358	2.466360330581665
459.0	0.5612644821247726	0.7099966406822205	0.17221587896347046	2.465364694595337
460.0	0.5620788684107149	0.7105033993721008	0.17093810439109802	2.4666197299957275
461.0	0.5612868685220564	0.710369884967804	0.17115138471126556	2.466869831085205
462.0	0.5618547678414266	0.70955491065979	0.1718463897705078	2.4663636684417725
463.0	0.5616363786655899	0.7092162370681763	0.17155329883098602	2.466519355773926
464.0	0.5605471609340984	0.7103667259216309	0.17173796892166138	2.4667325019836426
465.0	0.5621183396507052	0.7104381322860718	0.17214363813400269	2.4658398628234863
466.0	0.56132878085433	0.7091606259346008	0.17179593443870544	2.4664740562438965
467.0	0.5614211414926967	0.71012282371521	0.17100957036018372	2.465057611465454
468.0	0.5615164169769018	0.7101121544837952	0.17191927134990692	2.4656789302825928
469.0	0.5617686315959233	0.7101449966430664	0.17121368646621704	2.465510368347168
470.0	0.5622051206495676	0.7088381052017212	0.1721191108226776	2.4661812782287598
471.0	0.5609283738806274	0.7093367576599121	0.17083901166915894	2.4659790992736816
472.0	0.5616379232703763	0.710671067237854	0.1717286854982376	2.4660987854003906
473.0	0.5614696454469209	0.7096942067146301	0.17123286426067352	2.4656593799591064
474.0	0.5613112362744457	0.7093904614448547	0.17130224406719208	2.466327428817749
475.0	0.5621442077161283	0.7089358568191528	0.17082110047340393	2.4664225578308105
476.0	0.5613442128858168	0.70993971824646	0.17126677930355072	2.4655532836914062
477.0	0.5612879993633829	0.7104082107543945	0.17098845541477203	2.4656014442443848
478.0	0.5614576558377167	0.7107964754104614	0.17199014127254486	2.4652554988861084
479.0	0.5614509234913373	0.7080226540565491	0.1719585508108139	2.465714931488037
480.0	0.5611196295924918	0.7091225981712341	0.1721641719341278	2.4658546447753906
481.0	0.5611195337204706	0.7089119553565979	0.17145296931266785	2.465597629547119
482.0	0.561847969337746	0.7102205157279968	0.17121148109436035	2.4653701782226562
483.0	0.5614527725318402	0.7110563516616821	0.17142654955387115	2.4671146869659424
484.0	0.5609369356445815	0.7099140286445618	0.17131966352462769	2.4656665325164795
485.0	0.561120605693012	0.709951639175415	0.1712307184934616	2.466702699661255
486.0	0.5613497493548788	0.708696722984314	0.1713133007287979	2.466212749481201
487.0	0.5617290947592868	0.7101047039031982	0.17193172872066498	2.4659950733184814
488.0	0.5612018233113678	0.709898829460144	0.17187847197055817	2.4656670093536377
489.0	0.560946474630366	0.7099308371543884	0.1717827022075653	2.4657793045043945
490.0	0.5611433615620034	0.70883709192276	0.17122723162174225	2.4655818939208984
491.0	0.5608308423203205	0.7087130546569824	0.1724410206079483	2.4655375480651855
492.0	0.560957417496508	0.7084373235702515	0.17130830883979797	2.465421438217163
493.0	0.5604676000515479	0.7096924781799316	0.17116525769233704	2.4652533531188965
494.0	0.5618025787012637	0.7091530561447144	0.17169083654880524	2.465897798538208
495.0	0.560486596167473	0.7093412280082703	0.17186108231544495	2.4653351306915283
496.0	0.5601372278696786	0.7083184123039246	0.17151203751564026	2.4666943550109863
497.0	0.5611409939155376	0.7092133164405823	0.17157554626464844	2.4656479358673096
498.0	0.5611710870777559	0.7094560861587524	0.1713809221982956	2.466193914413452
499.0	0.5609425876085931	0.7113891243934631	0.17188511788845062	2.4654152393341064
500.0	0.561431476608716	0.7080597877502441	0.17140483856201172	2.4653799533843994
501.0	0.5605879424250455	0.7093583941459656	0.1713944524526596	2.465656280517578
502.0	0.5608981108399155	0.7082529067993164	0.1712944209575653	2.464473009109497
503.0	0.5609010935250204	0.7090802788734436	0.17138215899467468	2.4653003215789795
504.0	0.5607154426821396	0.7087422013282776	0.17116901278495789	2.4653897285461426
505.0	0.5605215860912899	0.7085602879524231	0.17038589715957642	2.46509051322937
506.0	0.5607470557803199	0.7093750238418579	0.1717354655265808	2.464867353439331
507.0	0.5614733121312414	0.7083143591880798	0.17160844802856445	2.465622663497925
508.0	0.5601402896071518	0.7087427377700806	0.1718447357416153	2.4655814170837402
509.0	0.5613432872442552	0.7092438340187073	0.1716674268245697	2.464830160140991
510.0	0.5607713231754471	0.708616316318512	0.17149043083190918	2.465376615524292
511.0	0.5610091407322869	0.7096055746078491	0.1713114082813263	2.4652676582336426
512.0	0.5606848791302967	0.708066999912262	0.17127731442451477	2.465339183807373
513.0	0.5604214211340024	0.7088512182235718	0.1712212860584259	2.4652750492095947
514.0	0.5607972837489609	0.7095510363578796	0.17065466940402985	2.464911460876465
515.0	0.5607619232321263	0.7086223363876343	0.17177771031856537	2.464954376220703
516.0	0.5610500506132509	0.7088281512260437	0.1709229201078415	2.4651577472686768
517.0	0.5607674669897045	0.7103987336158752	0.17082121968269348	2.4648995399475098
518.0	0.5601915822598179	0.7084724307060242	0.170918807387352	2.4655022621154785
519.0	0.5600895643374417	0.7072001695632935	0.17089973390102386	2.4654557704925537
520.0	0.5609513607395179	0.7088822722434998	0.17201963067054749	2.465069055557251
521.0	0.5601057218566213	0.7088623642921448	0.17171165347099304	2.464872360229492
522.0	0.56063500044978	0.7084938287734985	0.17139026522636414	2.4651482105255127
523.0	0.5601186746712785	0.7088499665260315	0.17105363309383392	2.4646005630493164
524.0	0.5606172854307467	0.7087863087654114	0.1711055487394333	2.4645729064941406
525.0	0.560262833673207	0.7078462839126587	0.17114707827568054	2.4642276763916016
526.0	0.560681329622891	0.7086933255195618	0.17102113366127014	2.4647035598754883
527.0	0.560343367292347	0.7089802026748657	0.17126497626304626	2.4650356769561768
528.0	0.5596554446122284	0.7090581059455872	0.17124931514263153	2.4647011756896973
529.0	0.5593111709872811	0.7086005806922913	0.17085550725460052	2.465322256088257
530.0	0.5607096690559724	0.7088602185249329	0.17196589708328247	2.464562177658081
531.0	0.5601827429715919	0.7091975212097168	0.17104198038578033	2.465461492538452
532.0	0.5604238863344546	0.7080490589141846	0.17120328545570374	2.464545965194702
533.0	0.5606277539826785	0.7089556455612183	0.170780748128891	2.464313268661499
534.0	0.5606883877098806	0.7079774737358093	0.17110969126224518	2.4649224281311035
535.0	0.5603095132557523	0.7081173062324524	0.17135144770145416	2.4649486541748047
536.0	0.5603100778354329	0.7089775204658508	0.17080537974834442	2.4637913703918457
537.0	0.5602886877222526	0.7076045274734497	0.17110925912857056	2.464799404144287
538.0	0.5604224347984139	0.7085108757019043	0.17104747891426086	2.4644546508789062
539.0	0.5601840212652082	0.7075880765914917	0.1712341159582138	2.464662551879883
540.0	0.5603093646821522	0.7086753845214844	0.17086602747440338	2.46486496925354
541.0	0.5602517747514603	0.7072914838790894	0.1714039444923401	2.4645538330078125
542.0	0.5604827517554873	0.7079117298126221	0.17116013169288635	2.464293956756592
543.0	0.5601378911246558	0.708624005317688	0.17182151973247528	2.465873956680298
544.0	0.5600980150916869	0.707797646522522	0.1709287017583847	2.4643077850341797
545.0	0.5599887916300312	0.7079759240150452	0.17102305591106415	2.464479684829712
546.0	0.5606522848857003	0.7079946398735046	0.17106586694717407	2.4642715454101562
547.0	0.5595689394556727	0.7077857255935669	0.171515092253685	2.4642274379730225
548.0	0.5601075445463347	0.7078199982643127	0.17176471650600433	2.4648265838623047
549.0	0.5600141214665633	0.7084289789199829	0.17050744593143463	2.4637084007263184
550.0	0.560497077614472	0.7072275280952454	0.17159782350063324	2.4646005630493164
