epoch	train	val	solvent	solute
8867.0	0.00019837550814540017	0.033954862505197525	0.03491382300853729	1.2829344272613525
8868.0	0.000181421008303779	0.034830208867788315	0.03583623468875885	1.2829785346984863
8869.0	0.0001799880998096331	0.03484061360359192	0.0355960875749588	1.2823115587234497
8870.0	0.000179424720418271	0.03565046936273575	0.03515923395752907	1.2819545269012451
8871.0	0.00029561935014024086	0.03270143270492554	0.03614166006445885	1.278173804283142
8872.0	0.0003433446361541503	0.036604322493076324	0.03673770651221275	1.2821260690689087
8873.0	0.00025655762174729035	0.03330209478735924	0.035963043570518494	1.2835640907287598
8874.0	0.0002126503494326715	0.03399541229009628	0.03488776460289955	1.2819658517837524
8875.0	0.00022417066630024216	0.033762574195861816	0.03556632250547409	1.2842127084732056
8876.0	0.00017880748241246272	0.034460727125406265	0.03529318422079086	1.2827800512313843
8877.0	0.00014411095326666724	0.03446134179830551	0.03619501739740372	1.2845014333724976
8878.0	0.00013744693919074563	0.033961210399866104	0.0363299734890461	1.2807961702346802
8879.0	0.0001290138418852477	0.03429567441344261	0.03649202361702919	1.2844308614730835
8880.0	0.00013439022680785046	0.03435513749718666	0.03471924737095833	1.282806396484375
8881.0	0.0001268948191258923	0.034436460584402084	0.03523031249642372	1.281846523284912
8882.0	0.00013543522644619393	0.03437099978327751	0.035517361015081406	1.2817773818969727
8883.0	0.00010565546796225155	0.03429605811834335	0.03619460016489029	1.2810392379760742
8884.0	0.00011770652844157204	0.03406547009944916	0.0344734750688076	1.2796903848648071
8885.0	0.00013656578019046736	0.03434649109840393	0.03501881659030914	1.2835516929626465
8886.0	0.00015485006330347566	0.03403327614068985	0.034647680819034576	1.2811893224716187
8887.0	0.00012557925563360368	0.034520044922828674	0.03641301393508911	1.2827016115188599
8888.0	0.00012189975481421228	0.034144409000873566	0.035949040204286575	1.2829420566558838
8889.0	0.00011292531969204221	0.034071918576955795	0.03732406347990036	1.2822669744491577
8890.0	0.00011889165920807133	0.0345076285302639	0.03432215750217438	1.2822332382202148
8891.0	0.00010377222763539797	0.034181199967861176	0.035534970462322235	1.2838821411132812
8892.0	0.00012675744206532355	0.03391252085566521	0.03432285413146019	1.2811964750289917
8893.0	0.00014227844839329794	0.03437498211860657	0.03573857992887497	1.283443570137024
8894.0	0.00015187538614926934	0.034372325986623764	0.03581160679459572	1.2819733619689941
8895.0	0.00016667487823581218	0.03447665646672249	0.036749035120010376	1.2819314002990723
8896.0	0.00016393203360588672	0.034325409680604935	0.035125501453876495	1.2810542583465576
8897.0	0.00014581616123648757	0.033739227801561356	0.036437928676605225	1.282288670539856
8898.0	0.0001691309256103549	0.03404747322201729	0.035832613706588745	1.2838157415390015
8899.0	0.00015519029224868525	0.03500617668032646	0.034582193940877914	1.2829205989837646
8900.0	0.00014020104154502028	0.03337017074227333	0.036210305988788605	1.282686710357666
8901.0	0.0001212611683873763	0.03475213795900345	0.03600692003965378	1.2833240032196045
8902.0	0.00011635716782246598	0.03303792327642441	0.03511807695031166	1.2821276187896729
8903.0	0.00015453761963634755	0.03485548868775368	0.03486654534935951	1.2825946807861328
8904.0	0.00017951849135167805	0.03384432941675186	0.03672608360648155	1.2814644575119019
8905.0	0.00018782999425653426	0.03567013517022133	0.03481553494930267	1.284599781036377
8906.0	0.00018165992128869177	0.03459291160106659	0.03624425083398819	1.2800155878067017
8907.0	0.00016715269311846424	0.03442208841443062	0.03571392968297005	1.2847720384597778
8908.0	0.00016538849837425385	0.03365032747387886	0.0353270098567009	1.2795063257217407
8909.0	0.0001607192897876787	0.034902866929769516	0.036165349185466766	1.2812559604644775
8910.0	0.00017504737400906987	0.03395813703536987	0.03528748080134392	1.28030526638031
8911.0	0.0001470201659995815	0.033781882375478745	0.034915223717689514	1.2812204360961914
8912.0	0.00013484289967671237	0.034306544810533524	0.03502247855067253	1.2828861474990845
8913.0	0.00012563130758628293	0.03412185236811638	0.03603692352771759	1.282105565071106
8914.0	0.00013456857761314498	0.03482186421751976	0.03518504276871681	1.2825791835784912
8915.0	0.00011753992682354616	0.03401053696870804	0.03527152165770531	1.2809151411056519
8916.0	0.00012677889903114868	0.03415205329656601	0.03498851880431175	1.2838157415390015
8917.0	0.0001855800655133352	0.03448842465877533	0.03450231999158859	1.2860586643218994
8918.0	0.00016723372393136058	0.03441418334841728	0.03622637689113617	1.280507206916809
8919.0	0.0001437468971643183	0.03502153977751732	0.034132227301597595	1.289493441581726
8920.0	0.00015935555635910396	0.033932313323020935	0.036409955471754074	1.2815548181533813
8921.0	0.00015540432055173621	0.03476882353425026	0.034760963171720505	1.2825738191604614
8922.0	0.00014622637324214754	0.03453066572546959	0.03582141920924187	1.2808235883712769
8923.0	0.00014662997072222023	0.03526240959763527	0.03508204221725464	1.2911089658737183
8924.0	0.00021070923898774236	0.033771760761737823	0.03472883999347687	1.2775019407272339
8925.0	0.0002275411861410462	0.03427865356206894	0.03427181392908096	1.283015489578247
8926.0	0.0001780851426556803	0.03382303938269615	0.03458905965089798	1.2815793752670288
8927.0	0.00016922514085197435	0.034889377653598785	0.03529495373368263	1.2835103273391724
8928.0	0.00018516463035392382	0.034663986414670944	0.033708974719047546	1.283165454864502
8929.0	0.00019672086412007145	0.032657671719789505	0.03639601916074753	1.2841264009475708
8930.0	0.0002342833439846343	0.033967163413763046	0.035777367651462555	1.281380295753479
8931.0	0.000217378370273313	0.0345994271337986	0.03673691675066948	1.2846691608428955
8932.0	0.0004784726082779323	0.03477194160223007	0.037221793085336685	1.2829240560531616
8933.0	0.0007907620722593314	0.03547109663486481	0.035357654094696045	1.2841874361038208
8934.0	0.0005338630518015871	0.036134809255599976	0.03593827039003372	1.2853398323059082
8935.0	0.0003864786465559757	0.03513111546635628	0.034628648310899734	1.285262107849121
8936.0	0.0003348289648654582	0.03569280356168747	0.03513753041625023	1.2845172882080078
8937.0	0.00021293295587334718	0.032756056636571884	0.03513403236865997	1.2835677862167358
8938.0	0.0001693431234347477	0.03443043678998947	0.035694804042577744	1.285189151763916
8939.0	0.00017300905875515616	0.03341969847679138	0.034850116819143295	1.2841719388961792
8940.0	0.00018331935333043144	0.03442390635609627	0.03555913642048836	1.2848471403121948
8941.0	0.00017028896555278247	0.03415480628609657	0.03455045819282532	1.2839115858078003
8942.0	0.00012340002610013634	0.033990733325481415	0.03509540110826492	1.2840486764907837
8943.0	0.00012561233168350712	0.03444525599479675	0.03551125526428223	1.2839921712875366
8944.0	0.00012030550317049272	0.03401961550116539	0.03446231037378311	1.2849719524383545
8945.0	0.00011869858196722469	0.03394104540348053	0.035611171275377274	1.284868597984314
8946.0	0.00011291060427522427	0.03404165804386139	0.034862298518419266	1.2841413021087646
8947.0	0.00010851444163223371	0.034211818128824234	0.035312481224536896	1.2826074361801147
8948.0	0.0001429864272490573	0.03424176946282387	0.03509903326630592	1.2818485498428345
8949.0	0.0001379501842168203	0.033991869539022446	0.03476335108280182	1.2851636409759521
8950.0	0.0001725103185434926	0.03420085832476616	0.035897787660360336	1.2846373319625854
8951.0	0.00016050095692373318	0.03407285735011101	0.03596891462802887	1.284013271331787
8952.0	0.00012956348597961776	0.03384476527571678	0.03595941886305809	1.2832926511764526
8953.0	0.00013874632759191651	0.03400722146034241	0.03517623990774155	1.2826762199401855
8954.0	0.00012271743598199727	0.034105680882930756	0.03532882779836655	1.2822456359863281
8955.0	0.00012343271190890805	0.03411617502570152	0.03511790186166763	1.2842016220092773
8956.0	0.00012620800595811575	0.03425715118646622	0.0351676344871521	1.2825095653533936
8957.0	0.00016847444564894692	0.03420097008347511	0.03446811065077782	1.2836021184921265
8958.0	0.00013832078667917123	0.034059371799230576	0.03442823141813278	1.2806612253189087
8959.0	0.00014075318750799982	0.034237541258335114	0.035392697900533676	1.282051682472229
8960.0	0.00011495741723167729	0.034341245889663696	0.034266404807567596	1.2816267013549805
8961.0	0.00012453917609960244	0.034398458898067474	0.035313963890075684	1.282563328742981
8962.0	0.00013406845718525845	0.03420821577310562	0.034229692071676254	1.2809098958969116
8963.0	0.00012972608122696497	0.034355707466602325	0.03678041324019432	1.2823189496994019
8964.0	0.0001262693246662275	0.03408578410744667	0.03386169299483299	1.2802091836929321
8965.0	0.00010595304017086053	0.03409481793642044	0.03704126924276352	1.2830724716186523
8966.0	0.00010203979887519424	0.03408270329236984	0.03490065410733223	1.2816588878631592
8967.0	0.000124052796580734	0.0339999794960022	0.035359181463718414	1.2817928791046143
8968.0	0.00021390242147303762	0.03400157764554024	0.03417025879025459	1.2796554565429688
8969.0	0.00017160999159964303	0.03469952195882797	0.03562413528561592	1.2824515104293823
8970.0	0.00022257102006221786	0.03415250405669212	0.03422533720731735	1.2811869382858276
8971.0	0.00018284977129006267	0.03384456783533096	0.03444480150938034	1.2840501070022583
8972.0	0.00018405677999278365	0.034090541303157806	0.03441111370921135	1.281191349029541
8973.0	0.00017223721545305692	0.03381957858800888	0.035192977637052536	1.287077784538269
8974.0	0.00017901015478070785	0.03392622247338295	0.03441033884882927	1.2843952178955078
8975.0	0.00015342442197248838	0.03412740305066109	0.03470731899142265	1.2820066213607788
8976.0	0.000160866630521506	0.03387385234236717	0.03467584401369095	1.2836209535598755
8977.0	0.0001559721185239377	0.03450065851211548	0.03429681062698364	1.2842011451721191
8978.0	0.00015077613190644316	0.03432773798704147	0.03581403195858002	1.2813395261764526
8979.0	0.00020043903576874824	0.03401115536689758	0.03520454466342926	1.2839627265930176
8980.0	0.0001547380962651628	0.033783167600631714	0.03528284281492233	1.2806459665298462
8981.0	0.00013454429430778694	0.03432256355881691	0.035247091203927994	1.2837538719177246
8982.0	0.00013122271947882443	0.03399808332324028	0.03601807355880737	1.2829415798187256
8983.0	0.00011855395759090668	0.034554898738861084	0.033276669681072235	1.2853397130966187
8984.0	0.0001324370228573198	0.0338866226375103	0.03500528633594513	1.28046452999115
8985.0	0.0001213204969478435	0.033920180052518845	0.03568828105926514	1.283931851387024
8986.0	0.0001175109741755973	0.03450696915388107	0.03471618518233299	1.2799872159957886
8987.0	0.00010864928280983968	0.03372461348772049	0.03412562236189842	1.2849799394607544
8988.0	0.00012411447315816842	0.03450324386358261	0.03460373729467392	1.2825366258621216
8989.0	0.00013012728333004533	0.03452681750059128	0.03445973992347717	1.2818330526351929
8990.0	0.00014920632405834012	0.03430077061057091	0.034440696239471436	1.2816342115402222
8991.0	0.00013167591515582478	0.03329908102750778	0.03462418541312218	1.2800207138061523
8992.0	0.00017167519526703964	0.03443719074130058	0.03469706326723099	1.2832143306732178
8993.0	0.000144055324126427	0.03494436666369438	0.035000745207071304	1.2843024730682373
8994.0	0.0001705222533028058	0.03450038656592369	0.035386279225349426	1.278691291809082
8995.0	0.00023778537187017917	0.03336287662386894	0.034916047006845474	1.282880187034607
8996.0	0.00022083392825584283	0.03461470827460289	0.03592910245060921	1.2819563150405884
8997.0	0.00020696603304880075	0.03369910642504692	0.03440322354435921	1.2853862047195435
8998.0	0.00019388569153183912	0.03468272462487221	0.03587699681520462	1.2834335565567017
8999.0	0.00016701257232464915	0.033561013638973236	0.03438512980937958	1.2831368446350098
9000.0	0.00017066539521452297	0.0341748483479023	0.03584155812859535	1.2860950231552124
9001.0	0.00013056801421801038	0.03407810255885124	0.03374836593866348	1.283464789390564
9002.0	0.00012909534219203452	0.034495774656534195	0.03589055314660072	1.2812539339065552
9003.0	0.0001681717189312472	0.03393637761473656	0.03462774306535721	1.283305287361145
9004.0	0.00014098872417482223	0.03439459204673767	0.03463653102517128	1.2820560932159424
9005.0	0.0001414946288906305	0.03369501233100891	0.03495313972234726	1.2825876474380493
9006.0	0.00016728733383723562	0.034769900143146515	0.036238864064216614	1.286040186882019
9007.0	0.00013182878311940286	0.03420834243297577	0.03400107100605965	1.2838470935821533
9008.0	0.00014977913001099977	0.034104812890291214	0.03484894707798958	1.2839429378509521
9009.0	0.00014710578553352302	0.033372435718774796	0.03592456132173538	1.2839332818984985
9010.0	0.00019169652200512575	0.03429417684674263	0.03526557236909866	1.2853044271469116
9011.0	0.0001676337187644368	0.0344887338578701	0.03262470290064812	1.287163257598877
9012.0	0.00016486475672320994	0.03375651687383652	0.03591233119368553	1.2783094644546509
9013.0	0.00016806714594263424	0.03505402430891991	0.03509185463190079	1.2922310829162598
9014.0	0.00020679846712043712	0.03517227992415428	0.03627435117959976	1.2823983430862427
9015.0	0.00024120354390364231	0.034581150859594345	0.03434348478913307	1.285735845565796
9016.0	0.0001986362283686937	0.03441978991031647	0.0360579751431942	1.2849464416503906
9017.0	0.0001868913065136215	0.03433353826403618	0.03369612246751785	1.2824084758758545
9018.0	0.00014689215116732825	0.03423209488391876	0.03481386601924896	1.284924864768982
9019.0	0.00013525405149142543	0.03400729224085808	0.035727135837078094	1.282508373260498
9020.0	0.00014286547864205272	0.033867817372083664	0.03497205302119255	1.285738468170166
9021.0	0.00013117918945621174	0.0338628925383091	0.03472413867712021	1.2852429151535034
9022.0	0.00013879652716534795	0.03437259420752525	0.034074172377586365	1.2865288257598877
9023.0	0.00013711735940725048	0.033560190349817276	0.035399191081523895	1.282267689704895
9024.0	0.0001531333468475547	0.034933436661958694	0.03419457748532295	1.2868647575378418
9025.0	0.00013040842468971315	0.03356078639626503	0.036023300141096115	1.2857369184494019
9026.0	0.0001594230704018293	0.03674425557255745	0.033498965203762054	1.285205602645874
9027.0	0.00018992534507917945	0.03304324671626091	0.0342048779129982	1.284737229347229
9028.0	0.0001579014838195194	0.03520291671156883	0.035998065024614334	1.2822035551071167
9029.0	0.00013124628779836994	0.03384522348642349	0.034706905484199524	1.2857550382614136
9030.0	0.00012138916857361023	0.03475843369960785	0.0347319059073925	1.2844749689102173
9031.0	0.0001299944046505895	0.03395542502403259	0.03601420298218727	1.2816165685653687
9032.0	0.00012268015727738048	0.03434054180979729	0.03459606319665909	1.2866907119750977
9033.0	0.0001524387592442119	0.033159203827381134	0.03461100533604622	1.2819210290908813
9034.0	0.00014871688475334106	0.034719888120889664	0.03500959277153015	1.287859320640564
9035.0	0.00012144797877449627	0.033450257033109665	0.03464087098836899	1.2783770561218262
9036.0	0.00014273328189220693	0.03488052636384964	0.03498072922229767	1.2892454862594604
9037.0	0.0001262582424887922	0.03368555009365082	0.03468739986419678	1.2828046083450317
9038.0	0.0001084021809207016	0.03396420553326607	0.03582080826163292	1.2831217050552368
9039.0	0.0001396354822237165	0.03379005193710327	0.03419320285320282	1.283787727355957
9040.0	0.00013952099271655205	0.03511066734790802	0.03646620362997055	1.2853431701660156
9041.0	0.00015439891101992845	0.03296617045998573	0.03483781963586807	1.280990719795227
9042.0	0.0001468770660411814	0.034418437629938126	0.03588232770562172	1.2843657732009888
9043.0	0.00019361201108710895	0.034361232072114944	0.03453885018825531	1.2830007076263428
9044.0	0.00021378870553576303	0.03357943147420883	0.03540270775556564	1.2825651168823242
9045.0	0.0002245477709792191	0.03458122909069061	0.034767404198646545	1.280070185661316
9046.0	0.00019063357004281496	0.03491330146789551	0.03423803672194481	1.2841215133666992
9047.0	0.0001611528474112632	0.03370531648397446	0.03526108339428902	1.2804439067840576
9048.0	0.00021896659172655273	0.03494906425476074	0.034963201731443405	1.2808587551116943
9049.0	0.00021090504846402576	0.03423881158232689	0.03415096551179886	1.280378818511963
9050.0	0.0002351769708537183	0.033811304718256	0.034635841846466064	1.2801815271377563
9051.0	0.00019267299996830221	0.03442104905843735	0.03549353405833244	1.2795671224594116
9052.0	0.00015905412444532758	0.03395448997616768	0.0353529118001461	1.2817598581314087
9053.0	0.00011838779104178194	0.03423738852143288	0.035345759242773056	1.2823468446731567
9054.0	0.00012486110066886616	0.03388138860464096	0.034198224544525146	1.2823129892349243
9055.0	0.00014342546987531818	0.03424110636115074	0.035897448658943176	1.2834962606430054
9056.0	0.00014115793045735024	0.033682677894830704	0.035984106361866	1.2835955619812012
9057.0	0.0001317588438601318	0.03429165109992027	0.034808602184057236	1.2817916870117188
9058.0	0.00016722258508614955	0.03362969309091568	0.03527229279279709	1.281937599182129
9059.0	0.00019934145883733143	0.03349047899246216	0.03481598198413849	1.2837384939193726
9060.0	0.00021807184915930507	0.03486839309334755	0.035464558750391006	1.2843070030212402
9061.0	0.00018637671752962592	0.03286072984337807	0.03528612107038498	1.2830058336257935
9062.0	0.00022455821276972534	0.03542863205075264	0.036306850612163544	1.2881001234054565
9063.0	0.00020067450324339525	0.03407251462340355	0.03651982918381691	1.2779024839401245
9064.0	0.00015246718963153708	0.034664180129766464	0.03610803931951523	1.2845861911773682
9065.0	0.00015632750295093835	0.033902786672115326	0.0364132896065712	1.2819010019302368
9066.0	0.00014756674599614232	0.03467721492052078	0.03541281446814537	1.2831037044525146
9067.0	0.0001490038253207073	0.03368767350912094	0.03567202761769295	1.2851816415786743
9068.0	0.0001892605284530054	0.035049013793468475	0.03555265814065933	1.2837587594985962
9069.0	0.00019155641476230052	0.03444930911064148	0.035147473216056824	1.284711480140686
9070.0	0.00018824221824198907	0.03354603797197342	0.03568607568740845	1.2819517850875854
9071.0	0.00018468863294645487	0.03454579412937164	0.03526701778173447	1.2843215465545654
9072.0	0.00018842011467848786	0.03415105491876602	0.03604895621538162	1.281699299812317
9073.0	0.00019960830492930578	0.034580424427986145	0.03454256057739258	1.2851070165634155
9074.0	0.00019114187191503844	0.03429683297872543	0.03628287836909294	1.2856875658035278
9075.0	0.0001661999335623117	0.034597720950841904	0.03525857627391815	1.2856980562210083
9076.0	0.00016356871623780223	0.03387725353240967	0.03649917617440224	1.2847901582717896
9077.0	0.00013613661609892283	0.035043343901634216	0.03606729954481125	1.2865105867385864
9078.0	0.0001323002339644617	0.03432007506489754	0.035338327288627625	1.2837344408035278
9079.0	0.00013807138153239604	0.03456664830446243	0.0352744534611702	1.2811486721038818
9080.0	0.00011650358462516769	0.03408640995621681	0.03536013513803482	1.2828845977783203
9081.0	0.0001221267939153741	0.03454200550913811	0.03515384718775749	1.2846505641937256
9082.0	0.00014138383695583076	0.03389034420251846	0.03660475090146065	1.2841439247131348
9083.0	0.00012513963715871386	0.03426200896501541	0.034684017300605774	1.2826942205429077
9084.0	0.00012642465001284236	0.03456518054008484	0.034889981150627136	1.2834398746490479
9085.0	0.00011871621132593411	0.034536682069301605	0.03584342449903488	1.2831989526748657
9086.0	0.0001259579310639335	0.034218814224004745	0.035383161157369614	1.282683253288269
9087.0	0.00013002244828718942	0.03426552191376686	0.03681585192680359	1.283217430114746
9088.0	0.00013319966763801114	0.03418876230716705	0.03364282473921776	1.2833924293518066
9089.0	0.00013710911889976084	0.03387949615716934	0.03668719902634621	1.2825889587402344
9090.0	0.00014452967638897764	0.03508959710597992	0.034915633499622345	1.2856425046920776
9091.0	0.0001249595439561951	0.03468678146600723	0.03649675473570824	1.2854341268539429
9092.0	0.00014056086782223684	0.03387212008237839	0.03376621752977371	1.2847797870635986
9093.0	0.00016499921991032653	0.034338656812906265	0.03546280041337013	1.2853487730026245
9094.0	0.0001895707952015229	0.0324508361518383	0.034746505320072174	1.2813063859939575
9095.0	0.0003247244857352387	0.03376561775803566	0.03392215445637703	1.2866030931472778
9096.0	0.0003559429988019751	0.03329157456755638	0.03484663739800453	1.2821087837219238
9097.0	0.00024092375031994903	0.03466993570327759	0.03610556945204735	1.2867354154586792
9098.0	0.0001816155174325523	0.034724682569503784	0.03501512110233307	1.2830722332000732
9099.0	0.00017636729681372713	0.03371414169669151	0.035470783710479736	1.2889888286590576
9100.0	0.00016737096192318506	0.03457455337047577	0.035023197531700134	1.2836471796035767
9101.0	0.0001632694739723542	0.034423474222421646	0.03516702353954315	1.2886697053909302
9102.0	0.00019042693661073599	0.03428049758076668	0.03578311577439308	1.2833744287490845
9103.0	0.0001473104388785408	0.034266188740730286	0.03599066287279129	1.2870405912399292
9104.0	0.00013703975562599742	0.034570761024951935	0.03573973849415779	1.2792459726333618
9105.0	0.00016263340755055347	0.034514594823122025	0.03572803735733032	1.2886972427368164
9106.0	0.00017747263134463193	0.034511737525463104	0.035815976560115814	1.2782440185546875
9107.0	0.00018281178403293155	0.034904781728982925	0.035267774015665054	1.2902965545654297
9108.0	0.0002072198289216029	0.034580569714307785	0.03393281623721123	1.2794045209884644
9109.0	0.00015846900461238318	0.03434022143483162	0.03493775799870491	1.286152958869934
9110.0	0.0001234602769491849	0.03463580086827278	0.03580459579825401	1.2827140092849731
9111.0	0.0001455161323292353	0.03486958518624306	0.03521658480167389	1.2859468460083008
9112.0	0.00014796976981764503	0.03427061811089516	0.03538396209478378	1.2844314575195312
9113.0	0.00014493108079875484	0.03431703522801399	0.03537710756063461	1.2871173620224
9114.0	0.0001512913859839705	0.034183867275714874	0.034885890781879425	1.2851876020431519
9115.0	0.0001883528943774211	0.03400195762515068	0.03553824871778488	1.2835185527801514
9116.0	0.00016405984134068916	0.03452946990728378	0.03537546470761299	1.286832332611084
9117.0	0.0001570731707367343	0.034023649990558624	0.03599200397729874	1.283413052558899
9118.0	0.00019917891389290108	0.034508246928453445	0.03580460697412491	1.2845425605773926
9119.0	0.0001913890418328831	0.03505406901240349	0.0365462452173233	1.28449547290802
9120.0	0.0001736253339562922	0.034230560064315796	0.03475676849484444	1.2833548784255981
9121.0	0.0001561010631731	0.03459348529577255	0.03570779785513878	1.2823642492294312
9122.0	0.00017830558714710356	0.03360398858785629	0.034700971096754074	1.2824712991714478
9123.0	0.00020718868703596175	0.033774107694625854	0.035133227705955505	1.2805010080337524
9124.0	0.0004970672206930173	0.03442505747079849	0.03508593514561653	1.2789148092269897
9125.0	0.0003935327971883026	0.03526924178004265	0.036277152597904205	1.2838466167449951
9126.0	0.00043316781498942917	0.03511803597211838	0.03557664528489113	1.2806248664855957
9127.0	0.0002648229724445601	0.033724039793014526	0.03546500578522682	1.2828519344329834
9128.0	0.00016016733210133077	0.03610898554325104	0.03644990175962448	1.2825462818145752
9129.0	0.0001431839156792943	0.03325287625193596	0.03638840839266777	1.2859545946121216
9130.0	0.00016886281824973507	0.03624393790960312	0.03613722696900368	1.2824653387069702
9131.0	0.00018715076238849912	0.032831061631441116	0.03567514568567276	1.2799370288848877
9132.0	0.00015959980460141142	0.034447140991687775	0.03613254055380821	1.2824002504348755
9133.0	0.00013254955794217654	0.033558811992406845	0.03564988821744919	1.2823456525802612
9134.0	0.00010865060574233286	0.035103462636470795	0.03638315200805664	1.282733678817749
9135.0	0.00012084495247194411	0.03350967913866043	0.03630354255437851	1.2854384183883667
9136.0	0.00011157234992420214	0.03462442755699158	0.03670011833310127	1.282448410987854
9137.0	0.00012144270976638528	0.034051358699798584	0.03552301973104477	1.2830983400344849
9138.0	0.00011286075346868294	0.03409593179821968	0.03652765601873398	1.2828313112258911
9139.0	9.329974783287722e-05	0.03412467613816261	0.03583593666553497	1.2821627855300903
9140.0	0.00011541312114214596	0.033670179545879364	0.035329096019268036	1.2804213762283325
9141.0	0.00011791814781664085	0.03442288190126419	0.03547622263431549	1.2816734313964844
9142.0	0.00012591179391300238	0.034464720636606216	0.03583031892776489	1.2819958925247192
9143.0	0.00013518713950959725	0.03463280573487282	0.03551514446735382	1.28528892993927
9144.0	0.00018017312050794309	0.03441686928272247	0.0353519581258297	1.2801612615585327
9145.0	0.0002327735018672784	0.035137880593538284	0.035306598991155624	1.2855207920074463
9146.0	0.000244456635451909	0.034940943121910095	0.03599182143807411	1.284112811088562
9147.0	0.0002612967025225808	0.03439939022064209	0.035733580589294434	1.2835792303085327
9148.0	0.00014532151082306135	0.03437259793281555	0.03675338253378868	1.2813268899917603
9149.0	0.00013545668050334698	0.03418458253145218	0.03510085493326187	1.2825367450714111
9150.0	0.00012237840007140856	0.034262415021657944	0.0371820442378521	1.2799865007400513
9151.0	0.00012587854423248666	0.0340043380856514	0.03375569358468056	1.2809436321258545
9152.0	0.00010751573689750613	0.034522589296102524	0.036852188408374786	1.282267451286316
9153.0	0.00012026464775739033	0.033845387399196625	0.03525705263018608	1.2800979614257812
9154.0	0.000114581670731455	0.03463314101099968	0.03498276695609093	1.2813187837600708
9155.0	0.00010731888632194251	0.033960215747356415	0.036220356822013855	1.282394528388977
9156.0	0.00010025076831481269	0.03445886820554733	0.03629644215106964	1.2824898958206177
9157.0	0.00011684616213485922	0.03420041874051094	0.03616917133331299	1.2818294763565063
9158.0	0.0001025384043982315	0.03422251716256142	0.036273304373025894	1.279375433921814
9159.0	0.00010291968853098462	0.03423134610056877	0.03626394644379616	1.2807384729385376
9160.0	0.0001088966696804005	0.034095752984285355	0.03593168407678604	1.2817374467849731
9161.0	0.0001212210312451749	0.03423849493265152	0.03534289449453354	1.2792737483978271
9162.0	0.00011153577409163424	0.03453750163316727	0.03533231094479561	1.2828612327575684
9163.0	0.00011003233337975263	0.03385278955101967	0.03613758459687233	1.2806237936019897
9164.0	0.00012767311735303175	0.03525831177830696	0.03601255640387535	1.2822414636611938
9165.0	0.0001546099416797719	0.03455711156129837	0.03525794297456741	1.283955693244934
9166.0	0.00020253277539238903	0.03439492732286453	0.035489317029714584	1.2836202383041382
9167.0	0.00017117849742223908	0.033391185104846954	0.03550194203853607	1.2822389602661133
9168.0	0.00022226414817885256	0.03469650447368622	0.03635318577289581	1.2826666831970215
9169.0	0.0001843112787376347	0.0337495356798172	0.035114821046590805	1.2799149751663208
9170.0	0.00015971279234408035	0.03430220112204552	0.03500673919916153	1.2835429906845093
9171.0	0.00013258167775758464	0.03440709784626961	0.03590014949440956	1.281562089920044
9172.0	0.00014198538483170325	0.03355139121413231	0.03474995866417885	1.2819923162460327
9173.0	0.00021943513020382496	0.03602570667862892	0.03580084815621376	1.2809906005859375
9174.0	0.0002175179430048722	0.03407949581742287	0.03578146547079086	1.28153657913208
9175.0	0.000249879962508991	0.03454356640577316	0.035949356853961945	1.2821002006530762
9176.0	0.0002198505184138473	0.0322425439953804	0.033872172236442566	1.2826945781707764
9177.0	0.0002072402656621473	0.035370275378227234	0.0358186773955822	1.281685471534729
9178.0	0.0001658762172510577	0.03318057581782341	0.035566747188568115	1.2800605297088623
9179.0	0.0001882663644633438	0.034176163375377655	0.03592856973409653	1.2771122455596924
9180.0	0.00017557064821940356	0.033399514853954315	0.035576630383729935	1.2795666456222534
9181.0	0.00020244776236790198	0.03325880318880081	0.03629804402589798	1.2818384170532227
9182.0	0.00017163633390262435	0.0354202501475811	0.03499263897538185	1.2822692394256592
9183.0	0.00019242398978497335	0.032882072031497955	0.03559666499495506	1.276098370552063
9184.0	0.00023435991446869224	0.03621453046798706	0.035059474408626556	1.2893273830413818
9185.0	0.0002702504023033545	0.03254331648349762	0.035066571086645126	1.2764391899108887
9186.0	0.0002116972938079227	0.036119114607572556	0.036302585154771805	1.2856630086898804
9187.0	0.00019742258365043185	0.0334637388586998	0.03584536910057068	1.280322551727295
9188.0	0.0002805514520237869	0.03444899246096611	0.03449445217847824	1.2822304964065552
9189.0	0.00018115214995825243	0.033736784011125565	0.03548666089773178	1.27726149559021
9190.0	0.00016314961450904835	0.03344273567199707	0.035060711205005646	1.2839852571487427
9191.0	0.0001585716656795202	0.03444737568497658	0.034987304359674454	1.2818702459335327
9192.0	0.0001565966610607857	0.033955417573451996	0.03514998033642769	1.2865946292877197
9193.0	0.00012018299380427929	0.03385016694664955	0.03509986028075218	1.2817497253417969
9194.0	0.00010507842438237447	0.03417585417628288	0.03468150272965431	1.2790257930755615
9195.0	0.00010943851223722459	0.03422212228178978	0.03600626438856125	1.2839014530181885
9196.0	0.00011239111667684007	0.03379398584365845	0.035566385835409164	1.282244086265564
9197.0	0.0001144480842523176	0.034169163554906845	0.03498881682753563	1.2856206893920898
9198.0	0.00011507839499384182	0.03411572426557541	0.03507671132683754	1.2812347412109375
9199.0	0.00012020547688116858	0.03397195413708687	0.0350855253636837	1.2836880683898926
9200.0	0.0001255076563096376	0.03443916141986847	0.034667398780584335	1.2799707651138306
