epoch	train	val	solvent	solute
355.0	0.6196931651730456	0.5641852617263794	0.18200048804283142	2.5053083896636963
356.0	0.6201400555000103	0.5640130639076233	0.1814250349998474	2.5050179958343506
357.0	0.6180071592471097	0.5635552406311035	0.18110428750514984	2.5044150352478027
358.0	0.6194382375440199	0.5626893043518066	0.1804535686969757	2.5043182373046875
359.0	0.6172297621810527	0.5631850957870483	0.18015414476394653	2.505314588546753
360.0	0.618823058741153	0.562947154045105	0.1803976595401764	2.5035696029663086
361.0	0.6178008757360818	0.5622339248657227	0.18053065240383148	2.502892017364502
362.0	0.6169063998698348	0.561686098575592	0.1797117441892624	2.503432273864746
363.0	0.6166069080099367	0.562386155128479	0.17985883355140686	2.502465009689331
364.0	0.6151879101483559	0.5617082118988037	0.17925642430782318	2.5016958713531494
365.0	0.6182888789011548	0.5619896650314331	0.1795426309108734	2.5016660690307617
366.0	0.6160596839685009	0.5607525706291199	0.17874112725257874	2.5016708374023438
367.0	0.6131797916114085	0.560783863067627	0.17845211923122406	2.5012364387512207
368.0	0.6155025531515382	0.5603737235069275	0.17799416184425354	2.500703811645508
369.0	0.6133953063085736	0.5602155923843384	0.17884215712547302	2.50077486038208
370.0	0.6149900650571614	0.5597598552703857	0.17739112675189972	2.4999122619628906
371.0	0.614379747133967	0.5597372651100159	0.17835558950901031	2.4999074935913086
372.0	0.6128761206284332	0.559073805809021	0.17786478996276855	2.4996442794799805
373.0	0.6101279530645748	0.5585706233978271	0.1771031767129898	2.4984304904937744
374.0	0.6129461980300536	0.5586701035499573	0.17797987163066864	2.4987902641296387
375.0	0.6120613889789526	0.5584197640419006	0.1775297224521637	2.4986982345581055
376.0	0.6112693840443982	0.5583848357200623	0.1764497011899948	2.497636318206787
377.0	0.6105020569045007	0.5571919679641724	0.17670318484306335	2.4972283840179443
378.0	0.6133916755061791	0.5573633313179016	0.17605647444725037	2.497030258178711
379.0	0.6107484199662968	0.5572031736373901	0.17575177550315857	2.4969143867492676
380.0	0.6117961228699771	0.5573573708534241	0.17488797008991241	2.496492385864258
381.0	0.6111716820449425	0.556475818157196	0.1757509857416153	2.49651837348938
382.0	0.6102197648216037	0.5557153820991516	0.17471589148044586	2.4960381984710693
383.0	0.6097222036084731	0.5557785630226135	0.17477329075336456	2.495044469833374
384.0	0.6093655148371047	0.5560206174850464	0.17549897730350494	2.4949214458465576
385.0	0.6089406941372951	0.5555134415626526	0.174640491604805	2.494100332260132
386.0	0.6099002721518506	0.5556110739707947	0.17476718127727509	2.494279623031616
387.0	0.6076158683906927	0.5543928146362305	0.17365776002407074	2.494152784347534
388.0	0.6085097107166826	0.5547603368759155	0.17405495047569275	2.493537664413452
389.0	0.6072570906184408	0.554199755191803	0.17467084527015686	2.4925968647003174
390.0	0.6069513777296098	0.5538422465324402	0.1733074188232422	2.4929566383361816
391.0	0.6071089868472647	0.5531984567642212	0.17365762591362	2.492691993713379
392.0	0.6059117796559813	0.5530145168304443	0.17273364961147308	2.492380380630493
393.0	0.6060226088338287	0.5538535118103027	0.17341536283493042	2.491344690322876
394.0	0.6058197436369145	0.5531060099601746	0.17280438542366028	2.491502523422241
395.0	0.6063414634780839	0.5519559979438782	0.17317740619182587	2.491326093673706
396.0	0.6068708833563264	0.5529735684394836	0.17224444448947906	2.4906716346740723
397.0	0.6045837065950693	0.5519975423812866	0.17213989794254303	2.49029803276062
398.0	0.6041797534778915	0.5525339245796204	0.17184680700302124	2.489572763442993
399.0	0.6037801488016298	0.5511904358863831	0.17172524333000183	2.4897072315216064
400.0	0.6023222683879083	0.5512469410896301	0.17165176570415497	2.489030122756958
401.0	0.6038063280306305	0.5507520437240601	0.1724935621023178	2.4900238513946533
402.0	0.6031394243100192	0.5513227581977844	0.17139601707458496	2.488586187362671
403.0	0.6023040997989033	0.5509592890739441	0.17071063816547394	2.4877889156341553
404.0	0.602590679771966	0.5506979823112488	0.17115846276283264	2.487269163131714
405.0	0.6019958404146314	0.550290584564209	0.17079764604568481	2.4876725673675537
406.0	0.604113786799427	0.5504570007324219	0.17016379535198212	2.487232208251953
407.0	0.6004821176321489	0.5495812296867371	0.17024172842502594	2.48669695854187
408.0	0.601547752528384	0.5490235686302185	0.1694793999195099	2.4862422943115234
409.0	0.603423345656622	0.5491237640380859	0.1687924861907959	2.485793352127075
410.0	0.6007234897422903	0.5482589602470398	0.16941945254802704	2.4866745471954346
411.0	0.6000064477578533	0.5477690696716309	0.16912834346294403	2.484463691711426
412.0	0.600144446281599	0.5477532744407654	0.16888904571533203	2.4856836795806885
413.0	0.6005484599495271	0.5469714403152466	0.16885624825954437	2.4851489067077637
414.0	0.6001123588692083	0.5471412539482117	0.16852721571922302	2.484095335006714
415.0	0.5998768983063875	0.5473455786705017	0.16915665566921234	2.4838850498199463
416.0	0.5981298975913683	0.5470495223999023	0.16799882054328918	2.4836113452911377
417.0	0.5975364380062222	0.5464667081832886	0.16822074353694916	2.4833157062530518
418.0	0.6012050016426745	0.5457258820533752	0.16759182512760162	2.4837865829467773
419.0	0.5983432913303095	0.5461422801017761	0.16727954149246216	2.482948064804077
420.0	0.5942853706714197	0.5456007122993469	0.167715385556221	2.4832327365875244
421.0	0.5993358695037501	0.5464913249015808	0.16772794723510742	2.4828684329986572
422.0	0.5995634080100802	0.5457841753959656	0.1671561449766159	2.481966972351074
423.0	0.596219921168126	0.5452558994293213	0.16732874512672424	2.4812395572662354
424.0	0.5952556314081532	0.545611560344696	0.16667915880680084	2.480757474899292
425.0	0.5951155550966257	0.5443373322486877	0.1675812155008316	2.4818367958068848
426.0	0.5949990487252874	0.5444732904434204	0.16636890172958374	2.4805469512939453
427.0	0.5943298485614075	0.5439324975013733	0.1658286154270172	2.480536699295044
428.0	0.5943585496170251	0.5440512895584106	0.16631820797920227	2.480347156524658
429.0	0.5956228874067501	0.5432349443435669	0.16636432707309723	2.479217529296875
430.0	0.5978536347933617	0.5433529019355774	0.16613684594631195	2.4794375896453857
431.0	0.5954218852667161	0.5433238744735718	0.16510914266109467	2.4785449504852295
432.0	0.5942292378833195	0.5433816313743591	0.16522519290447235	2.4789507389068604
433.0	0.5931283400242361	0.5423699617385864	0.16547825932502747	2.4783530235290527
434.0	0.5926914674825069	0.5432343482971191	0.16489681601524353	2.4788658618927
435.0	0.5921144322883656	0.5430123209953308	0.1645817905664444	2.478853940963745
436.0	0.5926984756711929	0.5425431132316589	0.16464950144290924	2.476881265640259
437.0	0.5937879070122757	0.5422346591949463	0.16483107209205627	2.477205991744995
438.0	0.5921332366602481	0.5410836935043335	0.16373051702976227	2.476710796356201
439.0	0.5910426531729455	0.5406131744384766	0.16453227400779724	2.4761672019958496
440.0	0.5909752293518892	0.541485607624054	0.1651318371295929	2.475571870803833
441.0	0.5908849683668528	0.5399993658065796	0.16396084427833557	2.4753341674804688
442.0	0.5897210444652775	0.54132080078125	0.16371147334575653	2.475358009338379
443.0	0.5894556398744937	0.5405125617980957	0.16387349367141724	2.474168539047241
444.0	0.5927685138269567	0.5404245853424072	0.16321192681789398	2.47513747215271
445.0	0.5888307981810662	0.5394529104232788	0.16334018111228943	2.4747679233551025
446.0	0.5903506836843518	0.5394676923751831	0.1634467989206314	2.473783016204834
447.0	0.5896713990172802	0.539367139339447	0.16314968466758728	2.473318338394165
448.0	0.5893247695196242	0.5392934083938599	0.16329598426818848	2.473651647567749
449.0	0.5879508180522974	0.5385157465934753	0.16272443532943726	2.473327398300171
450.0	0.5902354371050118	0.5385658740997314	0.16315552592277527	2.4734249114990234
451.0	0.5891414924904153	0.5386193990707397	0.1617177128791809	2.473254442214966
452.0	0.5857125135956618	0.5380419492721558	0.16244721412658691	2.47182559967041
453.0	0.5869354660689025	0.5377436876296997	0.16181538999080658	2.472166061401367
454.0	0.5895458728267753	0.5382084250450134	0.1619814783334732	2.471301794052124
455.0	0.5897218422774775	0.5372984409332275	0.16170933842658997	2.471280336380005
456.0	0.5889771857869969	0.5374302268028259	0.1607777178287506	2.4714841842651367
457.0	0.588608198485467	0.5378110408782959	0.1612146496772766	2.470743417739868
458.0	0.5863006766721265	0.5367827415466309	0.1613219827413559	2.471135139465332
459.0	0.5868070188653532	0.5362566113471985	0.1618247926235199	2.4704599380493164
460.0	0.5865588852547674	0.536099374294281	0.16051501035690308	2.470366954803467
461.0	0.582736049519785	0.536285936832428	0.1611335128545761	2.470451593399048
462.0	0.5858793701584517	0.5356816649436951	0.1603991687297821	2.4687018394470215
463.0	0.5850324580278347	0.5356400609016418	0.16038955748081207	2.4696550369262695
464.0	0.5841562045734816	0.5359907150268555	0.16133944690227509	2.4695239067077637
465.0	0.5840548975617658	0.5351994037628174	0.1602712720632553	2.4679603576660156
466.0	0.5855371440459111	0.5347391366958618	0.16030099987983704	2.4674859046936035
467.0	0.5825066361828175	0.534903883934021	0.1601753532886505	2.4674317836761475
468.0	0.585185019007015	0.5340889096260071	0.16032709181308746	2.4678547382354736
469.0	0.5852708575446629	0.5343471169471741	0.16006451845169067	2.466977596282959
470.0	0.5825937703943898	0.5344342589378357	0.159439355134964	2.466696262359619
471.0	0.5825024043581614	0.5342898964881897	0.15901121497154236	2.466449737548828
472.0	0.5809382943809909	0.5335538983345032	0.15817737579345703	2.4667580127716064
473.0	0.5845022431406675	0.5342243909835815	0.15860015153884888	2.4666402339935303
474.0	0.5821971612982999	0.5326462388038635	0.15818753838539124	2.46583890914917
475.0	0.5815044663220136	0.5322008728981018	0.15916387736797333	2.464851140975952
476.0	0.582402454131775	0.5324195027351379	0.15827418863773346	2.465064287185669
477.0	0.5788495884020142	0.5331725478172302	0.15812045335769653	2.465299129486084
478.0	0.5796681336274503	0.5323755741119385	0.1582760214805603	2.4644112586975098
479.0	0.5831989914021164	0.5320584774017334	0.158516064286232	2.465034246444702
480.0	0.5797949908131504	0.5317599773406982	0.15774370729923248	2.463804244995117
481.0	0.5791697179759551	0.5325106382369995	0.15833565592765808	2.4638376235961914
482.0	0.5791238429334709	0.5310189723968506	0.1573846936225891	2.4627342224121094
483.0	0.5806517603816459	0.5311025977134705	0.15754103660583496	2.4631803035736084
484.0	0.575678081389107	0.5316320061683655	0.15757128596305847	2.4630825519561768
485.0	0.5780876413084072	0.530539333820343	0.15751220285892487	2.462629795074463
486.0	0.5785081281443332	0.5303634405136108	0.15670807659626007	2.462395191192627
487.0	0.5785805816022457	0.5310564637184143	0.1565295308828354	2.4630558490753174
488.0	0.5789515760490153	0.5301337838172913	0.15728314220905304	2.4619226455688477
489.0	0.5798215591367871	0.530055582523346	0.15689383447170258	2.4619436264038086
490.0	0.5752350629462276	0.5300905108451843	0.15685008466243744	2.461735725402832
491.0	0.5798233352921277	0.5295599102973938	0.15636120736598969	2.4610555171966553
492.0	0.5759104191030494	0.5293254256248474	0.1564234048128128	2.4607093334198
493.0	0.5763346600854908	0.529538094997406	0.15601207315921783	2.461099624633789
494.0	0.5763847568608396	0.5292134881019592	0.1572866141796112	2.4608824253082275
495.0	0.5799091183249212	0.5290682315826416	0.1556636244058609	2.460385322570801
496.0	0.5746573493594215	0.5291244387626648	0.15609465539455414	2.460096597671509
497.0	0.5783310833571589	0.5278303027153015	0.1557946801185608	2.459491491317749
498.0	0.5741984273741204	0.5284371376037598	0.1559409499168396	2.458843231201172
499.0	0.5749767411112575	0.5281295776367188	0.15536774694919586	2.458503246307373
500.0	0.5762643539365918	0.5284514427185059	0.15544436872005463	2.4590089321136475
501.0	0.574438991019615	0.5288544297218323	0.15511789917945862	2.458761215209961
502.0	0.5737444873699926	0.5276063680648804	0.15530970692634583	2.4588239192962646
503.0	0.5762009752420452	0.5275805592536926	0.15521420538425446	2.458031177520752
504.0	0.5734864279216069	0.5267632603645325	0.1554890275001526	2.4582877159118652
505.0	0.572991475997288	0.5271885991096497	0.15502478182315826	2.4564387798309326
506.0	0.5742481855137919	0.5273740887641907	0.15535899996757507	2.4571526050567627
507.0	0.5740708290023848	0.526714563369751	0.1553354561328888	2.456446886062622
508.0	0.5732977820592092	0.5263858437538147	0.15504638850688934	2.4567439556121826
509.0	0.5710018893538469	0.5271506905555725	0.15401270985603333	2.4559836387634277
510.0	0.5747785876597606	0.5255829095840454	0.1547197550535202	2.4561514854431152
511.0	0.573844101203322	0.526759922504425	0.15467587113380432	2.455904483795166
512.0	0.5719959745681825	0.5262637138366699	0.15361307561397552	2.455207347869873
513.0	0.5736277040350374	0.5255160331726074	0.1540987491607666	2.4555137157440186
514.0	0.5721062571073126	0.5256696939468384	0.1541709303855896	2.4555957317352295
515.0	0.5738221863169729	0.5255274176597595	0.15386788547039032	2.4548425674438477
516.0	0.5723919394715683	0.5246962308883667	0.1540219634771347	2.454258441925049
517.0	0.5717291902052102	0.5250064134597778	0.15340842306613922	2.4543731212615967
518.0	0.5729354351566232	0.5248454809188843	0.15293003618717194	2.454488515853882
519.0	0.5717762527151854	0.5248686075210571	0.15345600247383118	2.453850030899048
520.0	0.5702495496459459	0.5246092677116394	0.15331512689590454	2.453669548034668
521.0	0.56883424425882	0.5244463682174683	0.15326711535453796	2.453566789627075
522.0	0.572115926165079	0.5244773030281067	0.15279386937618256	2.4544389247894287
523.0	0.5721961979582897	0.5238521099090576	0.15335607528686523	2.4541544914245605
524.0	0.5688333976696268	0.52382493019104	0.15313366055488586	2.4525251388549805
525.0	0.5703156149997072	0.5237882733345032	0.15329323709011078	2.45273756980896
526.0	0.5715730825218994	0.5237500071525574	0.1532791405916214	2.452909231185913
527.0	0.5688880665872743	0.5232905745506287	0.15255500376224518	2.453195810317993
528.0	0.566668512118977	0.522534191608429	0.15225863456726074	2.451660633087158
529.0	0.569206493451692	0.5230329632759094	0.15153902769088745	2.4520533084869385
530.0	0.5696353475042542	0.5229557752609253	0.15248093008995056	2.4510092735290527
531.0	0.5686206795200749	0.5235462188720703	0.15292412042617798	2.4509806632995605
532.0	0.5683500053320543	0.5218867659568787	0.1533871591091156	2.4506869316101074
533.0	0.5693108201517489	0.5229322910308838	0.1529574990272522	2.451397657394409
534.0	0.5659827412331125	0.5220769643783569	0.15228241682052612	2.4504785537719727
535.0	0.5688447128107519	0.5224050879478455	0.15198494493961334	2.451303243637085
536.0	0.5686735291119396	0.5220971703529358	0.15140746533870697	2.4500627517700195
537.0	0.568847721285991	0.5220015645027161	0.15190544724464417	2.4510879516601562
538.0	0.5667310262833674	0.5215035676956177	0.15131154656410217	2.4499661922454834
539.0	0.5681024581666977	0.5217244625091553	0.15179406106472015	2.4492530822753906
540.0	0.5685609120049945	0.5209758281707764	0.1519211232662201	2.44907283782959
541.0	0.5642692480698395	0.5216753482818604	0.15222546458244324	2.4485843181610107
542.0	0.5686944763075948	0.5205571055412292	0.15098564326763153	2.448671817779541
543.0	0.569223131452288	0.5214561223983765	0.1513604372739792	2.449734687805176
544.0	0.5633234296526227	0.5201207995414734	0.15145348012447357	2.4482645988464355
545.0	0.565153363029933	0.5206528306007385	0.15165063738822937	2.4489331245422363
546.0	0.5647258366086355	0.520287275314331	0.1509559452533722	2.448807716369629
547.0	0.5685468434866984	0.5200325846672058	0.15140868723392487	2.4479215145111084
548.0	0.5657788130341384	0.5199339389801025	0.151005357503891	2.4480836391448975
549.0	0.5665814749007363	0.5201994180679321	0.15147605538368225	2.44854736328125
550.0	0.564161857950344	0.5201907157897949	0.15146629512310028	2.4482340812683105
