epoch	train	val	solvent	solute
355.0	0.8042980431809557	0.783216118812561	0.3245885968208313	2.6861302852630615
356.0	0.8038496200229616	0.7832028865814209	0.32441094517707825	2.6855289936065674
357.0	0.8035810045604492	0.7825625538825989	0.32445716857910156	2.6855454444885254
358.0	0.8031985856448112	0.7827341556549072	0.3240056037902832	2.6855578422546387
359.0	0.8028546770063307	0.7819687724113464	0.32350239157676697	2.6850576400756836
360.0	0.8023967126199317	0.7814310193061829	0.32333722710609436	2.6843814849853516
361.0	0.8021694230444637	0.7813107967376709	0.32300493121147156	2.684004306793213
362.0	0.8015911162845673	0.7808204293251038	0.3229406476020813	2.6837236881256104
363.0	0.8012848573176738	0.7807384729385376	0.32251834869384766	2.683851480484009
364.0	0.8009331651045112	0.7801935076713562	0.3221936523914337	2.6825900077819824
365.0	0.8007823298217127	0.7800488471984863	0.32214340567588806	2.6830410957336426
366.0	0.800195112009738	0.7799710035324097	0.32163795828819275	2.682910203933716
367.0	0.7999997349222712	0.7792920470237732	0.3212014436721802	2.6819050312042236
368.0	0.7995525923005137	0.7791871428489685	0.3212093114852905	2.682042121887207
369.0	0.7991793563546747	0.7787215709686279	0.32063421607017517	2.681792736053467
370.0	0.7987421990001573	0.7785815000534058	0.3205549418926239	2.680950403213501
371.0	0.7982832848640276	0.777813196182251	0.3204936683177948	2.6806228160858154
372.0	0.7982971734120382	0.777718186378479	0.31991225481033325	2.6807751655578613
373.0	0.7977505021765259	0.7770373821258545	0.3197513818740845	2.680311679840088
374.0	0.7972711073097799	0.7768602967262268	0.3192267119884491	2.679572820663452
375.0	0.7969046631397604	0.7769679427146912	0.3188314437866211	2.679750442504883
376.0	0.796654410252916	0.7765766978263855	0.31822746992111206	2.679760456085205
377.0	0.7961128594803852	0.7761597037315369	0.31847885251045227	2.6787514686584473
378.0	0.7958216243880696	0.7755098938941956	0.3180992305278778	2.6788229942321777
379.0	0.7954950708280515	0.7753567695617676	0.3177773654460907	2.678410291671753
380.0	0.7952920789230858	0.77480149269104	0.3174514174461365	2.6780216693878174
381.0	0.7948230999066926	0.7751211524009705	0.3167055547237396	2.677460193634033
382.0	0.7943144108112387	0.7743571400642395	0.3167218565940857	2.677138328552246
383.0	0.7939560882909238	0.7735245227813721	0.31647586822509766	2.676943063735962
384.0	0.7935964482311358	0.7737353444099426	0.31653040647506714	2.6764280796051025
385.0	0.7932186821921302	0.7731299996376038	0.3158971965312958	2.676832914352417
386.0	0.7928340683117956	0.7730006575584412	0.31569069623947144	2.6764132976531982
387.0	0.7923336522429217	0.7726472020149231	0.31536149978637695	2.6759138107299805
388.0	0.7920974583432367	0.7718521952629089	0.31537356972694397	2.6753251552581787
389.0	0.7916740415237848	0.7717129588127136	0.3150688707828522	2.6750667095184326
390.0	0.7912884599527564	0.7715010643005371	0.31445950269699097	2.674290418624878
391.0	0.790927818562969	0.7713431119918823	0.3144347369670868	2.6743366718292236
392.0	0.7904156410715147	0.770807147026062	0.3136322796344757	2.673779010772705
393.0	0.7902802641709926	0.7702814340591431	0.31325024366378784	2.67376446723938
394.0	0.7898581929237685	0.7705318927764893	0.3137601613998413	2.67317795753479
395.0	0.7893526423755356	0.7693973779678345	0.31311431527137756	2.6726720333099365
396.0	0.7888589149219439	0.7691479921340942	0.31232160329818726	2.6729159355163574
397.0	0.7884973024775321	0.7688267827033997	0.31230035424232483	2.672574758529663
398.0	0.7881389799572173	0.7685102820396423	0.31223323941230774	2.6722095012664795
399.0	0.7876092976923903	0.768286406993866	0.3115057945251465	2.6715011596679688
400.0	0.787153783368756	0.7680265307426453	0.3110925555229187	2.6713829040527344
401.0	0.7870020891623523	0.7675312161445618	0.311229407787323	2.6711201667785645
402.0	0.7865359358476373	0.7672168612480164	0.3101232647895813	2.670745849609375
403.0	0.7860717111864488	0.7669445872306824	0.3101041615009308	2.6703789234161377
404.0	0.7855959639417501	0.7666236758232117	0.30989792943000793	2.6697893142700195
405.0	0.7853064775326755	0.7660250663757324	0.30990174412727356	2.6695899963378906
406.0	0.784667112069015	0.7657755017280579	0.3092847168445587	2.6690685749053955
407.0	0.7843813551376316	0.7656422853469849	0.30899131298065186	2.668799877166748
408.0	0.7839932483760558	0.7654284238815308	0.3085777163505554	2.6684489250183105
409.0	0.7837112074666412	0.7647161483764648	0.3081747591495514	2.6682851314544678
410.0	0.7834533184574044	0.7643343210220337	0.30789119005203247	2.667692184448242
411.0	0.7828582122282447	0.7637853026390076	0.3082776367664337	2.667739152908325
412.0	0.7826564571284182	0.7636789679527283	0.30767467617988586	2.667262554168701
413.0	0.782180209779375	0.7633457183837891	0.3073786199092865	2.666898012161255
414.0	0.7817517212739347	0.7625294327735901	0.3064765930175781	2.666410207748413
415.0	0.7812342074672871	0.7622659802436829	0.3066236674785614	2.6655335426330566
416.0	0.7808138955557508	0.7619346380233765	0.3059280514717102	2.6658575534820557
417.0	0.7805175029972173	0.7618043422698975	0.3058742880821228	2.665518045425415
418.0	0.780218322861552	0.7612375020980835	0.30566102266311646	2.665008783340454
419.0	0.7797312402921449	0.7616010904312134	0.3057214915752411	2.6653952598571777
420.0	0.7793110035083912	0.760776162147522	0.30481335520744324	2.6643807888031006
421.0	0.7789974638744357	0.7605700492858887	0.3047674298286438	2.663916826248169
422.0	0.7786395629667521	0.7598627209663391	0.30460357666015625	2.6639626026153564
423.0	0.7782045417081461	0.7596202492713928	0.3037371039390564	2.663391590118408
424.0	0.7777519360631442	0.7592641711235046	0.3030935823917389	2.662881851196289
425.0	0.7773123634064779	0.7588086724281311	0.3029037117958069	2.6628758907318115
426.0	0.7770093584817553	0.7583391070365906	0.3025813698768616	2.6621410846710205
427.0	0.7766357906281002	0.7583285570144653	0.3027336001396179	2.6625025272369385
428.0	0.7762071372900621	0.7580737471580505	0.3021385073661804	2.6619198322296143
429.0	0.7759247521384193	0.7577024698257446	0.30226781964302063	2.661672592163086
430.0	0.7754317311102471	0.7574003338813782	0.3015305995941162	2.6606597900390625
431.0	0.7750461114146722	0.7567649483680725	0.30138781666755676	2.6604666709899902
432.0	0.7746985568361098	0.7566746473312378	0.30089038610458374	2.6603972911834717
433.0	0.7742190520809651	0.755975604057312	0.3000947833061218	2.6598126888275146
434.0	0.7738872519105691	0.7557481527328491	0.2999837100505829	2.6594643592834473
435.0	0.7735428941873577	0.7560825943946838	0.29976898431777954	2.6590957641601562
436.0	0.7731428791115664	0.7550057172775269	0.2997394800186157	2.658651113510132
437.0	0.7726979488348134	0.7544851899147034	0.2991269826889038	2.6585240364074707
438.0	0.7724961942956421	0.7545585036277771	0.29880523681640625	2.6581387519836426
439.0	0.7719191876949106	0.7539665699005127	0.2986554801464081	2.657972574234009
440.0	0.7715786727017195	0.7540420293807983	0.2983488142490387	2.657510280609131
441.0	0.7712949307647472	0.753577470779419	0.2968671917915344	2.6571223735809326
442.0	0.7708750539215644	0.753088653087616	0.2975878417491913	2.6570498943328857
443.0	0.7705218053298583	0.7528360486030579	0.29729628562927246	2.6563735008239746
444.0	0.7700881498270634	0.7526456117630005	0.29690220952033997	2.6563007831573486
445.0	0.7698615599491538	0.7520111203193665	0.29642418026924133	2.655667543411255
446.0	0.7693700336274647	0.751623272895813	0.2962159812450409	2.655703067779541
447.0	0.7689688781792104	0.7516019344329834	0.29631635546684265	2.6549651622772217
448.0	0.7686635409292931	0.751055121421814	0.29561135172843933	2.65460205078125
449.0	0.768270451065234	0.750793993473053	0.2952563166618347	2.654033660888672
450.0	0.7679422132973107	0.7505573630332947	0.29462993144989014	2.654165029525757
451.0	0.7675359715860357	0.7502361536026001	0.2948702871799469	2.653702735900879
452.0	0.7671092738129685	0.74953693151474	0.29496994614601135	2.653339385986328
453.0	0.7666163559453337	0.74964839220047	0.2939913868904114	2.6535065174102783
454.0	0.7665418516110841	0.7491827011108398	0.29437220096588135	2.6525304317474365
455.0	0.7661643188045979	0.7489124536514282	0.2933041453361511	2.6528849601745605
456.0	0.7657381289850467	0.7483031153678894	0.2932058572769165	2.6519246101379395
457.0	0.7652943088053816	0.7481430172920227	0.29339879751205444	2.6517648696899414
458.0	0.7648931892390535	0.7477041482925415	0.2926183044910431	2.651644706726074
459.0	0.7645222273102793	0.7477607727050781	0.29234305024147034	2.65116810798645
460.0	0.7641844057041641	0.7471691370010376	0.29216665029525757	2.650930881500244
461.0	0.7638423522733927	0.7473083734512329	0.29227590560913086	2.6509041786193848
462.0	0.763472780769254	0.7463437914848328	0.2901838719844818	2.6498889923095703
463.0	0.7630634532123366	0.7463575005531311	0.2907246947288513	2.6496803760528564
464.0	0.7627292029791759	0.7457895278930664	0.29046252369880676	2.6491174697875977
465.0	0.7625588333515614	0.7454267740249634	0.2909638285636902	2.6491971015930176
466.0	0.7619691688407526	0.7451686263084412	0.2900981903076172	2.6486940383911133
467.0	0.7616365893597746	0.7449766993522644	0.28988736867904663	2.6485345363616943
468.0	0.7612499111473806	0.7444756627082825	0.28935426473617554	2.6483266353607178
469.0	0.7608796545227159	0.7440992593765259	0.28976526856422424	2.647814989089966
470.0	0.7606461125216296	0.7439023852348328	0.2884865403175354	2.647758960723877
471.0	0.7602833709178568	0.7436354160308838	0.28873544931411743	2.6474428176879883
472.0	0.759949829352736	0.7433711290359497	0.28786221146583557	2.646594524383545
473.0	0.7593760739908998	0.7428430914878845	0.2883579432964325	2.6464791297912598
474.0	0.7591996896554273	0.7427552938461304	0.2878536581993103	2.6464388370513916
475.0	0.758771118173033	0.7424523234367371	0.28759467601776123	2.6457111835479736
476.0	0.7584236392829083	0.7419071197509766	0.28692251443862915	2.64520263671875
477.0	0.7581454091461738	0.741730809211731	0.2870081067085266	2.6450114250183105
478.0	0.7577064700297648	0.741683304309845	0.2863984704017639	2.6447296142578125
479.0	0.757460333472627	0.7408395409584045	0.28647640347480774	2.6445627212524414
480.0	0.757053885440277	0.7408372163772583	0.28569167852401733	2.644308567047119
481.0	0.7566037152810071	0.740636944770813	0.28557151556015015	2.6436755657196045
482.0	0.7563282071247583	0.7399030923843384	0.284852534532547	2.6431922912597656
483.0	0.7558389783676479	0.7397964596748352	0.28465843200683594	2.642914056777954
484.0	0.755640487401784	0.73963862657547	0.28496915102005005	2.6430726051330566
485.0	0.7554332199410646	0.7392723560333252	0.2844080924987793	2.6426260471343994
486.0	0.7548862829550373	0.738771378993988	0.28403183817863464	2.6424221992492676
487.0	0.7545896448295724	0.7385914921760559	0.2832792401313782	2.6418986320495605
488.0	0.7541674872414635	0.738064169883728	0.2836993336677551	2.641469717025757
489.0	0.7540243744219421	0.7379680275917053	0.2832776606082916	2.640904664993286
490.0	0.7534634625470197	0.7375801801681519	0.28219351172447205	2.6407437324523926
491.0	0.7531850232859347	0.737532913684845	0.2824646532535553	2.6405396461486816
492.0	0.752852002008742	0.7370635867118835	0.28240296244621277	2.6399903297424316
493.0	0.752507434600525	0.7367302775382996	0.2822631001472473	2.6402368545532227
494.0	0.7521478909734135	0.7363731861114502	0.2814139723777771	2.639533758163452
495.0	0.7518311006612178	0.7360766530036926	0.28115347027778625	2.639045000076294
496.0	0.75140504988413	0.7357962727546692	0.28136637806892395	2.6388766765594482
497.0	0.7511813384094777	0.7355603575706482	0.28075650334358215	2.6387741565704346
498.0	0.7506136448505274	0.7352964282035828	0.28027260303497314	2.6381142139434814
499.0	0.7505381302157967	0.7347796559333801	0.27977773547172546	2.63826322555542
500.0	0.7501161890405547	0.734679639339447	0.27979350090026855	2.6381468772888184
501.0	0.7496298106539466	0.7340151071548462	0.27920863032341003	2.6373651027679443
502.0	0.7494308846197291	0.7339106202125549	0.27903708815574646	2.6369235515594482
503.0	0.7490479964357765	0.7333781719207764	0.27879205346107483	2.6374189853668213
504.0	0.7487234926307853	0.733446478843689	0.2784274220466614	2.636666774749756
505.0	0.7485240025775423	0.7330072522163391	0.2785552144050598	2.6362712383270264
506.0	0.7479558055503168	0.7324867844581604	0.2783758044242859	2.636240005493164
507.0	0.7477890566333051	0.7324129939079285	0.2773875594139099	2.6358137130737305
508.0	0.7472894052979807	0.7320886850357056	0.27745988965034485	2.635175943374634
509.0	0.7471123235075702	0.7316884994506836	0.2773004174232483	2.6350300312042236
510.0	0.7466268836575911	0.7313657999038696	0.27713024616241455	2.634478807449341
511.0	0.7463425003311902	0.7310580015182495	0.2764785885810852	2.6341962814331055
512.0	0.7461138584556333	0.730852484703064	0.2765862047672272	2.633495330810547
513.0	0.7456707671275915	0.7306609749794006	0.27604931592941284	2.63382887840271
514.0	0.7452469937314993	0.7304173111915588	0.2756763994693756	2.632981061935425
515.0	0.7449379494300945	0.7296896576881409	0.275505930185318	2.6326611042022705
516.0	0.7446984846685859	0.7297071814537048	0.27564600110054016	2.632328748703003
517.0	0.7444408008591138	0.7292219400405884	0.2748631238937378	2.6326866149902344
518.0	0.7440812381697289	0.7291492819786072	0.2744760513305664	2.6318368911743164
519.0	0.7436975684325742	0.729244589805603	0.2744669020175934	2.631486654281616
520.0	0.7433943997965639	0.728807806968689	0.27421218156814575	2.631870746612549
521.0	0.7429386870010259	0.7284947037696838	0.27376094460487366	2.630878210067749
522.0	0.742653488482117	0.7278884053230286	0.2736639678478241	2.630934238433838
523.0	0.7422542572021484	0.7276450395584106	0.27315494418144226	2.6302456855773926
524.0	0.7419789968554515	0.7272867560386658	0.2730056345462799	2.6299564838409424
525.0	0.7416465732365899	0.7271560430526733	0.27220022678375244	2.6299023628234863
526.0	0.741270093340372	0.726813018321991	0.2726762592792511	2.629520893096924
527.0	0.7408935091623063	0.7262595295906067	0.2720556855201721	2.628544330596924
528.0	0.7406983630647385	0.7260115742683411	0.2719327211380005	2.628690719604492
529.0	0.7405168195810828	0.7257483005523682	0.2712285816669464	2.6284432411193848
530.0	0.7400548453894452	0.7256652116775513	0.27103325724601746	2.6280202865600586
531.0	0.7394815475221664	0.7253845930099487	0.2708449959754944	2.6279566287994385
532.0	0.7392597904911747	0.7251447439193726	0.2708648145198822	2.6278469562530518
533.0	0.7389473833805109	0.724664568901062	0.2704140841960907	2.627544641494751
534.0	0.7386173560015248	0.7243376970291138	0.27021077275276184	2.627107858657837
535.0	0.7381190592089097	0.7244774699211121	0.2700333297252655	2.6263387203216553
536.0	0.7380555941734785	0.7236411571502686	0.26964646577835083	2.626737117767334
537.0	0.7375351341243074	0.7234320044517517	0.2698434889316559	2.6257407665252686
538.0	0.7372896226976003	0.7229592204093933	0.2690810263156891	2.626019239425659
539.0	0.7369597029643925	0.7228931784629822	0.2684924900531769	2.62567138671875
540.0	0.7366512490328027	0.7223799228668213	0.2684946656227112	2.624938726425171
541.0	0.7364528427258581	0.7223579287528992	0.268047034740448	2.6246635913848877
542.0	0.7359339227962326	0.7220616936683655	0.26802247762680054	2.6244730949401855
543.0	0.7356011078401147	0.7218117713928223	0.2677898406982422	2.624204158782959
544.0	0.7354213763937257	0.7215889692306519	0.2675301730632782	2.624039649963379
545.0	0.7351349825581546	0.7214773893356323	0.267365038394928	2.623605728149414
546.0	0.7347856596734228	0.7211001515388489	0.2672598659992218	2.623414993286133
547.0	0.7344897694618544	0.7204053997993469	0.26636239886283875	2.622364044189453
548.0	0.7340130567690824	0.7201180458068848	0.26681795716285706	2.6227118968963623
549.0	0.7338542231807003	0.7201142311096191	0.266565203666687	2.6224210262298584
550.0	0.7334190101780519	0.7198447585105896	0.265777051448822	2.6219639778137207
551.0	0.733069828578404	0.7197790145874023	0.265539288520813	2.621631622314453
552.0	0.7327755351125458	0.7194076776504517	0.26524618268013	2.6222712993621826
