epoch	train	val	solvent	solute
356.0	0.6373591005346623	0.6346012949943542	0.2640906870365143	2.5179924964904785
357.0	0.6345433364679784	0.6356847286224365	0.26136234402656555	2.514552593231201
358.0	0.6348744414260569	0.6255819201469421	0.2677316665649414	2.5260329246520996
359.0	0.634148289917638	0.624336302280426	0.26648563146591187	2.5170679092407227
360.0	0.6346548888908983	0.6252408623695374	0.2719401717185974	2.520679235458374
361.0	0.6333295837841897	0.644612729549408	0.2583228647708893	2.510986089706421
362.0	0.6369759718296739	0.6324247121810913	0.25907471776008606	2.5088882446289062
363.0	0.6326531001499721	0.6282609701156616	0.2642717659473419	2.505925416946411
364.0	0.6370117214411445	0.6226586699485779	0.2654426097869873	2.517695665359497
365.0	0.6339950763359272	0.6361615061759949	0.2648148536682129	2.520134210586548
366.0	0.6376362940201263	0.6306933164596558	0.2592189610004425	2.505586862564087
367.0	0.6291540707650428	0.6326932311058044	0.2589769661426544	2.5204262733459473
368.0	0.6326780975180328	0.6299697756767273	0.2612035870552063	2.5209591388702393
369.0	0.6323478268147356	0.6386762857437134	0.2697811722755432	2.5147128105163574
370.0	0.6307381210013182	0.6280359625816345	0.2507109045982361	2.5150632858276367
371.0	0.6306970008746937	0.6178430318832397	0.26815086603164673	2.5016980171203613
372.0	0.6311869467096705	0.6286162734031677	0.2625937759876251	2.507601737976074
373.0	0.6331225164773393	0.642466127872467	0.2577384412288666	2.515033006668091
374.0	0.6308227171272758	0.6275413036346436	0.26136890053749084	2.517554759979248
375.0	0.6307489136118948	0.6281231045722961	0.24830792844295502	2.5106568336486816
376.0	0.6294563630971398	0.6235912442207336	0.2723354697227478	2.5200228691101074
377.0	0.6304111525565298	0.6265819668769836	0.2623860239982605	2.512526035308838
378.0	0.6302259603295166	0.6273710131645203	0.2630741596221924	2.500204563140869
379.0	0.6301418508521814	0.6270385980606079	0.2732642590999603	2.504854440689087
380.0	0.6278351061068024	0.633716344833374	0.2592553496360779	2.5059728622436523
381.0	0.628065560019626	0.6237976551055908	0.26316672563552856	2.500939130783081
382.0	0.6236484881921911	0.6217409372329712	0.2644699811935425	2.5100486278533936
383.0	0.6287042414840707	0.6186767220497131	0.2548966109752655	2.505199432373047
384.0	0.6255083358827441	0.6261686086654663	0.2602572739124298	2.499907970428467
385.0	0.6313389672173394	0.6280806660652161	0.2613239586353302	2.517118453979492
386.0	0.6307339256192431	0.6236366629600525	0.24875536561012268	2.5061826705932617
387.0	0.6241669338076062	0.621429979801178	0.2544045150279999	2.5112879276275635
388.0	0.6232563099533162	0.6123754382133484	0.2562597692012787	2.5049848556518555
389.0	0.6250301856703089	0.6257399320602417	0.2567594349384308	2.510106325149536
390.0	0.6245909191313244	0.6208757162094116	0.2666324973106384	2.495157480239868
391.0	0.6252221147289422	0.6205647587776184	0.24586564302444458	2.510935068130493
392.0	0.626408440726144	0.6180848479270935	0.2522168457508087	2.5034048557281494
393.0	0.623078580045616	0.6224337816238403	0.23952773213386536	2.5051417350769043
394.0	0.6260999368962508	0.6332988739013672	0.25506216287612915	2.502077579498291
395.0	0.6247670735982079	0.6230675578117371	0.2548470199108124	2.5037472248077393
396.0	0.6231209638888243	0.6295425295829773	0.2452327460050583	2.4900283813476562
397.0	0.6241754456732569	0.6194725036621094	0.24713775515556335	2.508671760559082
398.0	0.6226775389710011	0.6180447340011597	0.2554979920387268	2.4983019828796387
399.0	0.6245970840947478	0.619123101234436	0.25119155645370483	2.5006942749023438
400.0	0.6212202393959579	0.6169408559799194	0.24970363080501556	2.496351718902588
401.0	0.6203683632251307	0.6205621957778931	0.2437906563282013	2.4916744232177734
402.0	0.6195124918260972	0.610491931438446	0.24932898581027985	2.499964952468872
403.0	0.6219364437616831	0.6150014400482178	0.24895326793193817	2.504021644592285
404.0	0.6220038098352646	0.6122353076934814	0.24795009195804596	2.512098789215088
405.0	0.6219831575441893	0.6209312081336975	0.2375669628381729	2.5040929317474365
406.0	0.6221369710268517	0.6158944964408875	0.2540186047554016	2.5068345069885254
407.0	0.6208967055242809	0.6082161068916321	0.25133463740348816	2.5031847953796387
408.0	0.6222510172436336	0.6121727228164673	0.2520778477191925	2.5038440227508545
409.0	0.6167602572701806	0.6245473623275757	0.25044921040534973	2.495980739593506
410.0	0.6201930284359958	0.6149204969406128	0.25417664647102356	2.496655225753784
411.0	0.618235780378428	0.6288950443267822	0.24222761392593384	2.510117769241333
412.0	0.6168181224825241	0.6138676404953003	0.2435455471277237	2.5059399604797363
413.0	0.615894937150833	0.6176571846008301	0.25112563371658325	2.494121789932251
414.0	0.6173466733453695	0.6203427314758301	0.25045245885849	2.4906139373779297
415.0	0.6180989334402471	0.6219031810760498	0.2491091638803482	2.4921205043792725
416.0	0.6173601301889571	0.6103294491767883	0.2457779049873352	2.5045430660247803
417.0	0.6186149345994486	0.6193413138389587	0.24393075704574585	2.4956421852111816
418.0	0.6201873826391903	0.6123747229576111	0.23915022611618042	2.5006420612335205
419.0	0.6194223227884964	0.6127344965934753	0.24351786077022552	2.492243766784668
420.0	0.6151406760779218	0.6150360703468323	0.25271591544151306	2.493835687637329
421.0	0.6173972455562388	0.6181492805480957	0.24178233742713928	2.4919588565826416
422.0	0.6177827721830679	0.6199672818183899	0.2438642382621765	2.5004286766052246
423.0	0.6145404600382272	0.6170297861099243	0.24960201978683472	2.498929500579834
424.0	0.6162441181898257	0.6190071702003479	0.2558360695838928	2.488585948944092
425.0	0.614040331585417	0.6157146692276001	0.2342531979084015	2.4946963787078857
426.0	0.6122565989912012	0.6148319840431213	0.2429407685995102	2.495703935623169
427.0	0.614928301049288	0.6182662844657898	0.23044997453689575	2.493345260620117
428.0	0.6149219959220908	0.6122468113899231	0.25138282775878906	2.493218183517456
429.0	0.6160327758878767	0.6215385794639587	0.23284205794334412	2.4939968585968018
430.0	0.6131592009923936	0.6119983196258545	0.24452869594097137	2.500338077545166
431.0	0.6127568479848566	0.6036854982376099	0.22587618231773376	2.485499382019043
432.0	0.6115847704762364	0.6160511374473572	0.23633620142936707	2.499047040939331
433.0	0.6117718296847156	0.6236599087715149	0.24818310141563416	2.493863821029663
434.0	0.6104954781776173	0.6218333840370178	0.25226902961730957	2.490107536315918
435.0	0.6120820502405093	0.6218927502632141	0.24491164088249207	2.4934635162353516
436.0	0.6074372319037041	0.6049835085868835	0.23328813910484314	2.4950692653656006
437.0	0.6099766883199738	0.6064630150794983	0.23055952787399292	2.495342493057251
438.0	0.6131139824770255	0.6103934049606323	0.24558383226394653	2.494224786758423
439.0	0.6096776371349804	0.6071040034294128	0.23484793305397034	2.48976469039917
440.0	0.6128000464599179	0.6073427796363831	0.23297473788261414	2.486503839492798
441.0	0.6074318064443509	0.6175732612609863	0.2325286865234375	2.500286102294922
442.0	0.61209328016206	0.6132075786590576	0.2343393862247467	2.487149715423584
443.0	0.6078590020791423	0.6166112422943115	0.23678311705589294	2.4936954975128174
444.0	0.6120585980378902	0.6127460598945618	0.24110792577266693	2.486908197402954
445.0	0.6112157080469238	0.6134322881698608	0.2480904757976532	2.4950153827667236
446.0	0.6097657754798275	0.6102611422538757	0.2189532220363617	2.493412733078003
447.0	0.6061648515166429	0.6065245866775513	0.2395828664302826	2.4883227348327637
448.0	0.6136815016722413	0.6080935597419739	0.23283419013023376	2.4928219318389893
449.0	0.6063420392708664	0.6167463064193726	0.229803666472435	2.4899563789367676
450.0	0.6082368040000741	0.6149402260780334	0.22912722826004028	2.492720127105713
451.0	0.6086971977049992	0.6222566366195679	0.23394566774368286	2.4984171390533447
452.0	0.6081900868536373	0.6122857332229614	0.24392376840114594	2.4872915744781494
453.0	0.6086832547734444	0.6114135384559631	0.23291558027267456	2.4859728813171387
454.0	0.6069526055642677	0.6092689633369446	0.22198639810085297	2.496474027633667
455.0	0.6063965237329877	0.606208086013794	0.2297171950340271	2.4851512908935547
456.0	0.6071238722400341	0.6115103960037231	0.23101073503494263	2.4874672889709473
457.0	0.6074400267693522	0.604075014591217	0.236197367310524	2.488825798034668
458.0	0.6081693728905015	0.6154026389122009	0.22715121507644653	2.489637851715088
459.0	0.6089886200561164	0.6086182594299316	0.22508539259433746	2.484684944152832
460.0	0.6068087605291924	0.6072453856468201	0.22519683837890625	2.484264850616455
461.0	0.6056788639066361	0.6125658750534058	0.2228464037179947	2.4796698093414307
462.0	0.604547715901908	0.5975828766822815	0.22450225055217743	2.4955129623413086
463.0	0.6047036755722737	0.6024762392044067	0.22951316833496094	2.4825870990753174
464.0	0.6038660619064053	0.5978241562843323	0.224485382437706	2.480013847351074
465.0	0.6033156124162086	0.6046440601348877	0.23393186926841736	2.494393825531006
466.0	0.6052823691841857	0.5979009866714478	0.22637265920639038	2.4863052368164062
467.0	0.6048013596307664	0.6135582327842712	0.22530889511108398	2.4881584644317627
468.0	0.6002284268082625	0.6056074500083923	0.23969748616218567	2.4883873462677
469.0	0.6025162303819157	0.5974895358085632	0.22749517858028412	2.4857089519500732
470.0	0.604313117626623	0.6130921244621277	0.22233746945858002	2.486811399459839
471.0	0.6041305997244124	0.6059193015098572	0.2280716598033905	2.486330986022949
472.0	0.6016869026376948	0.5962802767753601	0.24364544451236725	2.480360269546509
473.0	0.6043565594259954	0.6081653833389282	0.22382599115371704	2.477940320968628
474.0	0.5978368605535778	0.6156896948814392	0.23014691472053528	2.475615978240967
475.0	0.599883725964133	0.5958497524261475	0.22314363718032837	2.4858391284942627
476.0	0.6042563591474368	0.5976410508155823	0.22380709648132324	2.476452589035034
477.0	0.6029753003801618	0.608307421207428	0.22068104147911072	2.487711191177368
478.0	0.6012742447895137	0.6015701293945312	0.21770095825195312	2.479060173034668
479.0	0.5993233478328608	0.6051387190818787	0.2236919105052948	2.4928507804870605
480.0	0.6020358678244759	0.6136108636856079	0.2349402755498886	2.4798684120178223
481.0	0.6016637913133732	0.6071398854255676	0.23042231798171997	2.4807870388031006
482.0	0.5998268116228305	0.6070180535316467	0.22575818002223969	2.486013174057007
483.0	0.5993034053311357	0.6167775988578796	0.2283443808555603	2.474172592163086
484.0	0.6005110194022903	0.6027905344963074	0.21858516335487366	2.478524684906006
485.0	0.597375594469325	0.5974596738815308	0.2191203534603119	2.470498561859131
486.0	0.6001944118636555	0.6014086604118347	0.23910003900527954	2.475541830062866
487.0	0.6013697501423078	0.6076474189758301	0.2265416532754898	2.4796621799468994
488.0	0.6025022812831549	0.6001234650611877	0.22937622666358948	2.4805164337158203
489.0	0.6007065579584246	0.6037760972976685	0.23191362619400024	2.477518081665039
490.0	0.5979858613729057	0.6087493300437927	0.2227688580751419	2.472776174545288
491.0	0.6003660093259279	0.6003697514533997	0.21417680382728577	2.481524705886841
492.0	0.6022968471645959	0.6029025316238403	0.2237982153892517	2.48941969871521
493.0	0.59708852896895	0.6133302450180054	0.21791695058345795	2.4740607738494873
494.0	0.5980070249814275	0.6033183336257935	0.22938691079616547	2.4897806644439697
495.0	0.6015940037704369	0.6102588176727295	0.20650877058506012	2.488476276397705
496.0	0.6004428953230205	0.5964673161506653	0.21570450067520142	2.477379322052002
497.0	0.5966494491281122	0.5992720127105713	0.23129524290561676	2.469602108001709
498.0	0.5985550350613065	0.6017385721206665	0.21148651838302612	2.462383508682251
499.0	0.5946355076273493	0.6046779751777649	0.2167121320962906	2.481729507446289
500.0	0.5997460772891664	0.6015064120292664	0.2184024155139923	2.471911668777466
501.0	0.6004930633015664	0.6060004830360413	0.21385692059993744	2.4849185943603516
502.0	0.5958837456453695	0.6041616797447205	0.21002507209777832	2.4878199100494385
503.0	0.5982638319263313	0.6026220321655273	0.21203731000423431	2.4864776134490967
504.0	0.5991769198597634	0.5977047681808472	0.21161936223506927	2.479701519012451
505.0	0.5941298982103316	0.6101392507553101	0.23177824914455414	2.4851694107055664
506.0	0.59663330562531	0.6078931093215942	0.20697276294231415	2.4695003032684326
507.0	0.5946128044599368	0.5989363193511963	0.2181316465139389	2.471809148788452
508.0	0.5930263456493738	0.6047043800354004	0.22441236674785614	2.474271059036255
509.0	0.5937995170579806	0.6172947883605957	0.2303972989320755	2.479274034500122
510.0	0.5974196647630587	0.6008948087692261	0.2121053785085678	2.488628387451172
511.0	0.5944856613401382	0.6168484091758728	0.21904435753822327	2.483880043029785
512.0	0.5940623970188722	0.6042978763580322	0.22160686552524567	2.469339370727539
513.0	0.5915307140854932	0.6066139936447144	0.21077324450016022	2.475015163421631
514.0	0.5980162079512267	0.6121425032615662	0.21064642071723938	2.4700121879577637
515.0	0.5938058446113815	0.5980373024940491	0.21778199076652527	2.4704504013061523
516.0	0.5936662605550274	0.6072632670402527	0.21232010424137115	2.474771738052368
517.0	0.5930590520249893	0.6011950969696045	0.21678894758224487	2.472771644592285
518.0	0.5982341093571308	0.5926778316497803	0.2039496749639511	2.4765655994415283
519.0	0.5981711107867385	0.608218789100647	0.2152649462223053	2.4677963256835938
520.0	0.5919799608458217	0.6017350554466248	0.21734794974327087	2.4764883518218994
521.0	0.5908347460047628	0.6001832485198975	0.21601229906082153	2.474524974822998
522.0	0.5905158801474059	0.6103225946426392	0.21988987922668457	2.4750983715057373
523.0	0.5927047303394315	0.6036266684532166	0.2150077074766159	2.470073699951172
524.0	0.5913734290264832	0.6034380793571472	0.20295380055904388	2.479417562484741
525.0	0.5920899114771354	0.5958282351493835	0.20677614212036133	2.468947410583496
526.0	0.5928164375031576	0.6030073165893555	0.21006761491298676	2.477572441101074
527.0	0.592973370470768	0.5984734296798706	0.2066539227962494	2.474388360977173
528.0	0.5920758412768742	0.60134357213974	0.2090180218219757	2.472611904144287
529.0	0.5935806787974129	0.6130355596542358	0.20384761691093445	2.4769208431243896
530.0	0.593881092374287	0.6066259741783142	0.20700131356716156	2.4759695529937744
531.0	0.5890891912192334	0.5995894074440002	0.21040765941143036	2.4692423343658447
532.0	0.5891564193716615	0.59848952293396	0.21857403218746185	2.4554696083068848
533.0	0.5901513321129173	0.5979177951812744	0.20943161845207214	2.4764151573181152
534.0	0.5914584529322782	0.5991653203964233	0.20601406693458557	2.470458984375
535.0	0.5916386828010465	0.5934956073760986	0.2156730741262436	2.47151780128479
536.0	0.592270408778384	0.60550856590271	0.20664335787296295	2.472398281097412
537.0	0.5936108274644855	0.5979417562484741	0.20968937873840332	2.4779181480407715
538.0	0.5926628348268108	0.6024771928787231	0.2223750650882721	2.4637033939361572
539.0	0.5885522395004461	0.5948681831359863	0.20812270045280457	2.4760892391204834
540.0	0.5908093629059968	0.6003117561340332	0.20632508397102356	2.4742820262908936
541.0	0.593799271491049	0.6014654636383057	0.21284008026123047	2.476449966430664
542.0	0.5880563624952205	0.6091648936271667	0.2127208113670349	2.487508773803711
543.0	0.5886918061764923	0.600921094417572	0.2056591808795929	2.471402406692505
544.0	0.5889927529363616	0.6058486104011536	0.22044849395751953	2.466263771057129
545.0	0.5911312888188617	0.5918456315994263	0.20397406816482544	2.4698097705841064
546.0	0.587968044180088	0.5981946587562561	0.2010931372642517	2.4628214836120605
547.0	0.5910318835492278	0.5905550122261047	0.2084009349346161	2.474048614501953
548.0	0.5913142608516991	0.5952903032302856	0.21169748902320862	2.4643595218658447
549.0	0.5874508807828748	0.5892059803009033	0.20063114166259766	2.4749162197113037
550.0	0.5894369902434172	0.5982058644294739	0.2011609971523285	2.4652373790740967
551.0	0.5850343407076433	0.5927954316139221	0.20781248807907104	2.478360414505005
552.0	0.5881294237032559	0.5930054187774658	0.21027611196041107	2.459178924560547
