epoch	train	val	solvent	solute
9324.0	0.5340774217680718	0.5615832209587097	0.1521187275648117	2.3960518836975098
9325.0	0.526520762143592	0.5529314279556274	0.1310034692287445	2.420881986618042
9326.0	0.5327500657850263	0.5589041113853455	0.16178420186042786	2.430821180343628
9327.0	0.5342477970022373	0.5630195140838623	0.1553489863872528	2.4443719387054443
9328.0	0.5346931875768232	0.5438804030418396	0.13727493584156036	2.4251420497894287
9329.0	0.5294434549106282	0.5673900842666626	0.13633722066879272	2.4125192165374756
9330.0	0.5359326261131291	0.5471166968345642	0.15783625841140747	2.41963529586792
9331.0	0.535068998611513	0.5582311153411865	0.1454220563173294	2.399519681930542
9332.0	0.5291527967324052	0.5601941347122192	0.14648206532001495	2.441807270050049
9333.0	0.5285339405927708	0.5638859868049622	0.1557815968990326	2.4066739082336426
9334.0	0.5352045549216654	0.552698016166687	0.14090630412101746	2.4235429763793945
9335.0	0.530896173933546	0.5542486906051636	0.13829389214515686	2.415832757949829
9336.0	0.5309968104017685	0.5534276962280273	0.15372036397457123	2.427706003189087
9337.0	0.5263968450332095	0.5579546689987183	0.15484227240085602	2.398982048034668
9338.0	0.53415292182577	0.5611131191253662	0.14884378015995026	2.3902604579925537
9339.0	0.5289873502171789	0.5628622174263	0.1580493152141571	2.4018287658691406
9340.0	0.5341984492620954	0.5561043620109558	0.1446540504693985	2.4258151054382324
9341.0	0.5312294822661474	0.5582190752029419	0.15130001306533813	2.417617082595825
9342.0	0.5310098108721087	0.559525728225708	0.15096209943294525	2.416682004928589
9343.0	0.5306469268619418	0.5565714240074158	0.15320460498332977	2.428224563598633
9344.0	0.5324840562473949	0.5580790042877197	0.14951488375663757	2.422469139099121
9345.0	0.5328383594313346	0.5480472445487976	0.1429620236158371	2.4372916221618652
9346.0	0.5283645470656766	0.5587114095687866	0.1475672423839569	2.424506664276123
9347.0	0.528970168941796	0.5602858066558838	0.14442425966262817	2.4127869606018066
9348.0	0.533503562124388	0.5469312071800232	0.13897591829299927	2.4050581455230713
9349.0	0.5295274567421852	0.5644176602363586	0.15620821714401245	2.4234015941619873
9350.0	0.5362716615375247	0.5549030303955078	0.14567901194095612	2.403366804122925
9351.0	0.5293417161944892	0.5646594166755676	0.14221444725990295	2.414597272872925
9352.0	0.5361297384281147	0.5525741577148438	0.13779504597187042	2.4087560176849365
9353.0	0.5346187409900484	0.5683256387710571	0.15571381151676178	2.426527500152588
9354.0	0.534618124269444	0.5527244210243225	0.16472524404525757	2.419175624847412
9355.0	0.5359998979966547	0.5637260675430298	0.16803254187107086	2.387781858444214
9356.0	0.5331516153738122	0.5643109679222107	0.14159026741981506	2.419963836669922
9357.0	0.5298169798741685	0.5680777430534363	0.15208759903907776	2.4146125316619873
9358.0	0.5299662343899268	0.559296190738678	0.14107269048690796	2.4261133670806885
9359.0	0.5316576525998213	0.5555344820022583	0.15696030855178833	2.41475772857666
9360.0	0.5367274786149103	0.5646262764930725	0.1546105593442917	2.403416395187378
9361.0	0.5356459844680059	0.5598347783088684	0.15052488446235657	2.4109139442443848
9362.0	0.534136188513808	0.5583988428115845	0.13500156998634338	2.4187471866607666
9363.0	0.528146518391066	0.572830855846405	0.1546042263507843	2.4127628803253174
9364.0	0.5311757916916405	0.5460161566734314	0.1544034630060196	2.425462007522583
9365.0	0.5381559835049351	0.5665100812911987	0.14333394169807434	2.426764488220215
9366.0	0.532401472873228	0.5726203918457031	0.15698593854904175	2.418905019760132
9367.0	0.5346667767972683	0.557166337966919	0.1454419046640396	2.384105920791626
9368.0	0.5323822087641676	0.5563753247261047	0.16742871701717377	2.4251530170440674
9369.0	0.5256303487841625	0.55782151222229	0.15786631405353546	2.43092679977417
9370.0	0.5329341013805786	0.5613833665847778	0.13572880625724792	2.4182209968566895
9371.0	0.5318711991172759	0.5624703168869019	0.1539345383644104	2.419069766998291
9372.0	0.530285384499417	0.5413443446159363	0.15932004153728485	2.429521322250366
9373.0	0.5346237874465575	0.5601091384887695	0.15837548673152924	2.4100358486175537
9374.0	0.5326411075132303	0.556600034236908	0.15017510950565338	2.4151830673217773
9375.0	0.5302349261015321	0.5590235590934753	0.13787294924259186	2.416429042816162
9376.0	0.534814571086832	0.5444625020027161	0.15630701184272766	2.4079363346099854
9377.0	0.5309987469044662	0.5618137121200562	0.15630008280277252	2.4062085151672363
9378.0	0.5294301729914302	0.5703585743904114	0.15389350056648254	2.4137637615203857
9379.0	0.5246912750477373	0.5541138648986816	0.15084527432918549	2.4089293479919434
9380.0	0.5321735211640929	0.5548743009567261	0.12761615216732025	2.416843891143799
9381.0	0.5308307925790006	0.5629656910896301	0.14696060121059418	2.4267120361328125
9382.0	0.5317137677272862	0.565595805644989	0.15219080448150635	2.4193944931030273
9383.0	0.5330381791497735	0.5776878595352173	0.14056584239006042	2.4371519088745117
9384.0	0.5330603115702993	0.5592350959777832	0.14239434897899628	2.4430034160614014
9385.0	0.5301758532381142	0.5572248697280884	0.1476205289363861	2.426114082336426
9386.0	0.5325551960904201	0.5552371144294739	0.1599169820547104	2.435279607772827
9387.0	0.5293082938623176	0.5663068890571594	0.13916966319084167	2.4000627994537354
9388.0	0.5310941098508661	0.5530989170074463	0.13763664662837982	2.3959741592407227
9389.0	0.5362740802036041	0.5674430131912231	0.14152662456035614	2.3941152095794678
9390.0	0.5292557890733364	0.54917311668396	0.14338178932666779	2.426276445388794
9391.0	0.5315795446549494	0.5569685101509094	0.1385035514831543	2.408071756362915
9392.0	0.5314965194845677	0.5601413249969482	0.1502174735069275	2.4109740257263184
9393.0	0.5308709730476859	0.5554826259613037	0.14664961397647858	2.4136080741882324
9394.0	0.530301372700758	0.5563826560974121	0.15021885931491852	2.4041154384613037
9395.0	0.5303189795133578	0.5505647659301758	0.1348777562379837	2.4237780570983887
9396.0	0.5331017383752606	0.546853244304657	0.13505588471889496	2.4052815437316895
9397.0	0.5327293439727191	0.548698365688324	0.14978045225143433	2.4288172721862793
9398.0	0.5338720728690872	0.5548019409179688	0.15368860960006714	2.413639783859253
9399.0	0.5284868427615247	0.5562212467193604	0.13927975296974182	2.4176952838897705
9400.0	0.5353840441650534	0.5501745343208313	0.1530693918466568	2.4249799251556396
9401.0	0.5189043456564785	0.5545820593833923	0.14609432220458984	2.4296200275421143
9402.0	0.5318507155833841	0.565976619720459	0.16138103604316711	2.3979787826538086
9403.0	0.5272058714564445	0.5607785582542419	0.15245667099952698	2.4249677658081055
9404.0	0.5343302805797974	0.5441909432411194	0.14613237977027893	2.418107032775879
9405.0	0.5333249071357812	0.5546787977218628	0.14719639718532562	2.4005188941955566
9406.0	0.5320254745797365	0.5745316743850708	0.14428097009658813	2.4156577587127686
9407.0	0.5321554691913477	0.5636959671974182	0.144523486495018	2.4141225814819336
9408.0	0.5308408765215372	0.5641318559646606	0.14879074692726135	2.4133715629577637
9409.0	0.5294996028364161	0.558092474937439	0.157917320728302	2.3914108276367188
9410.0	0.5300787881428463	0.5444077849388123	0.15752652287483215	2.4072463512420654
9411.0	0.5332564006897368	0.558862566947937	0.13668140769004822	2.4139742851257324
9412.0	0.5366612669301691	0.5631838440895081	0.15009045600891113	2.4075448513031006
9413.0	0.5313393336615094	0.5744698643684387	0.15916016697883606	2.427337169647217
9414.0	0.5332420176439324	0.557415783405304	0.15659989416599274	2.409069299697876
9415.0	0.5345627988246804	0.5561389923095703	0.1458284705877304	2.3997042179107666
9416.0	0.5265806490782077	0.5628727674484253	0.15142950415611267	2.386202335357666
9417.0	0.5272146468299898	0.545258104801178	0.1519763320684433	2.41397762298584
9418.0	0.527373570683842	0.563607394695282	0.1584574282169342	2.4167230129241943
9419.0	0.531447877048535	0.5605389475822449	0.14270935952663422	2.4201388359069824
9420.0	0.5279740984477694	0.5576562881469727	0.1387677788734436	2.413900136947632
9421.0	0.530155319805919	0.5492641925811768	0.1522042602300644	2.416522979736328
9422.0	0.529073425911932	0.5581920742988586	0.1479346752166748	2.395190715789795
9423.0	0.5315007238371242	0.5569913983345032	0.15069620311260223	2.4224326610565186
9424.0	0.5348988846426218	0.5459319353103638	0.1346975713968277	2.4326491355895996
9425.0	0.5304207389737353	0.5609625577926636	0.14220064878463745	2.413013458251953
9426.0	0.5299192778437647	0.5531655550003052	0.15855422616004944	2.3983945846557617
9427.0	0.531201129937999	0.567846417427063	0.1412552148103714	2.428967237472534
9428.0	0.5299396548531884	0.567805290222168	0.14987719058990479	2.418207883834839
9429.0	0.5398834476325177	0.5554152131080627	0.14305448532104492	2.4189932346343994
9430.0	0.5322515867795052	0.5537034273147583	0.1548193097114563	2.411764621734619
9431.0	0.5371834543576877	0.5605969429016113	0.1511126458644867	2.41573166847229
9432.0	0.5328674877061345	0.5561491250991821	0.15256710350513458	2.4136455059051514
9433.0	0.5311839335249284	0.554685115814209	0.1476273089647293	2.4158716201782227
9434.0	0.5313675547963658	0.5568879842758179	0.1442946344614029	2.4033358097076416
9435.0	0.5268706456834187	0.5479627251625061	0.14087125658988953	2.4096364974975586
9436.0	0.5331641331201158	0.5664960145950317	0.1483410894870758	2.4065663814544678
9437.0	0.5262670174968166	0.5552419424057007	0.13471759855747223	2.4041128158569336
9438.0	0.5335676786410395	0.5544352531433105	0.14738336205482483	2.415895938873291
9439.0	0.5292235486021047	0.5558139085769653	0.13931487500667572	2.412717580795288
9440.0	0.5283908877633446	0.5552834272384644	0.1485406756401062	2.432269811630249
9441.0	0.5298614849559283	0.5605201721191406	0.15053746104240417	2.3951220512390137
9442.0	0.5277488339585041	0.548234760761261	0.1514546275138855	2.4167399406433105
9443.0	0.5304318175184103	0.5610550045967102	0.1528785079717636	2.4027140140533447
9444.0	0.5350744246315213	0.5653690695762634	0.1532590091228485	2.432339906692505
9445.0	0.5293979655988492	0.5609499216079712	0.1412278115749359	2.39223051071167
9446.0	0.5304002089054707	0.5628679394721985	0.14127036929130554	2.41335129737854
9447.0	0.5268040650876251	0.5588703751564026	0.14849956333637238	2.4220173358917236
9448.0	0.5306793383329774	0.5494829416275024	0.14094340801239014	2.414669990539551
9449.0	0.5381356889118103	0.5658149123191833	0.15605062246322632	2.401911973953247
9450.0	0.535360791555648	0.5509235262870789	0.15959890186786652	2.4005420207977295
9451.0	0.5293765956692524	0.5612115859985352	0.1563795655965805	2.428997755050659
9452.0	0.534178836425566	0.5573051571846008	0.15526345372200012	2.4080798625946045
9453.0	0.5304557771138904	0.5525994896888733	0.15838852524757385	2.42685604095459
9454.0	0.5338739577915163	0.5620535612106323	0.15320147573947906	2.438398599624634
9455.0	0.5333294921731472	0.5691123604774475	0.13693660497665405	2.430084466934204
9456.0	0.5290292541396261	0.5509184002876282	0.1455289125442505	2.3973071575164795
9457.0	0.5344841927377565	0.5453996062278748	0.1587202250957489	2.411468029022217
9458.0	0.5326045169191176	0.554614245891571	0.15215140581130981	2.4102091789245605
9459.0	0.5357538791770867	0.5464867949485779	0.14025276899337769	2.4213201999664307
9460.0	0.5302814178646207	0.556164562702179	0.15637241303920746	2.4098966121673584
9461.0	0.5308646499795258	0.5654832124710083	0.15401795506477356	2.4055912494659424
9462.0	0.533244567503304	0.5686704516410828	0.14785930514335632	2.416699171066284
9463.0	0.5320030091300844	0.5640458464622498	0.16153362393379211	2.42439866065979
9464.0	0.5321493513229523	0.5637697577476501	0.1510351300239563	2.4026572704315186
9465.0	0.5273809948786086	0.5516211986541748	0.14005298912525177	2.4161159992218018
9466.0	0.5313836792368948	0.5657827258110046	0.14982309937477112	2.4132683277130127
9467.0	0.5312770863689443	0.5531460642814636	0.14667414128780365	2.4280803203582764
9468.0	0.5289371900878045	0.5466566681861877	0.1424204260110855	2.397052764892578
9469.0	0.5259865130626896	0.5554546117782593	0.1345999538898468	2.402404546737671
9470.0	0.5370675198545461	0.5655531287193298	0.15280373394489288	2.395233631134033
9471.0	0.5311900682129768	0.5680877566337585	0.15312479436397552	2.39805269241333
9472.0	0.5320997456814667	0.5543262362480164	0.14932465553283691	2.420393228530884
9473.0	0.5315936002781783	0.5476769208908081	0.14066912233829498	2.4039385318756104
9474.0	0.5329718200127423	0.5549256801605225	0.15146052837371826	2.425612688064575
9475.0	0.5373664134954579	0.5536109209060669	0.15024437010288239	2.3992459774017334
9476.0	0.5325443552635054	0.5638783574104309	0.15259620547294617	2.401731014251709
9477.0	0.5334992237752637	0.5649372935295105	0.14811570942401886	2.4162094593048096
9478.0	0.536654754921242	0.5534972548484802	0.15346048772335052	2.4138412475585938
9479.0	0.5342757237931688	0.552871584892273	0.1393255740404129	2.4122579097747803
9480.0	0.5288997915896999	0.5751843452453613	0.16012126207351685	2.4052622318267822
9481.0	0.5232595177975071	0.5562646389007568	0.1445106863975525	2.3817880153656006
9482.0	0.5321289165660538	0.5611465573310852	0.16104841232299805	2.4174203872680664
9483.0	0.5321691402051815	0.5698454976081848	0.13877522945404053	2.407860040664673
9484.0	0.5349205292932151	0.5554396510124207	0.144253671169281	2.420938491821289
9485.0	0.5250682057106516	0.5547539591789246	0.16192099452018738	2.423444986343384
9486.0	0.531055716189968	0.561961829662323	0.16357015073299408	2.4223616123199463
9487.0	0.5328261270584743	0.552585244178772	0.14732764661312103	2.4044764041900635
9488.0	0.5280206333813003	0.5575655102729797	0.16824671626091003	2.401179075241089
9489.0	0.5364669943332392	0.5577304363250732	0.14332464337348938	2.4218618869781494
9490.0	0.5334014724381596	0.5662072896957397	0.16950058937072754	2.4257330894470215
9491.0	0.5380742018675538	0.5514506101608276	0.16217222809791565	2.421999931335449
9492.0	0.5326790705910155	0.5672294497489929	0.14436405897140503	2.411233901977539
9493.0	0.5324722438052008	0.5616720914840698	0.1390397846698761	2.4057605266571045
9494.0	0.5315734060423154	0.5555498003959656	0.15927338600158691	2.427809476852417
9495.0	0.5315878653372126	0.5513480305671692	0.14750222861766815	2.402355432510376
9496.0	0.5330756701559687	0.5550790429115295	0.15233497321605682	2.4202167987823486
9497.0	0.5311364101564653	0.5525139570236206	0.151299387216568	2.417922258377075
9498.0	0.5344492785023774	0.5627892017364502	0.13481339812278748	2.4169633388519287
9499.0	0.534583961311892	0.5555377006530762	0.14740251004695892	2.4024620056152344
9500.0	0.5323006340085163	0.5627016425132751	0.12633773684501648	2.404259443283081
9501.0	0.5311626970312443	0.551845133304596	0.15005916357040405	2.4130918979644775
9502.0	0.5346036105910026	0.5665239095687866	0.14598414301872253	2.415055513381958
9503.0	0.5307437374197967	0.5550707578659058	0.1475125104188919	2.4271082878112793
9504.0	0.5313961123242791	0.566487729549408	0.14497166872024536	2.41445255279541
9505.0	0.5372561040448834	0.5468209981918335	0.1611565798521042	2.4198241233825684
9506.0	0.5284132982687976	0.5619134306907654	0.14569666981697083	2.4181010723114014
9507.0	0.5329337055580816	0.5505804419517517	0.16444778442382812	2.4179463386535645
9508.0	0.5293463528121239	0.5669201016426086	0.17838385701179504	2.4015729427337646
9509.0	0.5324127594209432	0.5571492314338684	0.15149089694023132	2.4150171279907227
9510.0	0.5271877836017732	0.5427320599555969	0.13772597908973694	2.40169620513916
9511.0	0.5288970718518347	0.5560058355331421	0.1513713002204895	2.4243102073669434
9512.0	0.5350664947258592	0.547073483467102	0.13807335495948792	2.423243284225464
9513.0	0.5295939711806775	0.5723975300788879	0.15965679287910461	2.4045965671539307
9514.0	0.5267956883398524	0.5625379085540771	0.15434271097183228	2.399060010910034
9515.0	0.5265852554204673	0.5636388063430786	0.15018245577812195	2.414917469024658
9516.0	0.5274439314966128	0.5455695986747742	0.15444518625736237	2.4190523624420166
9517.0	0.5286272307972849	0.5397092700004578	0.1544383466243744	2.4052906036376953
9518.0	0.5289859693236802	0.5525919795036316	0.15937457978725433	2.4234466552734375
9519.0	0.5314212689183867	0.5649125576019287	0.13936926424503326	2.411165237426758
9520.0	0.5286951121128987	0.5483770966529846	0.1507880538702011	2.3989956378936768
9521.0	0.5357945300353968	0.562664270401001	0.14044500887393951	2.4118130207061768
9522.0	0.5370643667302925	0.5540884733200073	0.16010719537734985	2.4186782836914062
9523.0	0.5334456694399449	0.5599928498268127	0.127400740981102	2.4039011001586914
9524.0	0.5305830884302174	0.5688338875770569	0.14187456667423248	2.3980672359466553
9525.0	0.5307610470851963	0.561823308467865	0.15296950936317444	2.4104788303375244
9526.0	0.5315339460154269	0.5579795837402344	0.16621099412441254	2.414837598800659
9527.0	0.5285727048466866	0.562792956829071	0.14292660355567932	2.412590980529785
9528.0	0.5321431359005703	0.5561747550964355	0.16218891739845276	2.41166090965271
9529.0	0.5376860586633968	0.553690493106842	0.1514793485403061	2.4140522480010986
9530.0	0.5280516790965247	0.5593021512031555	0.14394894242286682	2.4167513847351074
9531.0	0.5295318085470317	0.555651843547821	0.14641216397285461	2.407982587814331
9532.0	0.5300671186677012	0.578244149684906	0.14705345034599304	2.4300405979156494
9533.0	0.5287357433482803	0.5646780729293823	0.1287062168121338	2.4041264057159424
9534.0	0.530411862121618	0.5550227761268616	0.1546650230884552	2.4144489765167236
9535.0	0.5290677206856864	0.5698662996292114	0.16019971668720245	2.3867194652557373
9536.0	0.5307211906751558	0.5526914000511169	0.1316334307193756	2.4090943336486816
9537.0	0.5317481039272625	0.5607671737670898	0.15296624600887299	2.4244384765625
9538.0	0.5302211911730175	0.5564596652984619	0.15650112926959991	2.4049813747406006
9539.0	0.5294385716047517	0.5588047504425049	0.14521463215351105	2.413930892944336
9540.0	0.5282384209742201	0.5549373626708984	0.15364590287208557	2.4208757877349854
9541.0	0.5365315290985915	0.5577000975608826	0.15963459014892578	2.4083666801452637
9542.0	0.5323705331218166	0.5572271347045898	0.15248265862464905	2.3935964107513428
9543.0	0.5353596024061917	0.5531206130981445	0.150406152009964	2.4177358150482178
9544.0	0.5323517971498556	0.5479162931442261	0.15762141346931458	2.4362118244171143
9545.0	0.5314149850960832	0.5513772368431091	0.161950021982193	2.416468858718872
9546.0	0.5306298509897168	0.5572009086608887	0.15829052031040192	2.401019811630249
9547.0	0.5280272143508041	0.5568783283233643	0.1546955406665802	2.40450382232666
9548.0	0.5285251837208438	0.5649599432945251	0.14409436285495758	2.4161596298217773
9549.0	0.5344492330893147	0.5685214996337891	0.14225691556930542	2.421743631362915
9550.0	0.5351644187447325	0.5576615929603577	0.16100646555423737	2.426154136657715
9551.0	0.5313687007753797	0.5567463040351868	0.13622209429740906	2.422369956970215
9552.0	0.5281126223053391	0.55996173620224	0.15190358459949493	2.4250969886779785
9553.0	0.5333183407433099	0.5536288022994995	0.15583954751491547	2.396237850189209
9554.0	0.5276329358979438	0.5498797297477722	0.155640110373497	2.4277255535125732
9555.0	0.5304950296983938	0.5662830471992493	0.15104781091213226	2.412775993347168
9556.0	0.5299190580669675	0.5518926978111267	0.147782564163208	2.398207902908325
9557.0	0.5305773708695597	0.5649058818817139	0.1387961059808731	2.415318012237549
9558.0	0.5300077004407449	0.5600625872612	0.15658825635910034	2.424945831298828
9559.0	0.5319740456878823	0.560012936592102	0.14517159759998322	2.4064159393310547
9560.0	0.5316221493962651	0.5578439235687256	0.1458345502614975	2.4137606620788574
9561.0	0.5354723893916306	0.5471598505973816	0.15537557005882263	2.3942480087280273
9562.0	0.5306085018043586	0.5606177449226379	0.15625691413879395	2.3880789279937744
9563.0	0.5373960760745632	0.5620641708374023	0.15687717497348785	2.3984498977661133
9564.0	0.5351775167690593	0.5683435797691345	0.1601225733757019	2.415774345397949
9565.0	0.529671009115301	0.5548581480979919	0.14930246770381927	2.382162094116211
9566.0	0.5291512044719358	0.5589094161987305	0.15200385451316833	2.4140985012054443
9567.0	0.5335503936444641	0.5579172372817993	0.15222114324569702	2.427278995513916
9568.0	0.5251018483802755	0.5580461621284485	0.15265008807182312	2.4167463779449463
9569.0	0.5302535465785435	0.5568949580192566	0.14417456090450287	2.4100403785705566
9570.0	0.5296623043842977	0.5665371417999268	0.14704835414886475	2.3836710453033447
9571.0	0.5380243512197918	0.5457639098167419	0.1466170698404312	2.396411895751953
9572.0	0.5290193025116917	0.5652236342430115	0.1373647153377533	2.395651340484619
9573.0	0.5335848122607393	0.5570623874664307	0.14890450239181519	2.3989250659942627
9574.0	0.5318493128243368	0.5637922883033752	0.13377735018730164	2.4136838912963867
9575.0	0.5380612013972135	0.5573124885559082	0.1477409452199936	2.437671661376953
9576.0	0.5327876762107566	0.554303765296936	0.1438896656036377	2.4294095039367676
9577.0	0.5387351805851223	0.5582811832427979	0.15389229357242584	2.3951079845428467
9578.0	0.5299535108832034	0.5472387075424194	0.15238818526268005	2.3972957134246826
9579.0	0.5307632779318189	0.5623613595962524	0.14999760687351227	2.397155523300171
9580.0	0.5319180833389309	0.5611860752105713	0.14517588913440704	2.4198403358459473
9581.0	0.528487884458691	0.5537045001983643	0.146288201212883	2.414548873901367
9582.0	0.5360047880303923	0.5556839108467102	0.15994039177894592	2.425318717956543
9583.0	0.5307656276373216	0.5695658922195435	0.13465605676174164	2.419753313064575
9584.0	0.5353038284373521	0.5607644319534302	0.13664104044437408	2.4226233959198
9585.0	0.5344974090603083	0.5573446750640869	0.14247845113277435	2.4127042293548584
9586.0	0.5384583548894004	0.5483648777008057	0.14484547078609467	2.414963722229004
9587.0	0.5302829159350342	0.5506461262702942	0.15384133160114288	2.424823045730591
9588.0	0.5297708505745988	0.5526368618011475	0.15586474537849426	2.415503740310669
9589.0	0.5386775878511548	0.5688460469245911	0.13457776606082916	2.4306387901306152
9590.0	0.5336594337719037	0.5689401626586914	0.14148272573947906	2.4186019897460938
9591.0	0.526709445009226	0.5725274085998535	0.15348148345947266	2.406203508377075
9592.0	0.5307933318481804	0.5589012503623962	0.1598033756017685	2.395883560180664
9593.0	0.5283021584880275	0.5544909238815308	0.1412501484155655	2.42446231842041
9594.0	0.5322654097308698	0.5538954734802246	0.1588626205921173	2.3939504623413086
9595.0	0.5330953379366974	0.5385740995407104	0.1577502340078354	2.424865484237671
9596.0	0.5306462019349042	0.5648096799850464	0.1463581770658493	2.440770149230957
9597.0	0.5288035837360721	0.5510522127151489	0.16911855340003967	2.4077391624450684
9598.0	0.5324923006805653	0.5676574110984802	0.14226585626602173	2.388124465942383
9599.0	0.5278284486639436	0.5565280914306641	0.15854033827781677	2.409872531890869
9600.0	0.5280294872465587	0.5705805420875549	0.14073897898197174	2.4130098819732666
9601.0	0.5356996010360404	0.5535814762115479	0.14618536829948425	2.416822671890259
9602.0	0.5278955119837739	0.5598486661911011	0.1445516049861908	2.419837474822998
9603.0	0.5346750251550243	0.5588846206665039	0.16469456255435944	2.406177520751953
9604.0	0.5292435690348881	0.5545222163200378	0.16110029816627502	2.3985722064971924
9605.0	0.5245706187073866	0.558424711227417	0.1409260332584381	2.403794765472412
9606.0	0.5289698740372162	0.5531895756721497	0.14243961870670319	2.4029312133789062
9607.0	0.5337337491653864	0.5592949390411377	0.15761646628379822	2.417954206466675
9608.0	0.5316386270495038	0.5496479272842407	0.1534261405467987	2.399315595626831
9609.0	0.533417716858879	0.5514651536941528	0.14221739768981934	2.4195821285247803
9610.0	0.5312255571198281	0.5568258166313171	0.14964769780635834	2.412029266357422
9611.0	0.534001731367969	0.5577434301376343	0.12848329544067383	2.40138578414917
9612.0	0.5263957237230197	0.5603712201118469	0.15356171131134033	2.415565252304077
9613.0	0.5289690566020878	0.5644360184669495	0.15194354951381683	2.4252800941467285
9614.0	0.5310530951273995	0.5620272755622864	0.1465228796005249	2.412473440170288
9615.0	0.532971380459148	0.5631954669952393	0.15483906865119934	2.389819622039795
9616.0	0.5321076301740661	0.5511603355407715	0.14411526918411255	2.427550792694092
9617.0	0.5235108398536176	0.5530008673667908	0.1376439481973648	2.427342414855957
9618.0	0.5290428147044062	0.5630708932876587	0.15498048067092896	2.4340474605560303
9619.0	0.5284904567442663	0.5499253869056702	0.13917751610279083	2.4087393283843994
9620.0	0.5305533294184358	0.5556079745292664	0.1406807005405426	2.4044008255004883
9621.0	0.5272097001700875	0.5567512512207031	0.14312678575515747	2.425978899002075
9622.0	0.5290297744275541	0.5629900693893433	0.1474962830543518	2.4057705402374268
9623.0	0.529851136944842	0.5736845135688782	0.13541167974472046	2.421781539916992
9624.0	0.5323835453659138	0.5634492039680481	0.15415368974208832	2.4308249950408936
9625.0	0.5324192170463261	0.5602908134460449	0.1549847424030304	2.3959720134735107
9626.0	0.5254518317167091	0.550078272819519	0.1421779990196228	2.4214587211608887
9627.0	0.5320881603045858	0.5655755996704102	0.15045055747032166	2.397082567214966
9628.0	0.5354609660440722	0.5543376803398132	0.1400570273399353	2.408627986907959
9629.0	0.5267894914190886	0.5515360236167908	0.15459319949150085	2.42149019241333
9630.0	0.529959469525552	0.5520823001861572	0.1625940054655075	2.4475786685943604
9631.0	0.5262057165900516	0.5667868852615356	0.14418461918830872	2.3966965675354004
9632.0	0.5289584490076925	0.5637386441230774	0.1450478583574295	2.4266111850738525
9633.0	0.5283855525694616	0.5555281043052673	0.16348640620708466	2.409769296646118
9634.0	0.5266439414318697	0.5540022850036621	0.14290958642959595	2.4066853523254395
9635.0	0.5355070126470154	0.5689647793769836	0.15298552811145782	2.4051051139831543
9636.0	0.5271045964020691	0.5506836771965027	0.14220330119132996	2.4325194358825684
9637.0	0.5313585495542317	0.5721553564071655	0.14826089143753052	2.397502899169922
9638.0	0.5254544471727267	0.5558326244354248	0.1474209576845169	2.4229719638824463
9639.0	0.5330172891409379	0.558324933052063	0.15060120820999146	2.4087183475494385
9640.0	0.5294865104186401	0.5583446025848389	0.15013858675956726	2.41078519821167
9641.0	0.5300165913092396	0.5576156377792358	0.1442650407552719	2.427053689956665
9642.0	0.5274437478820693	0.5468134880065918	0.15861470997333527	2.3985888957977295
9643.0	0.5331934346373399	0.5602846145629883	0.14194144308567047	2.4237804412841797
9644.0	0.5307831952040648	0.5646007061004639	0.15647880733013153	2.4059581756591797
9645.0	0.5327271377949208	0.5602290630340576	0.13780727982521057	2.425078868865967
9646.0	0.531107751710635	0.543531060218811	0.15762192010879517	2.4028639793395996
9647.0	0.5280462956863036	0.5636715888977051	0.143246591091156	2.3893377780914307
9648.0	0.5286192324917012	0.5547640919685364	0.1559126079082489	2.435299873352051
9649.0	0.5312272463736291	0.5489726066589355	0.15237514674663544	2.430607795715332
9650.0	0.5312045521766982	0.5563389658927917	0.15096724033355713	2.4140403270721436
9651.0	0.5279817990454977	0.5584774017333984	0.14638057351112366	2.404944658279419
9652.0	0.5274321754002557	0.5605984926223755	0.1525869220495224	2.4184508323669434
9653.0	0.5307821972379959	0.5630573034286499	0.14541557431221008	2.4074037075042725
9654.0	0.5323803602843198	0.5726881623268127	0.14242759346961975	2.4214982986450195
9655.0	0.5332572573707217	0.53988116979599	0.1433420330286026	2.4220499992370605
9656.0	0.5319044812856738	0.5627924799919128	0.15905533730983734	2.4258406162261963
9657.0	0.5351068316173161	0.5538061857223511	0.14337509870529175	2.424877643585205
9658.0	0.5323661000219813	0.5476827025413513	0.14633169770240784	2.432111978530884
9659.0	0.5277053226378999	0.5496377944946289	0.14251607656478882	2.402865171432495
9660.0	0.5290259552450477	0.5535870790481567	0.13640977442264557	2.409733772277832
9661.0	0.5285752367650951	0.5592969059944153	0.14698052406311035	2.410379409790039
9662.0	0.528678535223708	0.5515729188919067	0.15498851239681244	2.4233596324920654
9663.0	0.5267761938015479	0.5773271918296814	0.1457507461309433	2.4110074043273926
9664.0	0.5329718715930111	0.5455343127250671	0.14369943737983704	2.409213066101074
9665.0	0.5279487439424132	0.5503914952278137	0.1447407603263855	2.4006502628326416
9666.0	0.5291719397399651	0.5803226828575134	0.1409827023744583	2.3942670822143555
9667.0	0.5268131673230906	0.5582090020179749	0.1421406865119934	2.4222781658172607
9668.0	0.5335070841596941	0.5592097640037537	0.15233837068080902	2.427091360092163
9669.0	0.5316126563841984	0.5488178133964539	0.1484490931034088	2.3970322608947754
9670.0	0.5320008483653487	0.5569514036178589	0.14716918766498566	2.417144536972046
