epoch	train	val	solvent	solute
350.0	0.005346299400405278	0.03006369061768055	0.03900287672877312	0.9161632657051086
351.0	0.005578596225946809	0.02928099036216736	0.03861851245164871	0.9096587300300598
352.0	0.005377227106492425	0.027397332713007927	0.03945765644311905	0.9133180379867554
353.0	0.005147675200114174	0.02879287488758564	0.04049244150519371	0.9132982492446899
354.0	0.005095474229252808	0.02880007214844227	0.03809937462210655	0.9097686409950256
355.0	0.005200195056701113	0.02802416682243347	0.037692710757255554	0.9046614170074463
356.0	0.005008864786469326	0.028367098420858383	0.03759368509054184	0.9071539044380188
357.0	0.005010947151474221	0.028161441907286644	0.039145395159721375	0.9019175171852112
358.0	0.005014465906071985	0.028325222432613373	0.03949185088276863	0.9061322212219238
359.0	0.0050097352297848495	0.029158011078834534	0.03902613744139671	0.9092541337013245
360.0	0.0049644851688074405	0.027445215731859207	0.03913245350122452	0.9049078226089478
361.0	0.004904960110774817	0.028722049668431282	0.038988493382930756	0.9108490347862244
362.0	0.0050573963354364135	0.028137799352407455	0.037768278270959854	0.9012601971626282
363.0	0.004961539057687337	0.02772320620715618	0.03898925334215164	0.9054965972900391
364.0	0.005051549570060071	0.028176184743642807	0.03767384588718414	0.9071630239486694
365.0	0.0050003836867670536	0.02831595204770565	0.03971463069319725	0.9027745127677917
366.0	0.0055692452216835175	0.02721681073307991	0.03784674033522606	0.900709867477417
367.0	0.005000627992224651	0.027485692873597145	0.03959200531244278	0.9018909335136414
368.0	0.005093683877949992	0.027510585263371468	0.03721912205219269	0.8993715643882751
369.0	0.005047494483162276	0.027487261220812798	0.041240036487579346	0.9002872705459595
370.0	0.004744511415228151	0.027310172095894814	0.03825654089450836	0.9046611189842224
371.0	0.0048000668687444795	0.028906570747494698	0.0372888408601284	0.9052459001541138
372.0	0.00477444285911227	0.028625154867768288	0.03792135789990425	0.8999032974243164
373.0	0.004799922762864621	0.02773616462945938	0.040252331644296646	0.8972867727279663
374.0	0.0048330771369418275	0.0274493470788002	0.039223358035087585	0.9045621156692505
375.0	0.0046174415835627805	0.027200842276215553	0.03815664350986481	0.8996566534042358
376.0	0.004535146841646852	0.02819831296801567	0.038704607635736465	0.8972074389457703
377.0	0.004417344577378347	0.027332616969943047	0.038835007697343826	0.8994594812393188
378.0	0.004440549014246793	0.026440907269716263	0.038400448858737946	0.8967643976211548
379.0	0.00496205910032879	0.026494722813367844	0.03808145225048065	0.905849814414978
380.0	0.004747987748383775	0.0292060486972332	0.03859161585569382	0.8958800435066223
381.0	0.004872009193175404	0.027169331908226013	0.03888135775923729	0.8994767665863037
382.0	0.004820242121176184	0.027202622964978218	0.04119088873267174	0.897922158241272
383.0	0.004908506455735415	0.026593251153826714	0.03772109001874924	0.893555223941803
384.0	0.004435557475656288	0.027256768196821213	0.037718515843153	0.8988063335418701
385.0	0.004963142176469167	0.027472427114844322	0.0381009504199028	0.9059340953826904
386.0	0.006138804842275006	0.02792840451002121	0.042043741792440414	0.8997576832771301
387.0	0.00461634379460628	0.028866346925497055	0.03650498390197754	0.8985800743103027
388.0	0.004693910059054272	0.027497826144099236	0.03920619189739227	0.8942506313323975
389.0	0.0044029113310424806	0.027689587324857712	0.036923523992300034	0.8949370980262756
390.0	0.004423418162781515	0.027714144438505173	0.03843184933066368	0.9022385478019714
391.0	0.004465634374496588	0.02845953218638897	0.0395931601524353	0.8944576382637024
392.0	0.0046665569628287175	0.026487885043025017	0.04178766906261444	0.8934714198112488
393.0	0.004342565101640916	0.02671915665268898	0.038476768881082535	0.9013243317604065
394.0	0.004324714579279461	0.028027663007378578	0.03827890381217003	0.9026361107826233
395.0	0.004738239892295779	0.02689683996140957	0.03723019361495972	0.8932895660400391
396.0	0.004509375550549287	0.02559824287891388	0.04241105541586876	0.8920976519584656
397.0	0.004386476090485597	0.026908861473202705	0.03735298663377762	0.8980262875556946
398.0	0.004232339324459197	0.027781300246715546	0.03705950453877449	0.8944016695022583
399.0	0.004275800610976244	0.02634730190038681	0.03862186148762703	0.8983479738235474
400.0	0.004394990233797525	0.027699535712599754	0.036039333790540695	0.8945485949516296
401.0	0.004107175943502463	0.027347572147846222	0.03626462072134018	0.8903095126152039
402.0	0.004283337506177073	0.02787742391228676	0.04291779547929764	0.8904502987861633
403.0	0.005177261508225974	0.029348153620958328	0.036562077701091766	0.8890756368637085
404.0	0.004478983002890565	0.027104493230581284	0.03587067872285843	0.8956793546676636
405.0	0.004059255092477602	0.02706437185406685	0.03673083335161209	0.8956180214881897
406.0	0.004280600366103235	0.027661556378006935	0.039063114672899246	0.8951195478439331
407.0	0.004181450049993503	0.02782299928367138	0.039254672825336456	0.8971892595291138
408.0	0.004290902622477718	0.02903311885893345	0.03790390118956566	0.9043511748313904
409.0	0.0047968958254283765	0.027387147769331932	0.0395645871758461	0.891781747341156
410.0	0.0041356139248570995	0.028227785602211952	0.03754107654094696	0.8904727697372437
411.0	0.004599263791930038	0.027915101498365402	0.039137646555900574	0.8920588493347168
412.0	0.00401275420122326	0.02683175727725029	0.04092004522681236	0.8982024192810059
413.0	0.0039740446987816475	0.026749810203909874	0.04189617186784744	0.8932663798332214
414.0	0.004130730483196961	0.025467365980148315	0.03867087513208389	0.8929547071456909
415.0	0.003945155898169305	0.027785472571849823	0.03713186830282211	0.8939626812934875
416.0	0.003961910834773577	0.026519758626818657	0.03845289722084999	0.8923447728157043
417.0	0.0038737602912980204	0.026160724461078644	0.03861086815595627	0.8888464570045471
418.0	0.0038712971582614557	0.0274452306330204	0.03926395624876022	0.8954911828041077
419.0	0.0037456307733220117	0.02693808265030384	0.04003329947590828	0.8904702663421631
420.0	0.0039546599130922035	0.02703826315701008	0.04175282269716263	0.8951931595802307
421.0	0.003996279324979238	0.027605364099144936	0.03940379619598389	0.8946495652198792
422.0	0.0038021884197210437	0.026439722627401352	0.03841722011566162	0.8889172673225403
423.0	0.003765483355606254	0.02677152305841446	0.038001347333192825	0.8927370309829712
424.0	0.003868639302702247	0.027896367013454437	0.04092107340693474	0.8957359194755554
425.0	0.003972995340789086	0.02692936360836029	0.03847337141633034	0.8895143866539001
426.0	0.0038280341421625744	0.026884619146585464	0.04156262055039406	0.8945410251617432
427.0	0.004079991792805541	0.026223614811897278	0.03829144686460495	0.8831872344017029
428.0	0.003907401874652686	0.026628203690052032	0.037983160465955734	0.8911756873130798
429.0	0.003815405907384232	0.026445308700203896	0.03891004994511604	0.8877155780792236
430.0	0.003966865794999259	0.026649801060557365	0.040171027183532715	0.8899272084236145
431.0	0.0037622127303090394	0.026681244373321533	0.03808212652802467	0.8931877613067627
432.0	0.0037780632032218364	0.02665163204073906	0.03934193029999733	0.8860937356948853
433.0	0.00379049799447197	0.027009474113583565	0.03927433863282204	0.887525200843811
434.0	0.0038051062571799175	0.027537992224097252	0.04051980748772621	0.891913890838623
435.0	0.003538028049616166	0.0258677676320076	0.039452068507671356	0.8887636065483093
436.0	0.0037016383142838543	0.027688197791576385	0.03936378285288811	0.8837969899177551
437.0	0.0037529304632364056	0.02574141137301922	0.03763295337557793	0.8902681469917297
438.0	0.0037288675582948533	0.025953222066164017	0.04029519110918045	0.8883062601089478
439.0	0.0034999836418013372	0.026510056108236313	0.04330446943640709	0.8913018703460693
440.0	0.0036703015533634522	0.02693696692585945	0.03838658332824707	0.8884201645851135
441.0	0.004156043443134572	0.025631669908761978	0.036337994039058685	0.8893166184425354
442.0	0.004998666768141314	0.027292320504784584	0.03940602019429207	0.8845988512039185
443.0	0.004290020269621547	0.026422036811709404	0.04008929058909416	0.8892379403114319
444.0	0.00393878781991731	0.027790822088718414	0.03984983265399933	0.8933941721916199
445.0	0.0035517213538700802	0.026734359562397003	0.037880394607782364	0.8884125351905823
446.0	0.0037411134043978914	0.0261226836591959	0.03712332621216774	0.8900931477546692
447.0	0.0036591234091868617	0.02710150182247162	0.042507633566856384	0.8898642063140869
448.0	0.003695758768104932	0.02663213014602661	0.036980774253606796	0.8910951614379883
449.0	0.00354403572738486	0.025543339550495148	0.03832436352968216	0.8903318643569946
450.0	0.0037114628706169015	0.027249353006482124	0.03912407159805298	0.888627290725708
451.0	0.003880462283460201	0.028665201738476753	0.03863895311951637	0.8894544243812561
452.0	0.003997509113169642	0.026994479820132256	0.03803277015686035	0.8887750506401062
453.0	0.0037803391869596563	0.02658464014530182	0.03787213936448097	0.8902185559272766
454.0	0.0036028502426870704	0.026076629757881165	0.03939086198806763	0.8893097639083862
455.0	0.003438969242930202	0.026682214811444283	0.04029456526041031	0.8933590054512024
456.0	0.0037787743547886415	0.027645550668239594	0.038339175283908844	0.8899383544921875
457.0	0.003660548055683564	0.026740694418549538	0.0386291928589344	0.8883179426193237
458.0	0.0038713078632696737	0.028613794595003128	0.038381706923246384	0.8892200589179993
459.0	0.003939041428745389	0.026546785607933998	0.0390884131193161	0.8869665265083313
460.0	0.0034573176313960363	0.02731063961982727	0.03793039917945862	0.8890858292579651
461.0	0.0033493306113298606	0.026456251740455627	0.03694438934326172	0.8898544311523438
462.0	0.0037167273869169663	0.026103928685188293	0.03938261419534683	0.888311505317688
463.0	0.003436166370426606	0.026708612218499184	0.03803875669836998	0.8861905336380005
464.0	0.0035813159228842936	0.026428908109664917	0.03815155848860741	0.8862374424934387
465.0	0.003356250242791689	0.02560345269739628	0.04057534784078598	0.888172447681427
466.0	0.003406458203053909	0.02648812159895897	0.03695661574602127	0.8890907764434814
467.0	0.003335529854022917	0.02624327875673771	0.036653950810432434	0.8883591890335083
468.0	0.0033456707512330196	0.02646647021174431	0.035238780081272125	0.8841485381126404
469.0	0.003449451198022832	0.02574610337615013	0.037151966243982315	0.8854469060897827
470.0	0.0035864099474740966	0.026171322911977768	0.03881996124982834	0.8828464150428772
471.0	0.0035074171793594002	0.02609943225979805	0.03806553781032562	0.8858304619789124
472.0	0.003921543186128595	0.025190316140651703	0.038737934082746506	0.8887823224067688
473.0	0.0033231503092002197	0.02715475857257843	0.037694577127695084	0.8864912390708923
474.0	0.0035677824403733665	0.027351927012205124	0.03759000450372696	0.8876725435256958
475.0	0.0033269744938012784	0.025418564677238464	0.04161403700709343	0.8859449625015259
476.0	0.0032649850784891286	0.0265987329185009	0.037929657846689224	0.889125645160675
477.0	0.003410300048290457	0.02699005790054798	0.04076101630926132	0.8864516019821167
478.0	0.0035845448713594154	0.027298910543322563	0.04160035401582718	0.8836541771888733
479.0	0.00392261816781104	0.025585079565644264	0.037057291716337204	0.8832478523254395
480.0	0.003324847201926788	0.025840984657406807	0.03541826456785202	0.8825395703315735
481.0	0.0034074892149225256	0.02724001556634903	0.03897564858198166	0.8873372077941895
482.0	0.00327422708570782	0.026091737672686577	0.038051310926675797	0.8862606287002563
483.0	0.0030547618024984154	0.0257997028529644	0.035075005143880844	0.8876528739929199
484.0	0.003464268536899876	0.025226246565580368	0.039910975843667984	0.8864959478378296
485.0	0.003404969405350021	0.026354916393756866	0.03716481477022171	0.8844285011291504
486.0	0.0032487119789476747	0.025521859526634216	0.03855125606060028	0.8822438716888428
487.0	0.0029705489894209856	0.025632450357079506	0.03540874272584915	0.8853022456169128
488.0	0.0030853531680900444	0.02690582163631916	0.03864618390798569	0.8871588706970215
489.0	0.0030675289067256316	0.02639038674533367	0.037028804421424866	0.8832478523254395
490.0	0.0031372141103965965	0.026152824983000755	0.03803833946585655	0.8859096765518188
491.0	0.0036306183331857914	0.02647932432591915	0.03655742108821869	0.8824802041053772
492.0	0.003445351727390065	0.02688778005540371	0.03804672881960869	0.8767688870429993
493.0	0.0032446756958961487	0.025209631770849228	0.03760484978556633	0.8866607546806335
494.0	0.003250681249307647	0.02686549723148346	0.03909322991967201	0.883956253528595
495.0	0.003100541441634008	0.026201674714684486	0.03780355304479599	0.885497510433197
496.0	0.003079144123159809	0.026168864220380783	0.03878819942474365	0.8863293528556824
497.0	0.0030786797518172313	0.02605246566236019	0.04054194688796997	0.884428858757019
498.0	0.0030995657178039485	0.025727542117238045	0.037410568445920944	0.88377845287323
499.0	0.002975648905269403	0.026265600696206093	0.03693147376179695	0.8858975172042847
500.0	0.0028134039321203643	0.02610611356794834	0.03743496164679527	0.8835486769676208
501.0	0.0029893880299369704	0.025475824251770973	0.03593156114220619	0.8822005987167358
502.0	0.0036558617368506936	0.026020199060440063	0.03938470035791397	0.8815486431121826
503.0	0.005023974655902365	0.029195556417107582	0.037084802985191345	0.8863288164138794
504.0	0.004563327548014704	0.029208954423666	0.03457079827785492	0.8856557011604309
505.0	0.004320116077430945	0.027584558352828026	0.03581363707780838	0.8774372339248657
506.0	0.003789321928427964	0.02686605229973793	0.038632769137620926	0.8806290626525879
507.0	0.0034650721220953334	0.026366250589489937	0.037567075341939926	0.8882353901863098
508.0	0.003219333792139263	0.02760319784283638	0.03776463121175766	0.8804419040679932
509.0	0.003431804517589549	0.027513036504387856	0.0382290855050087	0.8805590867996216
510.0	0.0033458196095408304	0.026012057438492775	0.03652456775307655	0.8799372911453247
511.0	0.0032284931925238756	0.026358989998698235	0.0362311527132988	0.8838836550712585
512.0	0.003064980591345646	0.02538222074508667	0.040577370673418045	0.880578339099884
513.0	0.003160981006968519	0.025017788633704185	0.03996586427092552	0.8798018097877502
514.0	0.0028747682191917717	0.02735503576695919	0.04032093659043312	0.8901121020317078
515.0	0.00293410027170798	0.02576114982366562	0.03560863435268402	0.8821142911911011
516.0	0.0027478855981467962	0.025649383664131165	0.03904060274362564	0.8838022947311401
517.0	0.00284949607319302	0.0249565988779068	0.03752764314413071	0.8811190128326416
518.0	0.002796522191102052	0.025141429156064987	0.038906875997781754	0.8820997476577759
519.0	0.002789415489183602	0.025405164808034897	0.038898345082998276	0.8831163048744202
520.0	0.002721708638047135	0.025072695687413216	0.03691757470369339	0.884765625
521.0	0.0031892309849014147	0.02604573592543602	0.03799286112189293	0.881207287311554
522.0	0.003109537693576067	0.025134775787591934	0.03870048746466637	0.8760575652122498
