epoch	train	val	solvent	solute
355.0	0.698343246702164	0.5233069062232971	0.22522783279418945	2.560734272003174
356.0	0.6988675388289086	0.5237070918083191	0.22412735223770142	2.5636465549468994
357.0	0.698179539899697	0.5231257677078247	0.2236364781856537	2.5617380142211914
358.0	0.6970104820794178	0.5211842060089111	0.22469016909599304	2.5627219676971436
359.0	0.6966874696169791	0.5228716135025024	0.22339566051959991	2.560473680496216
360.0	0.6965284325107975	0.5205605030059814	0.22346456348896027	2.5618510246276855
361.0	0.6958087952539264	0.5195944905281067	0.22224582731723785	2.560579299926758
362.0	0.6953224908737909	0.5208056569099426	0.2229766845703125	2.5561234951019287
363.0	0.6947056895350793	0.519675612449646	0.22091533243656158	2.5578196048736572
364.0	0.6944692881930091	0.5196242332458496	0.2205960601568222	2.5593619346618652
365.0	0.6946005140032087	0.519119143486023	0.22170455753803253	2.5591862201690674
366.0	0.69355878768284	0.5187253952026367	0.22137512266635895	2.5578863620758057
367.0	0.693076403403128	0.5175119042396545	0.22134608030319214	2.5565898418426514
368.0	0.6934878109904473	0.5168641805648804	0.22101658582687378	2.55843186378479
369.0	0.6930581787486135	0.5186964273452759	0.22001849114894867	2.558441162109375
370.0	0.6919543520273145	0.5166465044021606	0.21877886354923248	2.557927131652832
371.0	0.6915010848093005	0.5172274112701416	0.21734493970870972	2.554827928543091
372.0	0.6912714539381563	0.5159929394721985	0.21868403255939484	2.5572030544281006
373.0	0.6915102773102363	0.5168362855911255	0.2176850587129593	2.55523419380188
374.0	0.6910153657530841	0.5153132677078247	0.2181626409292221	2.555708408355713
375.0	0.6905079358889733	0.5162326097488403	0.21752546727657318	2.554497718811035
376.0	0.6896632742279071	0.5169478058815002	0.21920904517173767	2.5551321506500244
377.0	0.6886361305465564	0.5134589076042175	0.21828079223632812	2.552525520324707
378.0	0.6899051060752263	0.5175428986549377	0.21743495762348175	2.5539255142211914
379.0	0.6891587810751832	0.5127326250076294	0.2151724398136139	2.550438404083252
380.0	0.6891805311289344	0.5153151154518127	0.21627649664878845	2.5550694465637207
381.0	0.6880483380631094	0.51450514793396	0.21899889409542084	2.5521161556243896
382.0	0.6871489906647428	0.5138177871704102	0.21499325335025787	2.5525894165039062
383.0	0.6883491939968533	0.5144678950309753	0.21651090681552887	2.550726890563965
384.0	0.6866075862231918	0.5125594139099121	0.2162577360868454	2.5483624935150146
385.0	0.6862479450420939	0.5114578008651733	0.21548138558864594	2.548565149307251
386.0	0.6860021639402861	0.5116671919822693	0.21444068849086761	2.554502248764038
387.0	0.6855996584345634	0.5106057524681091	0.2140408307313919	2.552678346633911
388.0	0.6848999933941374	0.5114220976829529	0.21522614359855652	2.5499496459960938
389.0	0.6855443217766979	0.510004997253418	0.2144443392753601	2.550140619277954
390.0	0.6847491110163111	0.5099479556083679	0.21395547688007355	2.5504143238067627
391.0	0.684666994107183	0.5110569596290588	0.21473124623298645	2.5495667457580566
392.0	0.684563021741146	0.5080264806747437	0.21385560929775238	2.547776699066162
393.0	0.6840739802428374	0.5087565183639526	0.2131507247686386	2.547844886779785
394.0	0.6830927071187302	0.5106257796287537	0.212767094373703	2.547238349914551
395.0	0.6821865651412686	0.5072492361068726	0.214250385761261	2.550278425216675
396.0	0.6823162076614802	0.5082465410232544	0.2139839082956314	2.547805070877075
397.0	0.6818275305889832	0.5071648359298706	0.21036571264266968	2.548389434814453
398.0	0.6816052061750355	0.5074384808540344	0.2111184448003769	2.5467703342437744
399.0	0.6816615217366967	0.5066142678260803	0.2126161903142929	2.5468270778656006
400.0	0.6810609939727693	0.5070326924324036	0.21526077389717102	2.5446555614471436
401.0	0.6797650229012805	0.5059013366699219	0.20891830325126648	2.5464859008789062
402.0	0.6812106210438382	0.5063037276268005	0.20929373800754547	2.544790267944336
403.0	0.6796464185585771	0.5064161419868469	0.20960108935832977	2.5467326641082764
404.0	0.6793134701665466	0.504743754863739	0.2106378674507141	2.5470659732818604
405.0	0.6795926281874632	0.5037038922309875	0.21049782633781433	2.5443601608276367
406.0	0.6781272731200167	0.5049640536308289	0.20909272134304047	2.545140504837036
407.0	0.6771577244152538	0.5045068860054016	0.20812943577766418	2.544069766998291
408.0	0.6784724123964304	0.5030704140663147	0.21079103648662567	2.5469160079956055
409.0	0.6771369016850296	0.5021519064903259	0.20878362655639648	2.544567346572876
410.0	0.6762833323358158	0.5026023387908936	0.21258951723575592	2.5440902709960938
411.0	0.6771150989296996	0.5041273236274719	0.20938557386398315	2.5424888134002686
412.0	0.6771546800580885	0.5022849440574646	0.2076602578163147	2.5435352325439453
413.0	0.6761175135456065	0.5027034282684326	0.20943157374858856	2.5418057441711426
414.0	0.6760601321786099	0.5012451410293579	0.21094901859760284	2.5414533615112305
415.0	0.6750499023401618	0.5011345744132996	0.20956945419311523	2.541105270385742
416.0	0.6751918344200534	0.5023180842399597	0.2082289159297943	2.53816819190979
417.0	0.6748880159847881	0.5027368664741516	0.20676682889461517	2.539931297302246
418.0	0.674201787043711	0.4996645152568817	0.21121129393577576	2.5394561290740967
419.0	0.6729961733899349	0.4996502697467804	0.2070687711238861	2.5377132892608643
420.0	0.6727694646531452	0.49848973751068115	0.2062993347644806	2.5395004749298096
421.0	0.6734657287597656	0.500805675983429	0.20512042939662933	2.5381274223327637
422.0	0.6735147569265035	0.5000512003898621	0.20622020959854126	2.5373802185058594
423.0	0.6726032494797838	0.49830058217048645	0.20602236688137054	2.5371227264404297
424.0	0.6719907371525481	0.4973743259906769	0.20595718920230865	2.5376758575439453
425.0	0.6715963325522915	0.4977432191371918	0.20707391202449799	2.538325786590576
426.0	0.6713155503135649	0.4980778694152832	0.20610672235488892	2.534839630126953
427.0	0.6710192934335645	0.4956943690776825	0.20343755185604095	2.538133382797241
428.0	0.6704756732830786	0.49658456444740295	0.20559827983379364	2.5375399589538574
429.0	0.6707535283415546	0.494409441947937	0.20509546995162964	2.5379278659820557
430.0	0.6695753632399141	0.4962487518787384	0.20307913422584534	2.5329816341400146
431.0	0.6703226407929633	0.4960504472255707	0.2019110769033432	2.536743402481079
432.0	0.6695293289713828	0.49466943740844727	0.20558561384677887	2.5362894535064697
433.0	0.6692424137265734	0.4962295889854431	0.20357774198055267	2.5350091457366943
434.0	0.6690044537633395	0.4932360351085663	0.20293205976486206	2.534097909927368
435.0	0.6683338485977918	0.49462491273880005	0.20126387476921082	2.537658214569092
436.0	0.6682413180809312	0.49334782361984253	0.20352022349834442	2.5339248180389404
437.0	0.6671776993004173	0.49460768699645996	0.19939681887626648	2.5341968536376953
438.0	0.6664191082882083	0.49509382247924805	0.19932350516319275	2.532351016998291
439.0	0.667000914657207	0.4925537407398224	0.2027277946472168	2.532027244567871
440.0	0.6674441483916429	0.48960167169570923	0.20055699348449707	2.5348031520843506
441.0	0.665475023416545	0.49215149879455566	0.20250079035758972	2.5346639156341553
442.0	0.6660604336764937	0.49268078804016113	0.2009993940591812	2.5327773094177246
443.0	0.6656338592475474	0.4910787343978882	0.20290742814540863	2.528972864151001
444.0	0.665874806381127	0.49210041761398315	0.20045138895511627	2.5304741859436035
445.0	0.6652464706851482	0.49073919653892517	0.19967079162597656	2.530322313308716
446.0	0.664280093606257	0.4915425479412079	0.20125187933444977	2.5318398475646973
447.0	0.6644083742952431	0.4896394908428192	0.20060935616493225	2.5324881076812744
448.0	0.664254538947032	0.49117743968963623	0.2023015022277832	2.5307211875915527
449.0	0.6627828047459158	0.49084407091140747	0.20132875442504883	2.5302646160125732
450.0	0.6638521186608837	0.4873840808868408	0.20083722472190857	2.529947280883789
451.0	0.6618432623018313	0.4882834255695343	0.19894948601722717	2.532053232192993
452.0	0.6636509163669808	0.48710665106773376	0.1988159716129303	2.5310654640197754
453.0	0.6632088785098623	0.4886343479156494	0.20176824927330017	2.5274980068206787
454.0	0.6615880251911933	0.4888395369052887	0.2001190036535263	2.52756929397583
455.0	0.6607503666729173	0.48770931363105774	0.20155777037143707	2.530086040496826
456.0	0.6614912796693294	0.4873274564743042	0.199907124042511	2.526029348373413
457.0	0.6612030311867043	0.4884658753871918	0.1995251178741455	2.5283584594726562
458.0	0.6604011800273736	0.48788031935691833	0.2014504224061966	2.5265631675720215
459.0	0.6601713966580435	0.4862627685070038	0.1972893923521042	2.52805757522583
460.0	0.6594634075714237	0.48646771907806396	0.19782589375972748	2.5252602100372314
461.0	0.6603657068188649	0.48426979780197144	0.19773389399051666	2.5280606746673584
462.0	0.6591233932432324	0.48634541034698486	0.19927750527858734	2.525766372680664
463.0	0.6591975342729806	0.4846685826778412	0.19909517467021942	2.5241177082061768
464.0	0.6597236227386493	0.4849303662776947	0.19771239161491394	2.5255346298217773
465.0	0.658387672473654	0.483599990606308	0.20103324949741364	2.527853488922119
466.0	0.6579194828596345	0.4861248731613159	0.19859284162521362	2.527787446975708
467.0	0.6585588415954339	0.48442843556404114	0.19781772792339325	2.525346517562866
468.0	0.6586913793385555	0.4846457540988922	0.19623270630836487	2.523056983947754
469.0	0.6567039343975769	0.48414677381515503	0.19518142938613892	2.523162841796875
470.0	0.6566678024193316	0.48067978024482727	0.1945023238658905	2.522106647491455
471.0	0.6571516606612882	0.48237913846969604	0.19537177681922913	2.52325177192688
472.0	0.6565407120011121	0.4830799102783203	0.1966775357723236	2.5253214836120605
473.0	0.6556868410194572	0.4829598367214203	0.19454970955848694	2.5216917991638184
474.0	0.6540462442316216	0.4824756979942322	0.19610755145549774	2.51837158203125
475.0	0.6551439766320392	0.48048511147499084	0.19382500648498535	2.5201501846313477
476.0	0.6538169004158859	0.47966843843460083	0.19391250610351562	2.5200366973876953
477.0	0.6545330358210344	0.4809413552284241	0.1944100558757782	2.521038770675659
478.0	0.6541815056371941	0.4785906672477722	0.19335699081420898	2.52232027053833
479.0	0.6536169556713609	0.47933417558670044	0.19483903050422668	2.5217273235321045
480.0	0.6539688289761193	0.4789750576019287	0.1926913857460022	2.5202512741088867
481.0	0.6534700107742659	0.4808906614780426	0.1944645345211029	2.521630048751831
482.0	0.6525154169835041	0.4796425700187683	0.19352389872074127	2.5157649517059326
483.0	0.6529538313267442	0.4788261353969574	0.19247683882713318	2.5184831619262695
484.0	0.6534610526271598	0.47646039724349976	0.19068504869937897	2.5165534019470215
485.0	0.6520910851749373	0.47958600521087646	0.19393181800842285	2.5216026306152344
486.0	0.6527337461692456	0.47872188687324524	0.1907857358455658	2.517076015472412
487.0	0.6510766044495597	0.47758907079696655	0.18988505005836487	2.5181384086608887
488.0	0.6513618377290845	0.4771689474582672	0.19043806195259094	2.519681215286255
489.0	0.6504391956721804	0.4793129861354828	0.19386865198612213	2.5184950828552246
490.0	0.6497474739931388	0.4760705828666687	0.1920773833990097	2.5131187438964844
491.0	0.65025402026482	0.47760477662086487	0.1919049620628357	2.515535831451416
492.0	0.6503287679233809	0.4782537519931793	0.19408276677131653	2.5178439617156982
493.0	0.6506052925473168	0.4760708212852478	0.19128331542015076	2.5154175758361816
494.0	0.6492794565002333	0.47616371512413025	0.1911018043756485	2.5142602920532227
495.0	0.6502513750940824	0.4765019118785858	0.1916298270225525	2.5172104835510254
496.0	0.6490186055501302	0.4749586284160614	0.18780146539211273	2.5189390182495117
497.0	0.6487229306301182	0.474422812461853	0.19227348268032074	2.5166690349578857
498.0	0.6483864355339575	0.47280436754226685	0.19288820028305054	2.5172836780548096
499.0	0.6483031782523665	0.47513923048973083	0.18732759356498718	2.51564621925354
500.0	0.6472616616170032	0.474915087223053	0.1902822107076645	2.514418125152588
501.0	0.6478341958720427	0.47316914796829224	0.1885746866464615	2.5156214237213135
502.0	0.646918664043052	0.4744052290916443	0.1867460459470749	2.5158028602600098
503.0	0.6470099319646387	0.4745640158653259	0.1896107941865921	2.5171332359313965
504.0	0.6464547191487559	0.47283902764320374	0.18830816447734833	2.5132315158843994
505.0	0.646934398267635	0.4730505049228668	0.18824966251850128	2.5136537551879883
506.0	0.6457798804765866	0.47217050194740295	0.1895180344581604	2.5117852687835693
507.0	0.6464554373479324	0.47290757298469543	0.19045621156692505	2.509800910949707
508.0	0.6452208737076766	0.47228768467903137	0.18700939416885376	2.5118939876556396
509.0	0.6444353757361536	0.47323930263519287	0.18966032564640045	2.5110504627227783
510.0	0.6440965898032752	0.4704643487930298	0.18644164502620697	2.508106231689453
511.0	0.6434930160002174	0.47231942415237427	0.18979975581169128	2.5090622901916504
512.0	0.6442968187999333	0.47024843096733093	0.18619725108146667	2.512862205505371
513.0	0.6439775604840099	0.46868041157722473	0.19037747383117676	2.511289358139038
514.0	0.6442082459473876	0.47095784544944763	0.18966181576251984	2.5092525482177734
515.0	0.64417910141359	0.47000744938850403	0.1873243898153305	2.511491298675537
516.0	0.6431168719364011	0.4703945219516754	0.1894739419221878	2.506648063659668
517.0	0.642183352049346	0.46945473551750183	0.18624424934387207	2.510857582092285
518.0	0.6427389197599039	0.4726724326610565	0.18937018513679504	2.5101499557495117
519.0	0.6429275958976768	0.46916598081588745	0.18542245030403137	2.5104501247406006
520.0	0.6425790612940084	0.4694230854511261	0.1837470829486847	2.510477304458618
521.0	0.6419816322707905	0.46829211711883545	0.18652676045894623	2.508331537246704
522.0	0.6413897985854197	0.4675925076007843	0.18544332683086395	2.5086307525634766
523.0	0.6414745107669819	0.4658336043357849	0.18498754501342773	2.5105199813842773
524.0	0.641103703579014	0.46823880076408386	0.18793950974941254	2.505009412765503
525.0	0.6414700339360492	0.46726223826408386	0.18625351786613464	2.5065462589263916
526.0	0.6399493780926632	0.4672105312347412	0.18444260954856873	2.5051629543304443
527.0	0.6395987197274954	0.4652056396007538	0.1874396800994873	2.507748603820801
528.0	0.6400045230064864	0.4662473499774933	0.18277373909950256	2.509448528289795
529.0	0.6401731489967557	0.4679805636405945	0.18445345759391785	2.5063533782958984
530.0	0.6401787645181861	0.4658159017562866	0.18343991041183472	2.5042357444763184
531.0	0.6391680446671851	0.46607428789138794	0.18505072593688965	2.505585193634033
532.0	0.6386499657202019	0.46594178676605225	0.18367339670658112	2.505223035812378
533.0	0.6371175955492633	0.46223220229148865	0.18686755001544952	2.50341796875
534.0	0.6383303844669439	0.46541106700897217	0.18434913456439972	2.50416898727417
535.0	0.6389260580790597	0.46484866738319397	0.18570879101753235	2.509143114089966
536.0	0.6375907346264605	0.4649639129638672	0.18511724472045898	2.5050580501556396
537.0	0.6363835006794601	0.46258115768432617	0.1811186969280243	2.5039162635803223
538.0	0.6379722536906713	0.46403801441192627	0.18641844391822815	2.5007054805755615
539.0	0.6374349252116603	0.464743971824646	0.18088477849960327	2.5054216384887695
540.0	0.6370253049927834	0.4665718972682953	0.18244877457618713	2.5028371810913086
541.0	0.6378754352836452	0.4636000394821167	0.18517421185970306	2.501692771911621
542.0	0.6364436533645907	0.4652785062789917	0.183307483792305	2.5029525756835938
543.0	0.636088823725517	0.46284157037734985	0.1812543272972107	2.502004623413086
544.0	0.6356200005712402	0.46328312158584595	0.18183128535747528	2.507329225540161
545.0	0.6353554711630596	0.46254751086235046	0.18065191805362701	2.503748655319214
546.0	0.6358389128382804	0.4638809561729431	0.1812332421541214	2.498298406600952
547.0	0.6348358728407693	0.46334460377693176	0.18116003274917603	2.5032145977020264
548.0	0.6351333351292238	0.46029332280158997	0.17884771525859833	2.5004239082336426
549.0	0.6337995232027605	0.46219155192375183	0.17979763448238373	2.498612403869629
