epoch	train	val	solvent	solute
356.0	0.8122282515968174	0.7031224370002747	0.3423871695995331	2.7167580127716064
357.0	0.8113916342150528	0.7078351974487305	0.3438216745853424	2.721634864807129
358.0	0.8059018094142979	0.7023717761039734	0.3427983522415161	2.7128899097442627
359.0	0.8088720333989685	0.7015791535377502	0.34846633672714233	2.713701009750366
360.0	0.8098323357799065	0.7060987949371338	0.34389016032218933	2.7181925773620605
361.0	0.8089787058799425	0.7028694152832031	0.3461627662181854	2.7079758644104004
362.0	0.8069472472713948	0.7007398009300232	0.3388265371322632	2.710479259490967
363.0	0.8074581318922004	0.7002271413803101	0.3404543995857239	2.7110369205474854
364.0	0.8069099928616497	0.6992248296737671	0.334553062915802	2.7093112468719482
365.0	0.8053746702809813	0.7005027532577515	0.3433777689933777	2.7155075073242188
366.0	0.8060451958335055	0.6960879564285278	0.34206536412239075	2.719257116317749
367.0	0.8029413307364865	0.7000821828842163	0.33276015520095825	2.7104811668395996
368.0	0.805658874197752	0.696447491645813	0.3371727168560028	2.717501401901245
369.0	0.8047982876893705	0.7004005312919617	0.3412114977836609	2.6991822719573975
370.0	0.8023127489129211	0.6976625323295593	0.3356025815010071	2.6980133056640625
371.0	0.8043881471825656	0.7011905312538147	0.3416271209716797	2.7100300788879395
372.0	0.8035628763386111	0.6967909932136536	0.33529990911483765	2.7031776905059814
373.0	0.8034285915942139	0.6979413032531738	0.33541062474250793	2.7021238803863525
374.0	0.802627973876092	0.6964061856269836	0.33501750230789185	2.7122251987457275
375.0	0.8012183793217627	0.6943942308425903	0.33275219798088074	2.7013039588928223
376.0	0.8016033363230154	0.6969913840293884	0.3398728370666504	2.7005410194396973
377.0	0.8005340280145985	0.6995125412940979	0.3423547148704529	2.705411672592163
378.0	0.8002265030885009	0.6920117735862732	0.32871225476264954	2.702059030532837
379.0	0.7984517583561112	0.6951636075973511	0.3285064697265625	2.7018940448760986
380.0	0.7982932869509204	0.6946766972541809	0.3310311734676361	2.7014400959014893
381.0	0.7972644870944194	0.6983126401901245	0.3335605263710022	2.705183744430542
382.0	0.7977050420188119	0.694003701210022	0.33758947253227234	2.709787607192993
383.0	0.7987050769050145	0.6964042782783508	0.33997005224227905	2.697585344314575
384.0	0.7971858103649536	0.6931749582290649	0.33068355917930603	2.70621919631958
385.0	0.7964520776783418	0.6926621794700623	0.33473506569862366	2.7018260955810547
386.0	0.7964035608290505	0.6889811754226685	0.3244752883911133	2.7024784088134766
387.0	0.795371254635586	0.6897698640823364	0.3246437907218933	2.7031853199005127
388.0	0.7938434852003561	0.6940073370933533	0.33834025263786316	2.699073553085327
389.0	0.7954046136137319	0.6920185685157776	0.3270433247089386	2.707934617996216
390.0	0.7916984047909332	0.689650297164917	0.3312535285949707	2.7015483379364014
391.0	0.7960075488306367	0.6906905174255371	0.32571616768836975	2.7076916694641113
392.0	0.7940534157727761	0.6869456171989441	0.3296009600162506	2.7002530097961426
393.0	0.7914337447501154	0.6885495185852051	0.3302227258682251	2.70680832862854
394.0	0.7896711718398357	0.6877822279930115	0.33573049306869507	2.688392400741577
395.0	0.7930256677052331	0.6896409392356873	0.3328632116317749	2.7003719806671143
396.0	0.7914830924902574	0.6859971284866333	0.33267292380332947	2.6895158290863037
397.0	0.7893900649818093	0.6916229128837585	0.32662487030029297	2.699744939804077
398.0	0.7888666687819063	0.6843799352645874	0.3236074447631836	2.7043354511260986
399.0	0.7905562163660766	0.6834203600883484	0.32265669107437134	2.691236972808838
400.0	0.7907883466376339	0.6880245208740234	0.3281388282775879	2.6927616596221924
401.0	0.7883948371523902	0.684442937374115	0.3311924636363983	2.69936466217041
402.0	0.7904929890484056	0.685987114906311	0.32418516278266907	2.6864397525787354
403.0	0.7893667843396491	0.6857235431671143	0.3290789723396301	2.686424970626831
404.0	0.789059498252622	0.6871445178985596	0.3191027045249939	2.6867711544036865
405.0	0.787392795120948	0.67787104845047	0.32279953360557556	2.684684991836548
406.0	0.7880806785552099	0.6849744915962219	0.3258855938911438	2.6822919845581055
407.0	0.7858696802443157	0.6821684837341309	0.32010602951049805	2.6850051879882812
408.0	0.7868548017049943	0.6854664087295532	0.3312526345252991	2.6869847774505615
409.0	0.7885878415474956	0.6831880807876587	0.3255213499069214	2.685359239578247
410.0	0.7859275364861777	0.6780403852462769	0.3173190951347351	2.6910815238952637
411.0	0.7848579747616579	0.6841261386871338	0.32031986117362976	2.6806390285491943
412.0	0.7843133532811725	0.6778379678726196	0.31276193261146545	2.685102701187134
413.0	0.7839514010797732	0.6783565878868103	0.3144685924053192	2.6916232109069824
414.0	0.7824271435880576	0.6794435381889343	0.3227704167366028	2.6847736835479736
415.0	0.7832819542276516	0.6789862513542175	0.32399478554725647	2.684455394744873
416.0	0.7826956749523057	0.6781711578369141	0.30839020013809204	2.6769964694976807
417.0	0.7812504922551733	0.6767706274986267	0.31152480840682983	2.693308115005493
418.0	0.7827144243799891	0.6836186051368713	0.3129065930843353	2.675351142883301
419.0	0.7826589284960765	0.6808842420578003	0.3145899176597595	2.6815571784973145
420.0	0.782392095916766	0.6817940473556519	0.3152039349079132	2.6755614280700684
421.0	0.7795925835593177	0.6711039543151855	0.31971752643585205	2.6907248497009277
422.0	0.7812817498980236	0.6782097220420837	0.31654050946235657	2.6853177547454834
423.0	0.7809968238574908	0.6735466718673706	0.31929811835289	2.683074712753296
424.0	0.7786860693068731	0.6719176173210144	0.3213503658771515	2.6844704151153564
425.0	0.7783317913524127	0.6713462471961975	0.31540966033935547	2.6778016090393066
426.0	0.7780601405032167	0.6769551634788513	0.3181125521659851	2.66913104057312
427.0	0.7776995462084574	0.6728732585906982	0.31312528252601624	2.678349018096924
428.0	0.7776223574576134	0.6746849417686462	0.31313613057136536	2.6759440898895264
429.0	0.7762646784437607	0.6700111031532288	0.3065488636493683	2.6862752437591553
430.0	0.7767928065726646	0.6701134443283081	0.3128673732280731	2.6870923042297363
431.0	0.7757565124395103	0.6653996706008911	0.31495168805122375	2.6812853813171387
432.0	0.7748137591236973	0.6720044612884521	0.3155412971973419	2.6787214279174805
433.0	0.7744918354534528	0.6701725721359253	0.30958542227745056	2.6770498752593994
434.0	0.7697346758520092	0.6655175089836121	0.30718567967414856	2.678800106048584
435.0	0.773452229530653	0.6692515015602112	0.30941110849380493	2.673152446746826
436.0	0.773212243359906	0.6758459806442261	0.3118389844894409	2.6668097972869873
437.0	0.7757337234918683	0.6708223223686218	0.3158070147037506	2.678748607635498
438.0	0.7743384077014956	0.6662375926971436	0.30836328864097595	2.6665282249450684
439.0	0.7721999110648521	0.6753220558166504	0.3038482964038849	2.663266181945801
440.0	0.7727547431959256	0.6677350997924805	0.30905845761299133	2.6739988327026367
441.0	0.769803680159778	0.6686109900474548	0.30738794803619385	2.6724846363067627
442.0	0.7714347559027921	0.669749915599823	0.302913635969162	2.674102306365967
443.0	0.770275937887166	0.6691850423812866	0.3056958019733429	2.674671173095703
444.0	0.7715045389604877	0.6682335138320923	0.3107345402240753	2.6614232063293457
445.0	0.7703875889853825	0.6685376167297363	0.3108215630054474	2.6663131713867188
446.0	0.7690286518614969	0.6650406122207642	0.30681201815605164	2.666933536529541
447.0	0.7682435878370174	0.6681600213050842	0.3118530511856079	2.6521730422973633
448.0	0.7694786639160299	0.667056143283844	0.3082022964954376	2.660942792892456
449.0	0.7681748347027312	0.6635535359382629	0.30510061979293823	2.6673262119293213
450.0	0.7691651354951763	0.6655119061470032	0.30354106426239014	2.661406993865967
451.0	0.7696355654869551	0.664482593536377	0.3081752359867096	2.663475275039673
452.0	0.7687821228457927	0.6621769666671753	0.30839410424232483	2.6656219959259033
453.0	0.7668467459434765	0.6657202839851379	0.3067779839038849	2.6659717559814453
454.0	0.7662357585980989	0.6695417165756226	0.3030204176902771	2.6621601581573486
455.0	0.7666802739900817	0.6628404855728149	0.2988188862800598	2.6625301837921143
456.0	0.7661004635532207	0.6588759422302246	0.30753058195114136	2.668398380279541
457.0	0.7661397351999972	0.6603644490242004	0.30459001660346985	2.662458658218384
458.0	0.7631864071172662	0.6640942096710205	0.30234599113464355	2.668565034866333
459.0	0.7646062358696976	0.6614181399345398	0.30767229199409485	2.66372013092041
460.0	0.7628330598502633	0.6576331257820129	0.2934778332710266	2.6618025302886963
461.0	0.7638983572321314	0.6601927280426025	0.3056323826313019	2.660797119140625
462.0	0.7622176096903304	0.6604629158973694	0.3008882999420166	2.6613969802856445
463.0	0.7624052396456962	0.6634507179260254	0.3016056716442108	2.6548714637756348
464.0	0.7624103707611245	0.6587435007095337	0.3032383322715759	2.67202091217041
465.0	0.7603272735757172	0.6569868922233582	0.30661460757255554	2.6572742462158203
466.0	0.7636198080826478	0.656917154788971	0.29934436082839966	2.6585819721221924
467.0	0.7620719021590299	0.6602002382278442	0.2966919541358948	2.6600074768066406
468.0	0.7602969062531576	0.6555594801902771	0.2971174716949463	2.6508567333221436
469.0	0.7605711406010309	0.6586954593658447	0.292181134223938	2.658992052078247
470.0	0.7610785906487252	0.6570764780044556	0.29307955503463745	2.6597392559051514
471.0	0.7590997472782124	0.6557949185371399	0.3036629557609558	2.65628981590271
472.0	0.7563797414197703	0.659986674785614	0.30040279030799866	2.653501272201538
473.0	0.7574996735193251	0.6574292182922363	0.2993127703666687	2.661846399307251
474.0	0.759410823393681	0.658910870552063	0.2955004572868347	2.662604331970215
475.0	0.7576314577419991	0.6568316221237183	0.3002648949623108	2.661691665649414
476.0	0.7565968349216827	0.6574306488037109	0.2992263734340668	2.642896890640259
477.0	0.7566708313024163	0.6513639092445374	0.28969860076904297	2.6599764823913574
478.0	0.7577440641964974	0.6486741900444031	0.3027796745300293	2.6535017490386963
479.0	0.7558606667493386	0.6537700295448303	0.3006060719490051	2.6519930362701416
480.0	0.756314361186535	0.6529370546340942	0.29077625274658203	2.6534039974212646
481.0	0.7529823049806553	0.6505436897277832	0.2956487834453583	2.6491072177886963
482.0	0.7557339564552733	0.6545170545578003	0.29790860414505005	2.6513707637786865
483.0	0.7551758248689664	0.6525111198425293	0.28265759348869324	2.650282621383667
484.0	0.7525511230881392	0.6515234708786011	0.2926270663738251	2.652500867843628
485.0	0.7531890745796505	0.6521465182304382	0.2991311252117157	2.6505277156829834
486.0	0.7545377853546053	0.6561629176139832	0.2916659712791443	2.6581509113311768
487.0	0.7542778667739249	0.6518046855926514	0.28876203298568726	2.658376455307007
488.0	0.752684229335527	0.6526867747306824	0.2922825515270233	2.6511871814727783
489.0	0.7495707837642466	0.6540448069572449	0.2912837862968445	2.651568651199341
490.0	0.7519833443096146	0.6455707550048828	0.2814245820045471	2.653304100036621
491.0	0.7508456439287925	0.6494762897491455	0.2844127416610718	2.650236129760742
492.0	0.7528793956166783	0.6494609713554382	0.2947447896003723	2.6541037559509277
493.0	0.7510382188620951	0.6538521647453308	0.2849987745285034	2.655160665512085
494.0	0.7508664733868777	0.649688184261322	0.28250211477279663	2.6553406715393066
495.0	0.7513678773300287	0.6479902267456055	0.29419177770614624	2.647233724594116
496.0	0.7499353816970386	0.6506867408752441	0.2877196669578552	2.6536993980407715
497.0	0.7489569404418156	0.648457944393158	0.28785377740859985	2.6466610431671143
498.0	0.7493264469099633	0.6455984711647034	0.28652140498161316	2.645470142364502
499.0	0.7499295234119521	0.6467378735542297	0.28403112292289734	2.6326940059661865
500.0	0.7493082256193795	0.6437453031539917	0.2947094738483429	2.6440951824188232
501.0	0.7481373400634909	0.651006281375885	0.28038060665130615	2.6477842330932617
502.0	0.746126819680117	0.6455789804458618	0.28297731280326843	2.647247552871704
503.0	0.7471611756286083	0.6430486440658569	0.28760337829589844	2.637474775314331
504.0	0.7483614282983672	0.6446985006332397	0.2845790982246399	2.6539483070373535
505.0	0.7471359842738847	0.6486395597457886	0.2853662371635437	2.63995361328125
506.0	0.7465691765499843	0.6427146196365356	0.27761784195899963	2.646960496902466
507.0	0.7478056464175629	0.6464514136314392	0.2806163728237152	2.6385130882263184
508.0	0.7466287226063023	0.6458576321601868	0.28071725368499756	2.6397695541381836
509.0	0.7454600426675572	0.6388107538223267	0.2817271649837494	2.646632432937622
510.0	0.7437416011624165	0.6433953046798706	0.2868365943431854	2.642524480819702
511.0	0.7436953964547365	0.6417364478111267	0.2858758866786957	2.632305383682251
512.0	0.7434813854345359	0.6419703364372253	0.28065329790115356	2.6402053833007812
513.0	0.7433716383210215	0.6480080485343933	0.28540000319480896	2.6359546184539795
514.0	0.7422555197974221	0.6415356397628784	0.28443044424057007	2.634965181350708
515.0	0.741376825250786	0.6392606496810913	0.28184759616851807	2.634329080581665
516.0	0.7443043665630827	0.6406098008155823	0.28226959705352783	2.64127516746521
517.0	0.7407385317596669	0.6412503123283386	0.27900800108909607	2.63971209526062
518.0	0.741946071824349	0.6365765929222107	0.2826021909713745	2.629239559173584
519.0	0.7416449226679905	0.6427373886108398	0.27740010619163513	2.6437134742736816
520.0	0.7422613797644739	0.6424291133880615	0.2810766398906708	2.6363255977630615
521.0	0.7418945274375454	0.636644184589386	0.2804428040981293	2.637089729309082
522.0	0.7407669872483529	0.6412013173103333	0.2887992262840271	2.6292564868927
523.0	0.7394149663657178	0.6373955607414246	0.28340113162994385	2.6355409622192383
524.0	0.7386961751373847	0.6364120244979858	0.2809722125530243	2.642188310623169
525.0	0.7382875551271971	0.636323094367981	0.2828615605831146	2.6419339179992676
526.0	0.7389357150266761	0.6410689353942871	0.27725479006767273	2.6351866722106934
527.0	0.738634556899836	0.6388066411018372	0.2694062888622284	2.626420259475708
528.0	0.7389847050688675	0.6368393898010254	0.2831677198410034	2.6291685104370117
529.0	0.7361581949259799	0.6375771760940552	0.27875953912734985	2.633944034576416
530.0	0.7372325861334871	0.6356221437454224	0.27386194467544556	2.639237403869629
531.0	0.7361915976352232	0.6363974213600159	0.2812614142894745	2.6328656673431396
532.0	0.7335176114682798	0.6357206702232361	0.27986466884613037	2.626232385635376
533.0	0.7366493803693714	0.6379830241203308	0.27323752641677856	2.628685712814331
534.0	0.7365649524399422	0.6374959349632263	0.27636319398880005	2.630824327468872
535.0	0.7353462620667329	0.6365156769752502	0.27518653869628906	2.632770299911499
536.0	0.7362861195989807	0.6330807209014893	0.27403852343559265	2.6293976306915283
537.0	0.7356186238265893	0.6370571851730347	0.27393198013305664	2.630079746246338
538.0	0.7336129654441982	0.63578200340271	0.2719340920448303	2.633908748626709
539.0	0.7353340936085534	0.6404567360877991	0.2789144217967987	2.6314873695373535
540.0	0.7328329843188089	0.6311130523681641	0.2747458517551422	2.6291630268096924
541.0	0.7336183241855951	0.6319978833198547	0.28244566917419434	2.61879825592041
542.0	0.7320131294030712	0.631385087966919	0.2690505385398865	2.625694990158081
543.0	0.7327151929259931	0.6342763900756836	0.27177557349205017	2.6199235916137695
544.0	0.7328234419690939	0.6326778531074524	0.2784288227558136	2.6225123405456543
545.0	0.7308696767009756	0.6297242641448975	0.2723492980003357	2.629805088043213
546.0	0.7318960691044991	0.628938615322113	0.27046316862106323	2.622605085372925
547.0	0.730455786532896	0.6310827732086182	0.2720174491405487	2.6273446083068848
548.0	0.7298967550951617	0.6307070851325989	0.27727192640304565	2.630803346633911
549.0	0.731516681650959	0.6288039088249207	0.2766150236129761	2.6303181648254395
550.0	0.730020369451793	0.6322503685951233	0.268892765045166	2.6214425563812256
551.0	0.7301958679522156	0.6282930970191956	0.2684073746204376	2.6261003017425537
552.0	0.7300349240580564	0.6280644536018372	0.26778584718704224	2.620335817337036
553.0	0.7299168007574244	0.6302403211593628	0.27232375741004944	2.6228296756744385
