epoch	train	val	solvent	solute
352.0	0.006842845208780826	0.03341132029891014	0.16908898949623108	2.47552227973938
353.0	0.00692847545430073	0.03406389057636261	0.1702280044555664	2.470776081085205
354.0	0.006783947620161977	0.032367534935474396	0.1670856773853302	2.508094549179077
355.0	0.006741841406348451	0.03309258818626404	0.1717689037322998	2.5201263427734375
356.0	0.006687937721583789	0.03207533061504364	0.1701662242412567	2.479604482650757
357.0	0.006623201365683935	0.03250366449356079	0.16980573534965515	2.540778636932373
358.0	0.006504777466318735	0.032579004764556885	0.16861781477928162	2.547487735748291
359.0	0.006519705582758316	0.03200772777199745	0.17193745076656342	2.5208826065063477
360.0	0.006822147916373892	0.032897744327783585	0.17389148473739624	2.504279375076294
361.0	0.006528618001433277	0.03247560188174248	0.1756761223077774	2.4913010597229004
362.0	0.006323503456278312	0.03265003859996796	0.16783466935157776	2.5827598571777344
363.0	0.006425474204784418	0.03347050026059151	0.16832494735717773	2.613591432571411
364.0	0.006454047579964353	0.03252040594816208	0.17839932441711426	2.5382609367370605
365.0	0.00626962096252419	0.03311663493514061	0.1687711626291275	2.5677497386932373
366.0	0.006128542620178393	0.03294820711016655	0.16951781511306763	2.6258630752563477
367.0	0.006149658818303803	0.03146422654390335	0.17475007474422455	2.6200122833251953
368.0	0.006303047499609022	0.0313427671790123	0.16797155141830444	2.6316585540771484
369.0	0.00607929294211664	0.031712666153907776	0.17209267616271973	2.679361581802368
370.0	0.005973266344572221	0.031425733119249344	0.17100071907043457	2.6779778003692627
371.0	0.006066891470423591	0.03257950395345688	0.1671087145805359	2.7578563690185547
372.0	0.006129100200430496	0.03193313255906105	0.169193297624588	2.7067859172821045
373.0	0.006266938035169957	0.03129999339580536	0.17133408784866333	2.6972217559814453
374.0	0.00606199879109474	0.03115708939731121	0.16467401385307312	2.7616822719573975
375.0	0.006049735468321166	0.03193316236138344	0.174359530210495	2.6666905879974365
376.0	0.006011083599471261	0.03115188702940941	0.16737206280231476	2.7595629692077637
377.0	0.005909998607172957	0.032251324504613876	0.1763707548379898	2.698545455932617
378.0	0.005990472069773374	0.031145695596933365	0.17353178560733795	2.6686954498291016
379.0	0.005758549074156715	0.030941229313611984	0.17000338435173035	2.7716948986053467
380.0	0.0057801708736747665	0.03126750886440277	0.16852745413780212	2.7796883583068848
381.0	0.005675063202971223	0.03150792792439461	0.1708940714597702	2.8042075634002686
382.0	0.005710252141826367	0.03120945207774639	0.17635682225227356	2.7371981143951416
383.0	0.0055805810632459	0.030466889962553978	0.17048576474189758	2.803762197494507
384.0	0.005481019782571496	0.03047429397702217	0.16789346933364868	2.826307773590088
385.0	0.005567753686405924	0.031595125794410706	0.1654745191335678	2.9150640964508057
386.0	0.005458184370638552	0.030651118606328964	0.17193461954593658	2.844785451889038
387.0	0.0053845133275441884	0.03130034729838371	0.1799972951412201	2.804302215576172
388.0	0.005260754146693665	0.030745092779397964	0.16759493947029114	2.858652353286743
389.0	0.00533564982257963	0.030606709420681	0.17017316818237305	2.881099224090576
390.0	0.005372080375943585	0.030313704162836075	0.17533203959465027	2.88137149810791
391.0	0.005256300679310009	0.031146498396992683	0.17180456221103668	2.893366813659668
392.0	0.005338890413408207	0.030697759240865707	0.16720038652420044	2.9227442741394043
393.0	0.005151728228356542	0.03073814883828163	0.17108462750911713	2.8590712547302246
394.0	0.005103775183464904	0.03078562393784523	0.17401264607906342	2.8692502975463867
395.0	0.005278841335587051	0.030894707888364792	0.17995038628578186	2.836422920227051
396.0	0.005241475057629961	0.029933195561170578	0.16916850209236145	2.892784595489502
397.0	0.005408762624024083	0.030779147520661354	0.168321430683136	3.0023062229156494
398.0	0.00494999919023183	0.029968323186039925	0.1733512282371521	2.9499990940093994
399.0	0.005035052206290603	0.02935067005455494	0.16913965344429016	2.8840200901031494
400.0	0.004929772966367788	0.029353288933634758	0.1697205901145935	2.9659602642059326
401.0	0.004874421245276683	0.030255736783146858	0.1733606457710266	2.933405637741089
402.0	0.0048962321739067826	0.029526133090257645	0.17041665315628052	2.936704158782959
403.0	0.005009461700180431	0.030034378170967102	0.16898149251937866	3.005638837814331
404.0	0.00503561197660167	0.02996458113193512	0.17754313349723816	2.8715474605560303
405.0	0.0048225730972946005	0.029456421732902527	0.1729331761598587	2.9933714866638184
406.0	0.004959257830948356	0.02957216650247574	0.17263656854629517	2.9322237968444824
407.0	0.0047196309349944775	0.030575914308428764	0.1670595109462738	3.0880794525146484
408.0	0.005028609157940137	0.03001243807375431	0.17496848106384277	2.9907259941101074
409.0	0.004807857364013152	0.02981632761657238	0.1701120287179947	3.0021770000457764
410.0	0.004792936509809096	0.02932031638920307	0.17425288259983063	2.974750280380249
411.0	0.004866802327987518	0.028627820312976837	0.17068693041801453	3.0067687034606934
412.0	0.005016289182721272	0.029347511008381844	0.16967251896858215	3.04343318939209
413.0	0.004692680507390237	0.028952529653906822	0.16843479871749878	3.080002546310425
414.0	0.005385988954233464	0.028949687257409096	0.17000605165958405	3.0697803497314453
415.0	0.004627157254544235	0.030581090599298477	0.17567920684814453	3.066838264465332
416.0	0.004618426645804264	0.029400410130620003	0.1755896359682083	3.069465160369873
417.0	0.004579191559872019	0.03016761690378189	0.1741606891155243	3.0345640182495117
418.0	0.004476282743409688	0.028902631253004074	0.17503443360328674	3.053724765777588
419.0	0.0043923828897582725	0.02885112538933754	0.17182159423828125	3.125535726547241
420.0	0.004372965835740046	0.028842423111200333	0.16991791129112244	3.014958381652832
421.0	0.0044120063174128326	0.028401551768183708	0.17044790089130402	3.0859742164611816
422.0	0.0043012762616340865	0.028746599331498146	0.17203688621520996	3.0733108520507812
423.0	0.004289189080922902	0.028659837320446968	0.16718314588069916	3.153148651123047
424.0	0.004222619286500167	0.028643392026424408	0.16891822218894958	3.1527650356292725
425.0	0.0041321525629445565	0.028925800696015358	0.17923156917095184	3.0443665981292725
426.0	0.004312329235180625	0.02911033108830452	0.17235638201236725	3.0605766773223877
427.0	0.0042442323914841295	0.029728148132562637	0.17454616725444794	3.1176581382751465
428.0	0.0041053816019122145	0.030471516773104668	0.17173828184604645	3.1731295585632324
429.0	0.004281873259034176	0.028489405289292336	0.16765600442886353	3.2178900241851807
430.0	0.004178704092742274	0.028951579704880714	0.17084568738937378	3.1961023807525635
431.0	0.0041161787765717096	0.028617439791560173	0.1689394861459732	3.267670154571533
432.0	0.004235043149356068	0.028487855568528175	0.17462769150733948	3.194035530090332
433.0	0.004071569312221509	0.028743760660290718	0.17507688701152802	3.1564829349517822
434.0	0.004223112067287631	0.028350910171866417	0.17009757459163666	3.2111637592315674
435.0	0.004014526878750233	0.028058577328920364	0.16808567941188812	3.3002262115478516
436.0	0.00432749422401768	0.029072973877191544	0.17158085107803345	3.185659646987915
437.0	0.003919364432248559	0.02858433686196804	0.17262710630893707	3.1700358390808105
438.0	0.003970979430933408	0.028411274775862694	0.17213065922260284	3.2499303817749023
439.0	0.004322338812075104	0.02815438061952591	0.17445550858974457	3.2701635360717773
440.0	0.0041644515262709726	0.028897682204842567	0.17527104914188385	3.2510874271392822
441.0	0.003925148325412151	0.028540179133415222	0.17090807855129242	3.261530876159668
442.0	0.003834778222877933	0.0281718447804451	0.1750836968421936	3.2787704467773438
443.0	0.0037785822033952225	0.027808405458927155	0.17147526144981384	3.2987914085388184
444.0	0.0038744024779080364	0.028330989181995392	0.17120544612407684	3.255650043487549
445.0	0.0037751226285707945	0.02871181257069111	0.1696479171514511	3.3279869556427
446.0	0.00380152960618337	0.02807210572063923	0.16505147516727448	3.418739080429077
447.0	0.0038479556412223084	0.02789957821369171	0.17247867584228516	3.30179762840271
448.0	0.0036922241092989683	0.028427880257368088	0.1670559048652649	3.354414463043213
449.0	0.0037952111502873903	0.028341354802250862	0.1679568588733673	3.412015676498413
450.0	0.0039361775455791625	0.02780100144445896	0.17183807492256165	3.3699450492858887
451.0	0.003917768286614471	0.029563210904598236	0.16832181811332703	3.4455714225769043
452.0	0.004015919883275018	0.028745189309120178	0.17161518335342407	3.366950273513794
453.0	0.0036740089158392316	0.028344355523586273	0.17370440065860748	3.3228774070739746
454.0	0.0036425204144934216	0.02801159955561161	0.178743377327919	3.265728235244751
455.0	0.003727081687852679	0.028102688491344452	0.1789671778678894	3.262493133544922
456.0	0.003610499185684637	0.027826182544231415	0.17241166532039642	3.3366036415100098
457.0	0.0035814276596926576	0.028042318299412727	0.17669925093650818	3.2771811485290527
458.0	0.003498354369335354	0.02807609923183918	0.17083603143692017	3.3829643726348877
459.0	0.003515466999510048	0.027978476136922836	0.17568598687648773	3.3523895740509033
460.0	0.0034831357941355586	0.027665218338370323	0.1711536943912506	3.4902901649475098
461.0	0.0034676499353795106	0.027600638568401337	0.1696893572807312	3.4109320640563965
462.0	0.003406974566396302	0.027324846014380455	0.17002518475055695	3.4455957412719727
463.0	0.0038317913240996757	0.02763841487467289	0.1691235452890396	3.527111768722534
464.0	0.004073370202088061	0.027177952229976654	0.16404923796653748	3.467568874359131
465.0	0.0036851845940094287	0.02782369963824749	0.17198659479618073	3.369659900665283
466.0	0.0034523910105333545	0.028322141617536545	0.1698089987039566	3.416105031967163
467.0	0.0034731217539009105	0.028494905680418015	0.17679499089717865	3.43074369430542
468.0	0.003610168359757591	0.02789958380162716	0.17342409491539001	3.4145596027374268
469.0	0.0033848303283122902	0.027737202122807503	0.1721620261669159	3.393735408782959
470.0	0.0033480833377086856	0.028013940900564194	0.168450728058815	3.5225346088409424
471.0	0.003293184735437199	0.02772941067814827	0.17184199392795563	3.4864072799682617
472.0	0.003360949772060233	0.028299802914261818	0.17103904485702515	3.4456026554107666
473.0	0.0036113129721747506	0.02772430144250393	0.16452227532863617	3.6252615451812744
474.0	0.0033081929379529915	0.027186540886759758	0.1701502948999405	3.4434893131256104
475.0	0.00336221328277857	0.027839668095111847	0.16711117327213287	3.6078755855560303
476.0	0.0032290620559597633	0.027056820690631866	0.16800478100776672	3.528864860534668
477.0	0.0031962425112373894	0.027308501303195953	0.1725386530160904	3.465446710586548
478.0	0.0031220290036778954	0.02707371674478054	0.17257815599441528	3.4726107120513916
479.0	0.0031292970253396636	0.02746305987238884	0.17058467864990234	3.500234603881836
480.0	0.0032379516892612576	0.02744452655315399	0.17169305682182312	3.4978652000427246
481.0	0.003257528091969734	0.02779000625014305	0.17223705351352692	3.4847793579101562
482.0	0.0030862632383324693	0.02714739926159382	0.17092350125312805	3.576972484588623
483.0	0.0031263979785867047	0.02761891297996044	0.17476250231266022	3.4634881019592285
484.0	0.0031705963776295218	0.026637090370059013	0.17002242803573608	3.5353775024414062
485.0	0.0034143822481182305	0.026623500511050224	0.16883288323879242	3.597247362136841
486.0	0.0032683216442717026	0.02657739631831646	0.17184239625930786	3.492853879928589
487.0	0.0030798337114060505	0.026973199099302292	0.1685207188129425	3.5863077640533447
488.0	0.0031707561424309753	0.027010256424546242	0.16690261662006378	3.706512689590454
489.0	0.0031540480643283053	0.027691561728715897	0.1752762645483017	3.5336484909057617
490.0	0.003051556287654213	0.02833392657339573	0.17219780385494232	3.606039047241211
491.0	0.0031315118538709614	0.027812225744128227	0.1659797728061676	3.6621310710906982
492.0	0.0034214729713664765	0.029942527413368225	0.1702060103416443	3.641390800476074
493.0	0.003585430158894599	0.027069982141256332	0.17620588839054108	3.6129744052886963
494.0	0.0031043013085834004	0.02746972069144249	0.16527391970157623	3.6891889572143555
495.0	0.0030974003977456	0.0267567727714777	0.16698838770389557	3.7430036067962646
496.0	0.003095792447693694	0.027317985892295837	0.16558082401752472	3.806213140487671
497.0	0.0029313199568117175	0.026979507878422737	0.17277812957763672	3.5834906101226807
498.0	0.002914653739496093	0.027149632573127747	0.17043034732341766	3.607112407684326
499.0	0.003021926896702465	0.02741890586912632	0.16398146748542786	3.7721686363220215
500.0	0.0029211340582700144	0.02660352736711502	0.17308728396892548	3.7286174297332764
501.0	0.0028379767572508357	0.026640010997653008	0.17289815843105316	3.6488492488861084
502.0	0.002852230252307138	0.02667384408414364	0.17098720371723175	3.6219115257263184
503.0	0.0028655189891586158	0.02729649469256401	0.17053543031215668	3.6922240257263184
504.0	0.0028735581809531093	0.027326229959726334	0.16912509500980377	3.731288194656372
505.0	0.0028459423477337122	0.026528509333729744	0.17237909138202667	3.666767120361328
506.0	0.002749080770265208	0.02688090316951275	0.16981209814548492	3.714507579803467
507.0	0.0027563738462015293	0.027123751118779182	0.17338895797729492	3.667727470397949
508.0	0.0027217676557561078	0.02656691148877144	0.17017672955989838	3.6391139030456543
509.0	0.00287584530771094	0.026644907891750336	0.1716904640197754	3.7357022762298584
510.0	0.0027915031431808954	0.026917869225144386	0.1696518063545227	3.8150548934936523
511.0	0.0028868553604818946	0.026231219992041588	0.17231735587120056	3.742032766342163
512.0	0.0028377048263894607	0.027009742334485054	0.17333339154720306	3.701345205307007
513.0	0.0027118015953332517	0.02677132934331894	0.1755557656288147	3.714694023132324
514.0	0.0028422608060531237	0.027622457593679428	0.16820372641086578	3.8011693954467773
515.0	0.0027699908269005337	0.027089780196547508	0.1717190444469452	3.8421411514282227
516.0	0.0027824643821943375	0.026789173483848572	0.16993215680122375	3.769561529159546
517.0	0.002663742056634411	0.026852579787373543	0.16938640177249908	3.8254165649414062
518.0	0.002700805898398809	0.026354482397437096	0.17119015753269196	3.788604497909546
519.0	0.002730696808671615	0.026402151212096214	0.16857004165649414	3.809650182723999
520.0	0.0026448162613126685	0.026946373283863068	0.16451723873615265	3.8969128131866455
521.0	0.002583493962051727	0.02702764980494976	0.1694246083498001	3.8320999145507812
522.0	0.00295677837170551	0.026413578540086746	0.17274270951747894	3.8084611892700195
523.0	0.0030009198730164316	0.027162421494722366	0.17463789880275726	3.7610278129577637
524.0	0.0026801976056080716	0.02650057151913643	0.17088359594345093	3.821037530899048
525.0	0.002650199305793946	0.02753395214676857	0.17146140336990356	3.7781851291656494
526.0	0.0026669139453132738	0.026943322271108627	0.16833075881004333	3.883695363998413
527.0	0.002508723520307524	0.026722248643636703	0.1698174774646759	3.8208768367767334
528.0	0.00253313375108036	0.02698664180934429	0.16887712478637695	3.845710515975952
529.0	0.002586276238145792	0.03111707605421543	0.17101487517356873	3.8277111053466797
