epoch	train	val	solvent	solute
355.0	0.6005305537471065	0.6988211274147034	0.19155795872211456	2.5290372371673584
356.0	0.5972585100625838	0.7097886800765991	0.2063358873128891	2.547487258911133
357.0	0.5979640014307559	0.699440598487854	0.21220006048679352	2.5622811317443848
358.0	0.5912545039890655	0.6744815111160278	0.1926165670156479	2.5351810455322266
359.0	0.59509490056293	0.6809669137001038	0.23134000599384308	2.526519536972046
360.0	0.5908438207681287	0.6985049843788147	0.22238849103450775	2.534419298171997
361.0	0.5931456934207331	0.6777965426445007	0.2234005630016327	2.579915761947632
362.0	0.5937636183122549	0.7070109248161316	0.20084890723228455	2.525003433227539
363.0	0.602611967845919	0.701410174369812	0.20560738444328308	2.5165486335754395
364.0	0.5896112362403578	0.6820508241653442	0.19721126556396484	2.5318524837493896
365.0	0.598712489438155	0.68156498670578	0.20928874611854553	2.5269367694854736
366.0	0.5994584253435623	0.6864420771598816	0.19121728837490082	2.5486433506011963
367.0	0.5918135073940449	0.6970832347869873	0.2238641381263733	2.555156946182251
368.0	0.5868871734816491	0.6963537931442261	0.2256108671426773	2.5476272106170654
369.0	0.5875359231902879	0.6868615746498108	0.19540183246135712	2.5224926471710205
370.0	0.593264566877882	0.6819767951965332	0.1910969316959381	2.5326833724975586
371.0	0.5898360824809223	0.6921616792678833	0.22449690103530884	2.546190023422241
372.0	0.598142380577056	0.6974184513092041	0.21090224385261536	2.5299391746520996
373.0	0.5900448020383374	0.6993501782417297	0.19736960530281067	2.558440923690796
374.0	0.5920469619329364	0.6757757663726807	0.19237962365150452	2.5198121070861816
375.0	0.5839106275501285	0.6775496006011963	0.20329324901103973	2.5522689819335938
376.0	0.5882337066722154	0.6873610615730286	0.19290980696678162	2.5316591262817383
377.0	0.5927756868482407	0.6890001893043518	0.2026730179786682	2.5297369956970215
378.0	0.5914749311461721	0.6879674792289734	0.2169366478919983	2.5304906368255615
379.0	0.589238000855174	0.7075945138931274	0.19807139039039612	2.540098190307617
380.0	0.588589149667963	0.6715506911277771	0.20128649473190308	2.529308557510376
381.0	0.5883136605739874	0.6788538098335266	0.2100641131401062	2.542658567428589
382.0	0.5891647047326538	0.7007796764373779	0.22350747883319855	2.525892734527588
383.0	0.5871115925030314	0.6751290559768677	0.21891988813877106	2.5499961376190186
384.0	0.5873933104751111	0.6706385016441345	0.2069689929485321	2.4990341663360596
385.0	0.5879795000456418	0.6990746259689331	0.2064441293478012	2.546978235244751
386.0	0.5919156979981904	0.6709757447242737	0.20720840990543365	2.55979585647583
387.0	0.5897338918767768	0.6833214163780212	0.20592531561851501	2.5147769451141357
388.0	0.5967200894274479	0.6817082166671753	0.2159162163734436	2.5476396083831787
389.0	0.586340425997044	0.6841147541999817	0.20356740057468414	2.5058209896087646
390.0	0.5881607665656806	0.6979430913925171	0.202341228723526	2.527139663696289
391.0	0.5886365547382012	0.6954978704452515	0.21172989904880524	2.516218900680542
392.0	0.5838602616603342	0.6767546534538269	0.2233140617609024	2.527679681777954
393.0	0.5899510392015783	0.6761152148246765	0.1976776123046875	2.535400867462158
394.0	0.5979504974921405	0.6821056604385376	0.20702911913394928	2.541512966156006
395.0	0.5854261006978173	0.6946344971656799	0.1974988877773285	2.551684856414795
396.0	0.5846608580735625	0.7298116683959961	0.22500787675380707	2.52024245262146
397.0	0.5797887686629074	0.667969286441803	0.19776536524295807	2.523334503173828
398.0	0.583271930387341	0.6999276876449585	0.20322321355342865	2.547107458114624
399.0	0.5852828802325177	0.6991062164306641	0.19700703024864197	2.5419347286224365
400.0	0.5889540710987448	0.6676909923553467	0.2086486965417862	2.5256197452545166
401.0	0.5872073097834511	0.6786136627197266	0.210909903049469	2.5254483222961426
402.0	0.5816817970432863	0.6772971749305725	0.20636364817619324	2.5317046642303467
403.0	0.5863059804693241	0.6915083527565002	0.20292100310325623	2.525813102722168
404.0	0.5858052885581436	0.6819576621055603	0.1983429342508316	2.527211904525757
405.0	0.5779036819619476	0.670683741569519	0.1807309240102768	2.508373975753784
406.0	0.5892824580009232	0.7086483836174011	0.19721423089504242	2.5339508056640625
407.0	0.5859324350418728	0.6873062252998352	0.20173928141593933	2.5192911624908447
408.0	0.5841203854407793	0.6861428022384644	0.19328948855400085	2.5252580642700195
409.0	0.5829516113119781	0.6695801019668579	0.1938963681459427	2.542487859725952
410.0	0.5859377354751398	0.6911463737487793	0.1910206377506256	2.52522873878479
411.0	0.5768296557409073	0.6879600882530212	0.20695306360721588	2.5338478088378906
412.0	0.5854950736089007	0.6875995397567749	0.2053074836730957	2.522676706314087
413.0	0.58344699381941	0.6698401570320129	0.18560153245925903	2.529491662979126
414.0	0.5806318346995736	0.6800802946090698	0.20004534721374512	2.5496530532836914
415.0	0.5819043961782304	0.6800074577331543	0.19609954953193665	2.528855085372925
416.0	0.5805895523349374	0.6863904595375061	0.2086903303861618	2.5049092769622803
417.0	0.5842808090470105	0.6762645840644836	0.20195508003234863	2.521005392074585
418.0	0.5850897850112871	0.6762627959251404	0.18996861577033997	2.515155792236328
419.0	0.5827092580554206	0.689475417137146	0.20900464057922363	2.5292792320251465
420.0	0.5827858738167576	0.6657994389533997	0.18508321046829224	2.503427028656006
421.0	0.5803649853006102	0.6797656416893005	0.17960654199123383	2.5121757984161377
422.0	0.5794089865081805	0.6719084978103638	0.20556654036045074	2.4877185821533203
423.0	0.5803635118990208	0.6762493252754211	0.1904320865869522	2.527247190475464
424.0	0.5817667508671944	0.6687452793121338	0.197922021150589	2.5292251110076904
425.0	0.5774944177590561	0.6813916563987732	0.18893322348594666	2.5437231063842773
426.0	0.5780907753703876	0.675607442855835	0.20456558465957642	2.51462459564209
427.0	0.5720456273046961	0.6801958084106445	0.19456727802753448	2.5170202255249023
428.0	0.5801220214906543	0.6885430216789246	0.20167693495750427	2.5417354106903076
429.0	0.5800648094414964	0.6833236217498779	0.1982516646385193	2.527177572250366
430.0	0.5793314243610433	0.6579071283340454	0.19898809492588043	2.4982712268829346
431.0	0.5831771494009297	0.6920655965805054	0.19298291206359863	2.534010410308838
432.0	0.5754712489967414	0.6729440093040466	0.18941864371299744	2.5005273818969727
433.0	0.5779835624179022	0.6698656678199768	0.21885381639003754	2.5372672080993652
434.0	0.5781135805770273	0.6874703168869019	0.21236154437065125	2.528569459915161
435.0	0.5820270686343023	0.6581066250801086	0.2217232882976532	2.5033907890319824
436.0	0.5743335250684053	0.6616350412368774	0.20626984536647797	2.5391528606414795
437.0	0.5778778228670061	0.6817936897277832	0.21113713085651398	2.5302045345306396
438.0	0.5750546289990047	0.6689934134483337	0.19215260446071625	2.4921939373016357
439.0	0.5797692746852581	0.6700425148010254	0.20267656445503235	2.5004801750183105
440.0	0.5777912050187763	0.6790486574172974	0.19071756303310394	2.525696277618408
441.0	0.5748040683125132	0.679921567440033	0.2113569676876068	2.522101640701294
442.0	0.5840947545324614	0.6742250919342041	0.18192023038864136	2.530987501144409
443.0	0.5747282189666909	0.6901627779006958	0.19614018499851227	2.5416419506073
444.0	0.5824591486962805	0.6599457263946533	0.19213345646858215	2.5476925373077393
445.0	0.5714523017161177	0.671905517578125	0.1732754409313202	2.541660785675049
446.0	0.5711631018017965	0.695129930973053	0.1841336190700531	2.5165064334869385
447.0	0.5791781995662306	0.6814286708831787	0.18743610382080078	2.5262513160705566
448.0	0.5788205980483677	0.6860770583152771	0.2111600786447525	2.5369019508361816
449.0	0.5731156667073568	0.6778375506401062	0.18918906152248383	2.513172149658203
450.0	0.5767509106115198	0.6674858927726746	0.1762988567352295	2.5241191387176514
451.0	0.5731302493463748	0.6845215559005737	0.18673960864543915	2.534196376800537
452.0	0.5773551398203837	0.681952178478241	0.18450328707695007	2.522024631500244
453.0	0.5714955719550311	0.6577674150466919	0.18469783663749695	2.5293383598327637
454.0	0.5748288515103277	0.6911810040473938	0.20123416185379028	2.536041021347046
455.0	0.574701896770641	0.6839235424995422	0.20556871592998505	2.5135481357574463
456.0	0.5764803496758283	0.6741029024124146	0.20399083197116852	2.535870313644409
457.0	0.5746578517063865	0.6620131134986877	0.19058085978031158	2.5114505290985107
458.0	0.5738633384009377	0.6760348081588745	0.19157329201698303	2.5147945880889893
459.0	0.5784774255500269	0.6709540486335754	0.19917359948158264	2.513640880584717
460.0	0.5770702429339158	0.6799507737159729	0.20403259992599487	2.519977569580078
461.0	0.5714825894256538	0.6827532052993774	0.18721283972263336	2.553622007369995
462.0	0.5744229461921095	0.6696042418479919	0.19656607508659363	2.5022945404052734
463.0	0.5720215325913381	0.669820249080658	0.18504971265792847	2.5257198810577393
464.0	0.5771233762172585	0.6725450754165649	0.1937052309513092	2.5154051780700684
465.0	0.5714894249325707	0.6794208884239197	0.17153596878051758	2.518909454345703
466.0	0.5713107620947926	0.6850473880767822	0.19112461805343628	2.513169050216675
467.0	0.573835664465454	0.6776322722434998	0.1902431696653366	2.496985912322998
468.0	0.5781623340227686	0.680772066116333	0.19200849533081055	2.5317699909210205
469.0	0.5745445825575661	0.669617235660553	0.18186411261558533	2.5359158515930176
470.0	0.5716531676169636	0.65652996301651	0.19990278780460358	2.499431610107422
471.0	0.567397950187562	0.685553252696991	0.21516770124435425	2.5291333198547363
472.0	0.5737206853185942	0.6786068677902222	0.20048214495182037	2.5211446285247803
473.0	0.5710564237142717	0.6750198006629944	0.19534586369991302	2.5200366973876953
474.0	0.5730743183941087	0.6614053249359131	0.18674996495246887	2.5135295391082764
475.0	0.5666090142789972	0.6897996664047241	0.198138028383255	2.4939348697662354
476.0	0.5712579046537566	0.6686229705810547	0.2080891728401184	2.5210483074188232
477.0	0.5740520212665717	0.6707765460014343	0.18117192387580872	2.510425090789795
478.0	0.5714929940629048	0.6828125715255737	0.18763211369514465	2.51297926902771
479.0	0.5697727663106319	0.6798098087310791	0.19683538377285004	2.5166175365448
480.0	0.578054068160015	0.681750476360321	0.19337789714336395	2.5177648067474365
481.0	0.5746991960950489	0.6801356673240662	0.18801920115947723	2.505164861679077
482.0	0.5687574120846165	0.6820250749588013	0.1843864619731903	2.550490617752075
483.0	0.5659436321763135	0.6681061387062073	0.167817622423172	2.5500049591064453
484.0	0.5680570798646275	0.6770364046096802	0.20177143812179565	2.527272939682007
485.0	0.5697555110287764	0.6832238435745239	0.18148519098758698	2.5142955780029297
486.0	0.5749312103110016	0.6841431260108948	0.191680446267128	2.5029749870300293
487.0	0.5717137744327211	0.6511627435684204	0.17116117477416992	2.5137362480163574
488.0	0.5652622545837725	0.661338746547699	0.20323771238327026	2.52604341506958
489.0	0.5710655124940149	0.6952837705612183	0.2015741765499115	2.5171523094177246
490.0	0.5677596091663466	0.6491689085960388	0.1820196509361267	2.5328378677368164
491.0	0.5698217036512443	0.6830350756645203	0.18908587098121643	2.558246374130249
492.0	0.569640280147779	0.7089577913284302	0.18269476294517517	2.517723560333252
493.0	0.5683810319850053	0.6679826974868774	0.18132154643535614	2.5093748569488525
494.0	0.5653744556846372	0.651091992855072	0.17688356339931488	2.533851385116577
495.0	0.5726881941089484	0.6591590046882629	0.17898157238960266	2.5195465087890625
496.0	0.5687969349048756	0.6644142866134644	0.1846066564321518	2.521243095397949
497.0	0.5744661379393096	0.6687875390052795	0.1812814176082611	2.5279219150543213
498.0	0.565224880193837	0.6698565483093262	0.18251855671405792	2.538780927658081
499.0	0.568688752019076	0.6697293519973755	0.18545787036418915	2.4891176223754883
500.0	0.5643834411782562	0.6782673597335815	0.18888136744499207	2.5136921405792236
501.0	0.574514330169301	0.6417537331581116	0.1898762285709381	2.5280919075012207
502.0	0.5726357246412381	0.6758711934089661	0.1868785321712494	2.510017156600952
503.0	0.5668437459901947	0.6647961735725403	0.19456614553928375	2.509138584136963
504.0	0.570841219059374	0.690235435962677	0.18045571446418762	2.531684637069702
505.0	0.5702127471242071	0.6640015244483948	0.18432840704917908	2.5057566165924072
506.0	0.568332881243491	0.6625008583068848	0.18540681898593903	2.517578125
507.0	0.5746221632063213	0.6638337969779968	0.1984403282403946	2.5006046295166016
508.0	0.5707836543581614	0.6747106313705444	0.17781594395637512	2.4981470108032227
509.0	0.5709176027095016	0.6623832583427429	0.18055807054042816	2.5213985443115234
510.0	0.5700442590550912	0.6808037161827087	0.19456622004508972	2.5313806533813477
511.0	0.5657911373544342	0.663398027420044	0.17865101993083954	2.5045926570892334
512.0	0.5599826227420222	0.662509024143219	0.1681075394153595	2.5179390907287598
513.0	0.5674055414575468	0.6787703037261963	0.18912473320960999	2.5300519466400146
514.0	0.5637660365746625	0.6721718907356262	0.1827971339225769	2.5385446548461914
515.0	0.5684153620177756	0.670121967792511	0.18974743783473969	2.50527024269104
516.0	0.5695725462844553	0.6514499187469482	0.17890200018882751	2.510819435119629
517.0	0.568402070006786	0.676095724105835	0.17456215620040894	2.508009910583496
518.0	0.5663918019182047	0.6574447154998779	0.19562910497188568	2.50750470161438
519.0	0.5653901624371205	0.6690008044242859	0.1825096756219864	2.510495662689209
520.0	0.5718407448707504	0.6488986015319824	0.18179795145988464	2.4931447505950928
521.0	0.5649004952477259	0.6633363962173462	0.186812624335289	2.5139284133911133
522.0	0.5687399532849616	0.6754752397537231	0.17309975624084473	2.528322696685791
523.0	0.5634141778469366	0.6836573481559753	0.18550923466682434	2.4964852333068848
524.0	0.5614327369613692	0.6791414022445679	0.1774132400751114	2.5202927589416504
525.0	0.5641499563639897	0.6792283058166504	0.18547934293746948	2.509713649749756
526.0	0.5624932127094213	0.6760717034339905	0.1898004412651062	2.5039613246917725
527.0	0.5609270798886684	0.6567742228507996	0.17957089841365814	2.5202202796936035
528.0	0.5658511919249233	0.6796013712882996	0.18110452592372894	2.50534725189209
529.0	0.5622568494918976	0.6742842793464661	0.16600599884986877	2.5445473194122314
530.0	0.569230186736002	0.6775289177894592	0.1962878704071045	2.4984490871429443
531.0	0.5693619844143983	0.661548912525177	0.1636529266834259	2.5258357524871826
532.0	0.5626216913096559	0.6784887313842773	0.16993771493434906	2.503769636154175
533.0	0.5677749514930183	0.6692560315132141	0.19993694126605988	2.4994513988494873
534.0	0.5669841956980154	0.679175615310669	0.17967501282691956	2.4828453063964844
535.0	0.5685219829184809	0.6904383897781372	0.179563969373703	2.521862745285034
536.0	0.5632412028550962	0.6555858254432678	0.18840911984443665	2.5268568992614746
537.0	0.5599163426573595	0.6620688438415527	0.167380228638649	2.528679132461548
538.0	0.5654115032126523	0.66762375831604	0.1754176765680313	2.507042646408081
539.0	0.5653411757588597	0.6552310585975647	0.18824373185634613	2.497196912765503
540.0	0.5631031931182484	0.6648091077804565	0.171784907579422	2.4905498027801514
541.0	0.5659467628743633	0.6769087314605713	0.18120309710502625	2.5006613731384277
542.0	0.556688696689146	0.6736446022987366	0.17017896473407745	2.4909451007843018
543.0	0.5618227426617514	0.6694483160972595	0.18244066834449768	2.489135265350342
544.0	0.5601741559781586	0.6587255001068115	0.17883077263832092	2.492159843444824
545.0	0.5541717544995217	0.6602386236190796	0.1816398799419403	2.5008373260498047
546.0	0.5659188871030454	0.6771626472473145	0.16828325390815735	2.519685745239258
547.0	0.5707419034945551	0.6631237864494324	0.20212629437446594	2.5070271492004395
548.0	0.5612207706502996	0.6560265421867371	0.18280474841594696	2.4880568981170654
549.0	0.5539099039013844	0.673855185508728	0.17320434749126434	2.5090508460998535
550.0	0.562793878581088	0.6536777019500732	0.1799965798854828	2.510521411895752
551.0	0.5591448044370442	0.672727644443512	0.16548365354537964	2.505631685256958
