epoch	train	val	solvent	solute
349.0	0.002797334028439687	0.029459519311785698	0.08699124306440353	0.8606212139129639
350.0	0.0027580910626752875	0.03097744844853878	0.09209538996219635	0.8688473105430603
351.0	0.002756988317615351	0.030264973640441895	0.09209956228733063	0.8654224872589111
352.0	0.002843024628538023	0.02935541793704033	0.08848614245653152	0.8611379265785217
353.0	0.0027072764166588647	0.029118025675415993	0.0866377055644989	0.8577222228050232
354.0	0.0026297133080858404	0.029987284913659096	0.08917596936225891	0.8652600646018982
355.0	0.002556414888193858	0.029453912749886513	0.08789721876382828	0.8601635098457336
356.0	0.002530860226778757	0.029129207134246826	0.08783558756113052	0.8644778728485107
357.0	0.002690577729529034	0.029643278568983078	0.0901222974061966	0.8627203106880188
358.0	0.0025650017633639948	0.031173279508948326	0.0904739648103714	0.8686373829841614
359.0	0.002867582412343527	0.02926761656999588	0.08831567317247391	0.8550315499305725
360.0	0.0027220517808657966	0.02965228259563446	0.0900123119354248	0.8616015315055847
361.0	0.0028892624805703856	0.029182881116867065	0.0901716873049736	0.8561134934425354
362.0	0.0027259615617314203	0.03005269169807434	0.08710697293281555	0.863274097442627
363.0	0.0026285845385552293	0.02956792712211609	0.0905788242816925	0.858795166015625
364.0	0.002617656755349273	0.029578328132629395	0.08769524842500687	0.8549218773841858
365.0	0.002562740028149797	0.030256176367402077	0.09098520874977112	0.8590146899223328
366.0	0.0024748008735456023	0.02907535806298256	0.08861831575632095	0.8564034700393677
367.0	0.0025097274345765737	0.030410246923565865	0.08976846188306808	0.8630268573760986
368.0	0.002503904812410255	0.02858934924006462	0.08753097802400589	0.8514334559440613
369.0	0.0026541265217189854	0.02976200543344021	0.08891037851572037	0.8599125742912292
370.0	0.002632568420065914	0.029572399333119392	0.08907057344913483	0.8569841980934143
371.0	0.002593143342138388	0.02999514900147915	0.09118961542844772	0.8613458275794983
372.0	0.002474092293108021	0.028992410749197006	0.09085813164710999	0.8573158979415894
373.0	0.0024995306996231145	0.029635844752192497	0.09044813364744186	0.8593448996543884
374.0	0.002519099820385534	0.029350480064749718	0.08804135024547577	0.8578566908836365
375.0	0.0025840039096163836	0.028991028666496277	0.09037668257951736	0.8568222522735596
376.0	0.0025850383587825445	0.03126144781708717	0.09082703292369843	0.8660044074058533
377.0	0.0025157043332565817	0.029281487688422203	0.09027694165706635	0.8599849343299866
378.0	0.0024481011814120796	0.029240913689136505	0.08984410762786865	0.8566761612892151
379.0	0.0025027456142003926	0.030367722734808922	0.09053336828947067	0.864923357963562
380.0	0.00271486547030399	0.02925785817205906	0.08946821093559265	0.8543882369995117
381.0	0.00262074262727225	0.03049231506884098	0.09016669541597366	0.8569700121879578
382.0	0.002433320307016793	0.029174916446208954	0.08920002728700638	0.8553799390792847
383.0	0.0023587581026491035	0.029868273064494133	0.08990643918514252	0.8561045527458191
384.0	0.0023928813894729907	0.029153235256671906	0.09087155759334564	0.8553134799003601
385.0	0.00239571690699551	0.03021896444261074	0.09007889777421951	0.853008508682251
386.0	0.0026235292451582118	0.02947838045656681	0.09055963903665543	0.8563870787620544
387.0	0.002408780987598418	0.029751740396022797	0.09117019921541214	0.8609454035758972
388.0	0.002611380173380693	0.03015299141407013	0.09405875951051712	0.8583468198776245
389.0	0.002410140819300069	0.029247215017676353	0.08915512263774872	0.8512496948242188
390.0	0.0024130119121404062	0.029766764491796494	0.09009531140327454	0.8558112978935242
391.0	0.0024391367816875994	0.029615137726068497	0.09160221368074417	0.8584772348403931
392.0	0.0023048521008020564	0.028931932523846626	0.09148119390010834	0.8536322116851807
393.0	0.002205325755948252	0.030463451519608498	0.09259825199842453	0.859946072101593
394.0	0.0023848851162640225	0.02973371557891369	0.09155678749084473	0.8561441898345947
395.0	0.0023306372943939285	0.02961963228881359	0.0894029438495636	0.8495962023735046
396.0	0.0026116584554130647	0.030186902731657028	0.09124384820461273	0.8561838865280151
397.0	0.0027278660326267535	0.028928648680448532	0.0920531377196312	0.8522371649742126
398.0	0.0027276371013830857	0.030002694576978683	0.09197314828634262	0.8524029850959778
399.0	0.0024486547735668085	0.029626883566379547	0.09090395271778107	0.8563591241836548
400.0	0.002345442706209852	0.02979307994246483	0.0911799743771553	0.8554221391677856
401.0	0.0023513336757363325	0.02957477979362011	0.09423883259296417	0.8555965423583984
402.0	0.0023449436837543395	0.02912227436900139	0.09298773854970932	0.8545278310775757
403.0	0.0030332819998334397	0.030020123347640038	0.09164821356534958	0.8527838587760925
404.0	0.0027715335613765976	0.03077431581914425	0.09203200787305832	0.8579572439193726
405.0	0.002612740734371979	0.02946225181221962	0.09572490304708481	0.8566742539405823
406.0	0.0023548629075761827	0.029484819620847702	0.09354232251644135	0.8509162068367004
407.0	0.0022070319717558324	0.028349479660391808	0.09197599440813065	0.8513100743293762
408.0	0.002237211923820702	0.030093548819422722	0.09481696039438248	0.8553362488746643
409.0	0.002248393772482031	0.029943713918328285	0.0917251780629158	0.8583143353462219
410.0	0.0022119671842198312	0.02970780059695244	0.09082471579313278	0.8474223613739014
411.0	0.002425997060828178	0.030239425599575043	0.09453576058149338	0.8609510064125061
412.0	0.002110241025878989	0.029693039134144783	0.09447893500328064	0.8552879095077515
413.0	0.002207610997065315	0.029362479224801064	0.09267555922269821	0.8569703102111816
414.0	0.00214549459994435	0.02937263436615467	0.09285099059343338	0.8537928462028503
415.0	0.002263338438102177	0.02949310466647148	0.0908602774143219	0.8556375503540039
416.0	0.0022063402602474245	0.03013589419424534	0.09553822129964828	0.8535315990447998
417.0	0.0022617880668905047	0.030097905546426773	0.09447380900382996	0.8561626076698303
418.0	0.0021847966228387833	0.029819881543517113	0.091517373919487	0.8487105965614319
419.0	0.0020932876414617744	0.02905344031751156	0.09317788481712341	0.8496297597885132
420.0	0.002370991425994983	0.02995987981557846	0.09396285563707352	0.8485144376754761
421.0	0.0022815510648128076	0.030054854229092598	0.09449306130409241	0.8576802611351013
422.0	0.0024735247305671584	0.030186932533979416	0.09226061403751373	0.8605802059173584
423.0	0.0023059535318266148	0.028543317690491676	0.092819444835186	0.8491471409797668
424.0	0.0022863900898870896	0.029752127826213837	0.09319769591093063	0.8525897264480591
425.0	0.0022560761872457797	0.02984868362545967	0.09354209899902344	0.8556544780731201
426.0	0.002120868847658885	0.029338892549276352	0.09372471272945404	0.8494837880134583
427.0	0.0020989857423505246	0.029452696442604065	0.09247417002916336	0.8522171378135681
428.0	0.002127180065409987	0.029298478737473488	0.09542723745107651	0.852704644203186
429.0	0.002142545692118948	0.029475608840584755	0.092205710709095	0.8488686084747314
430.0	0.002306944610160074	0.02903004363179207	0.09438315778970718	0.8510661721229553
431.0	0.002246977127365755	0.029623646289110184	0.09400314837694168	0.8516888618469238
432.0	0.0020295218518031196	0.030131028965115547	0.09458673745393753	0.8551485538482666
433.0	0.0021646867173864587	0.02970283292233944	0.09420515596866608	0.8493172526359558
434.0	0.0020709977666466886	0.028666768223047256	0.09403741359710693	0.8474605679512024
435.0	0.0021031041427579506	0.02850671112537384	0.09223337471485138	0.8470480442047119
436.0	0.0020525296104262677	0.029816320165991783	0.09436341375112534	0.8544285297393799
437.0	0.0019899015804902727	0.03062094748020172	0.0968298390507698	0.8572294116020203
438.0	0.002132942014182756	0.028703227639198303	0.09177737683057785	0.8451863527297974
439.0	0.002115806684046896	0.029798470437526703	0.0936376303434372	0.8478686213493347
440.0	0.0020056619784679223	0.030140114948153496	0.09477080404758453	0.8527870178222656
441.0	0.001959590033257379	0.028497228398919106	0.09311901777982712	0.8450289964675903
442.0	0.002048550378410764	0.029513059183955193	0.09407804906368256	0.8482807278633118
443.0	0.00202305001074745	0.028983622789382935	0.09297798573970795	0.8489739298820496
444.0	0.0019143337798882484	0.028972022235393524	0.09384018927812576	0.8487233519554138
445.0	0.001959260675764869	0.029895901679992676	0.09351546317338943	0.8527383804321289
446.0	0.001966357579359512	0.029372818768024445	0.0951150581240654	0.8514378070831299
447.0	0.00208996955977686	0.028768114745616913	0.09322068095207214	0.8448785543441772
448.0	0.0020595386160043743	0.028545835986733437	0.09303747117519379	0.844338595867157
449.0	0.0020481113701410533	0.029686806723475456	0.09397174417972565	0.8491805791854858
450.0	0.0019588384564871793	0.02907438948750496	0.09726670384407043	0.8464044332504272
451.0	0.002004682005923471	0.029629414901137352	0.09467605501413345	0.8461145162582397
452.0	0.002049699294293789	0.028429146856069565	0.09430631995201111	0.8459540009498596
453.0	0.002037027595605239	0.02867533080279827	0.09482653439044952	0.843794584274292
454.0	0.0018811775026498017	0.02953697368502617	0.09593470394611359	0.849970281124115
455.0	0.0018630747599576516	0.029082711786031723	0.09472707659006119	0.8461060523986816
456.0	0.0018770999983084475	0.0296462494879961	0.09455643594264984	0.8541479706764221
457.0	0.0019122024736356763	0.028766930103302002	0.09604019671678543	0.8449301719665527
458.0	0.002005426067506335	0.02960597723722458	0.09439950436353683	0.8487411141395569
459.0	0.001974162034064023	0.028234530240297318	0.09425532072782516	0.8430180549621582
460.0	0.0019187402091854675	0.028689496219158173	0.09359543770551682	0.8487933278083801
461.0	0.0019435775978189577	0.029657214879989624	0.09472555667161942	0.851703941822052
462.0	0.001929060485365109	0.02921689674258232	0.09505341947078705	0.8470994234085083
463.0	0.001865199522314038	0.029014410451054573	0.09538296610116959	0.8483023643493652
464.0	0.0019223675950879842	0.029551291838288307	0.09669431298971176	0.8477296233177185
465.0	0.0019133119618871645	0.028660915791988373	0.09524326771497726	0.8482394814491272
466.0	0.0017980056114578022	0.029665999114513397	0.09498031437397003	0.8499578237533569
467.0	0.0018513604499255118	0.030104510486125946	0.09670951962471008	0.8545380234718323
468.0	0.0021544658841191845	0.030138341709971428	0.09716261178255081	0.8469647169113159
469.0	0.001940102863406378	0.030168505385518074	0.09661877155303955	0.8489434123039246
470.0	0.0018505965694040499	0.02944454550743103	0.09598247706890106	0.847033679485321
471.0	0.0017758873452830496	0.029125170782208443	0.0962863489985466	0.846012532711029
472.0	0.002019209157607613	0.030107082799077034	0.09751050174236298	0.8523696064949036
473.0	0.001869184267802984	0.029599830508232117	0.09598492085933685	0.845641553401947
474.0	0.001761869599123971	0.029271386563777924	0.0964709222316742	0.8475461006164551
475.0	0.0018448791653355875	0.028782885521650314	0.09556993842124939	0.8452470302581787
476.0	0.001778330010028533	0.029351169243454933	0.09523891657590866	0.8517025113105774
477.0	0.0018061524074193941	0.02907922863960266	0.09691501408815384	0.8464035391807556
478.0	0.002107300887049681	0.03066372685134411	0.0966738909482956	0.856645405292511
479.0	0.0020006278038094986	0.0284785944968462	0.09541674703359604	0.8430882096290588
480.0	0.001826505242972287	0.02878885716199875	0.09400046616792679	0.8404147028923035
481.0	0.0019139875841273904	0.030063658952713013	0.09708570688962936	0.8432879447937012
482.0	0.002147929627954224	0.029572363942861557	0.09678000956773758	0.8462169170379639
483.0	0.0021187225767334093	0.02901662141084671	0.09504728764295578	0.8413077592849731
484.0	0.0019096582339554237	0.028320057317614555	0.09532594680786133	0.8432475924491882
485.0	0.0018011927451371166	0.028691405430436134	0.09612870216369629	0.8462937474250793
486.0	0.0018055657847953642	0.029032720252871513	0.09675794094800949	0.8454499840736389
487.0	0.0017543264885358009	0.029080703854560852	0.09634183347225189	0.8411245942115784
488.0	0.0017682139721777353	0.028637457638978958	0.09654564410448074	0.844809889793396
489.0	0.001703096756263735	0.028974328190088272	0.09722138941287994	0.8465388417243958
490.0	0.001892877250979887	0.02907061018049717	0.09763798117637634	0.8448131680488586
491.0	0.0020088747949687123	0.02955574169754982	0.09670452028512955	0.8471148610115051
492.0	0.0020408598845194957	0.031953971832990646	0.09619813412427902	0.84580397605896
493.0	0.0023873070729069678	0.029098333790898323	0.09873513132333755	0.8352924585342407
494.0	0.0019946386583197615	0.028548836708068848	0.09634872525930405	0.8463226556777954
495.0	0.001696420127174421	0.029162170365452766	0.09758015722036362	0.8454636931419373
496.0	0.001759301714472109	0.029150942340493202	0.09769628942012787	0.8437563180923462
497.0	0.0017873882515895795	0.029277419671416283	0.09922350198030472	0.8496274948120117
498.0	0.0017910276193046906	0.029428334906697273	0.09762267768383026	0.8458391427993774
499.0	0.0017837091802955023	0.029304398223757744	0.09890055656433105	0.8490765690803528
500.0	0.0017458570268068644	0.029265012592077255	0.09932275861501694	0.844595730304718
501.0	0.0016370454911517089	0.029521750286221504	0.0989619567990303	0.8475901484489441
502.0	0.0017333283608692803	0.029504261910915375	0.0993727520108223	0.84477299451828
503.0	0.0018370690777994197	0.028921866789460182	0.0980488508939743	0.8399292230606079
504.0	0.0018472205508042615	0.029054896906018257	0.09755013883113861	0.8389610052108765
505.0	0.0017265833647092743	0.029746342450380325	0.0980830118060112	0.854922890663147
506.0	0.0017556425124879867	0.02978694438934326	0.10088884830474854	0.8428341150283813
507.0	0.001812177809335287	0.029585449025034904	0.09797303378582001	0.8487635254859924
508.0	0.0018399780915107256	0.029410414397716522	0.09881500154733658	0.8451967239379883
509.0	0.001760342260762427	0.02857903577387333	0.09888477623462677	0.8404445648193359
510.0	0.0016931767845367559	0.029466088861227036	0.09805039316415787	0.8455561995506287
511.0	0.001751072573388485	0.02866535261273384	0.0989321917295456	0.8413087129592896
512.0	0.001796652082745851	0.02963164821267128	0.09833494573831558	0.8461751341819763
513.0	0.0016389681822425964	0.029449492692947388	0.09990087151527405	0.8422666192054749
514.0	0.0017338244070346604	0.028974711894989014	0.09757539629936218	0.8410147428512573
515.0	0.00176784757421796	0.029052462428808212	0.09881004691123962	0.8475664854049683
516.0	0.0016554488522876087	0.029071219265460968	0.10129053890705109	0.8444095849990845
517.0	0.0015732495859922344	0.030334772542119026	0.09757532179355621	0.8521627187728882
518.0	0.001811952031776528	0.028680218383669853	0.09967522323131561	0.843746542930603
519.0	0.0017649579425284892	0.029142914339900017	0.0976063683629036	0.839211642742157
520.0	0.0017113598793972807	0.028652872890233994	0.10028600692749023	0.840105414390564
521.0	0.00170638034451996	0.028789835050702095	0.09859912842512131	0.8461730480194092
522.0	0.0017869772629342591	0.029040010645985603	0.09774226695299149	0.8427169919013977
523.0	0.001700357848812313	0.028943946585059166	0.09858209639787674	0.8411127328872681
