epoch	train	val	solvent	solute
352.0	0.14004894539161963	0.17122462391853333	0.023268580436706543	1.4287523031234741
353.0	0.14006585643124678	0.16844965517520905	0.024857353419065475	1.426151990890503
354.0	0.14042037939198362	0.17068642377853394	0.02330918051302433	1.4243991374969482
355.0	0.14032693248437056	0.16996867954730988	0.023784559220075607	1.424680471420288
356.0	0.14101376805426022	0.16732732951641083	0.029197316616773605	1.4114880561828613
357.0	0.1406227021550936	0.17745782434940338	0.022306712344288826	1.4453482627868652
358.0	0.1418142601856409	0.17433097958564758	0.022585226222872734	1.4382555484771729
359.0	0.14030476558355637	0.1671760529279709	0.027705244719982147	1.4127949476242065
360.0	0.14030280749563748	0.16866089403629303	0.02430453710258007	1.422713279724121
361.0	0.14087526395978262	0.16844700276851654	0.02443043701350689	1.423197865486145
362.0	0.1403781924788774	0.16827453672885895	0.0276030283421278	1.4154138565063477
363.0	0.14078093892612714	0.17139607667922974	0.02306642010807991	1.4315624237060547
364.0	0.14000552770041635	0.1699506640434265	0.023949136957526207	1.4223685264587402
365.0	0.1400956053512367	0.16899435222148895	0.0252106711268425	1.428442120552063
366.0	0.14009198702341805	0.16867084801197052	0.02584114484488964	1.4158604145050049
367.0	0.140772066278923	0.1653573364019394	0.0302265714854002	1.404836893081665
368.0	0.14115072684313254	0.16986310482025146	0.02368222549557686	1.4252896308898926
369.0	0.13973997131226554	0.16873906552791595	0.024854155257344246	1.4193629026412964
370.0	0.14018222600274197	0.17397132515907288	0.02306101657450199	1.4399428367614746
371.0	0.14061159641864648	0.17070913314819336	0.023562321439385414	1.427548885345459
372.0	0.1400022474476199	0.17028309404850006	0.023716159164905548	1.4271763563156128
373.0	0.14011665907135998	0.1694934368133545	0.024341773241758347	1.4275110960006714
374.0	0.14029972305163294	0.1717478483915329	0.023534175008535385	1.4242230653762817
375.0	0.14037476169018798	0.17216020822525024	0.023047128692269325	1.431278109550476
376.0	0.1403340898073119	0.1721654087305069	0.023075180128216743	1.4330424070358276
377.0	0.14055651794245214	0.1696058064699173	0.024197859689593315	1.4263460636138916
378.0	0.14028132487436662	0.1717599779367447	0.023283418267965317	1.4239284992218018
379.0	0.14065753397417377	0.16777125000953674	0.025294743478298187	1.4183907508850098
380.0	0.14078700213065082	0.17567798495292664	0.02259066328406334	1.4420177936553955
381.0	0.14098577426504486	0.17727041244506836	0.022494029253721237	1.4439680576324463
382.0	0.14194147647092933	0.17391876876354218	0.022645600140094757	1.436650037765503
383.0	0.14027978727776888	0.16970789432525635	0.02439654804766178	1.4304512739181519
384.0	0.1399909422581228	0.1699390858411789	0.024165261536836624	1.4265683889389038
385.0	0.14032667121909634	0.16740074753761292	0.027851182967424393	1.410474181175232
386.0	0.140334580941175	0.1673879325389862	0.026976246386766434	1.4147237539291382
387.0	0.14071237333097014	0.16730253398418427	0.02493518404662609	1.4160184860229492
388.0	0.1399502459867501	0.16853836178779602	0.025324104353785515	1.4238139390945435
389.0	0.14051532913557857	0.16996857523918152	0.023666180670261383	1.4304749965667725
390.0	0.14101253152944845	0.16950921714305878	0.02412044256925583	1.4230228662490845
391.0	0.14023206585789344	0.1708364337682724	0.023308608680963516	1.427154541015625
392.0	0.13990515726303648	0.17041705548763275	0.0237421914935112	1.4290087223052979
393.0	0.13993256797095316	0.1691177934408188	0.024530023336410522	1.4287055730819702
394.0	0.1403680840076803	0.16993598639965057	0.024179736152291298	1.4226478338241577
395.0	0.13999656759101736	0.16972680389881134	0.02415408380329609	1.4303538799285889
396.0	0.1400447141276185	0.16619029641151428	0.030038785189390182	1.4077931642532349
397.0	0.1415206289936135	0.17636732757091522	0.022430498152971268	1.4427001476287842
398.0	0.13991581139180465	0.17389026284217834	0.022621124982833862	1.4380912780761719
399.0	0.13994827528409157	0.1705283373594284	0.024314971640706062	1.424532175064087
400.0	0.13980547110519992	0.16874605417251587	0.024279465898871422	1.4212826490402222
401.0	0.13990467734227524	0.1696220338344574	0.024527184665203094	1.4231786727905273
402.0	0.13977758874618468	0.17137452960014343	0.023500092327594757	1.4304996728897095
403.0	0.13968112229039428	0.16794122755527496	0.025571521371603012	1.4201948642730713
404.0	0.13971617080266863	0.1739477962255478	0.022528983652591705	1.437517762184143
405.0	0.1401926808186239	0.16908787190914154	0.02482445351779461	1.4236257076263428
406.0	0.13973188176006518	0.17258010804653168	0.02285275049507618	1.4316176176071167
407.0	0.1402004405654647	0.17101088166236877	0.023319430649280548	1.4318326711654663
408.0	0.14010747610156077	0.16898101568222046	0.024162961170077324	1.4210021495819092
409.0	0.13978045579617615	0.16995905339717865	0.02434075064957142	1.4276961088180542
410.0	0.14011463692859646	0.16684257984161377	0.028073150664567947	1.4090005159378052
411.0	0.14069259145692964	0.17396831512451172	0.022506186738610268	1.4340773820877075
412.0	0.14057255856504447	0.17139725387096405	0.023665491491556168	1.4342095851898193
413.0	0.140090452089932	0.16908866167068481	0.02512664720416069	1.4184013605117798
414.0	0.14035368974877413	0.16874468326568604	0.02515324577689171	1.4212194681167603
415.0	0.14027286571029493	0.1706744134426117	0.02416393533349037	1.4321157932281494
416.0	0.14073591678020606	0.174905464053154	0.022512026131153107	1.440460205078125
417.0	0.13995317442847446	0.16854716837406158	0.025006255134940147	1.4270707368850708
418.0	0.1399807439419468	0.17074619233608246	0.023921489715576172	1.4257735013961792
419.0	0.13993706498546926	0.16844020783901215	0.025444146245718002	1.4173915386199951
420.0	0.1400331337966336	0.172713041305542	0.022765446454286575	1.4328417778015137
421.0	0.14026660179124728	0.1674462854862213	0.026323236525058746	1.4185664653778076
422.0	0.14004343162908897	0.16829830408096313	0.026001598685979843	1.4135582447052002
423.0	0.14080388513752323	0.17042997479438782	0.023859642446041107	1.4281071424484253
424.0	0.1397161026830746	0.17229336500167847	0.023445429280400276	1.4353642463684082
425.0	0.14018792674374678	0.16665995121002197	0.030302681028842926	1.4109145402908325
426.0	0.14001461844245242	0.17227496206760406	0.023092210292816162	1.4255324602127075
427.0	0.13954797637665853	0.1691458821296692	0.024396207183599472	1.4187707901000977
428.0	0.13964536174614944	0.17017638683319092	0.023639986291527748	1.426924228668213
429.0	0.13990166900719986	0.1687251180410385	0.024980992078781128	1.427021861076355
430.0	0.13976654370065159	0.17207758128643036	0.02311413735151291	1.4340254068374634
431.0	0.14056184080192302	0.1677512377500534	0.025404108688235283	1.418726921081543
432.0	0.13970025100124928	0.17175987362861633	0.023304548114538193	1.4346272945404053
433.0	0.1408108909434252	0.1749860644340515	0.02265358902513981	1.4363017082214355
434.0	0.1405441824090544	0.16861315071582794	0.025201721116900444	1.4181389808654785
435.0	0.13963236127580916	0.17125001549720764	0.023219989612698555	1.43181574344635
436.0	0.13991880865394193	0.17177051305770874	0.023403672501444817	1.4271228313446045
437.0	0.1395589575075108	0.16675756871700287	0.02688629738986492	1.414977788925171
438.0	0.14018371874693208	0.1702563613653183	0.023645879700779915	1.4317097663879395
439.0	0.1399603745013668	0.17157065868377686	0.023339856415987015	1.4303388595581055
440.0	0.14000607237684104	0.16994577646255493	0.024488668888807297	1.4245035648345947
441.0	0.13965119844601478	0.16934752464294434	0.02430178038775921	1.424059510231018
442.0	0.14019535878768463	0.1706600934267044	0.02340952306985855	1.427577018737793
443.0	0.13963273186882688	0.17350125312805176	0.02291954681277275	1.4377199411392212
444.0	0.14045366071939888	0.1709294468164444	0.02357562631368637	1.4321331977844238
445.0	0.1398047414125939	0.17164656519889832	0.02369104139506817	1.4297049045562744
446.0	0.1417521698765023	0.16769130527973175	0.025466065853834152	1.416054606437683
447.0	0.14044702060078257	0.16649596393108368	0.02712966315448284	1.4183765649795532
448.0	0.14008477405545852	0.16910789906978607	0.02512485720217228	1.4230879545211792
449.0	0.13954012384139952	0.17256344854831696	0.02343979850411415	1.4386669397354126
450.0	0.13995416132160526	0.16966615617275238	0.023936806246638298	1.4260987043380737
451.0	0.13987817237266437	0.17388837039470673	0.022734109312295914	1.4381229877471924
452.0	0.1404369579631395	0.16845494508743286	0.024595029652118683	1.4243569374084473
453.0	0.14022286564795008	0.16864892840385437	0.025216659530997276	1.4212076663970947
454.0	0.13972348931394976	0.16965921223163605	0.02448318526148796	1.4242525100708008
455.0	0.13987918211249026	0.1682102084159851	0.025779664516448975	1.4194788932800293
456.0	0.13972819138806683	0.1722869724035263	0.0235093142837286	1.4393751621246338
457.0	0.14028160632322426	0.17946073412895203	0.022521112114191055	1.451961636543274
458.0	0.14036592716753027	0.16740380227565765	0.026211272925138474	1.4165798425674438
459.0	0.1403019454884291	0.16809970140457153	0.025893814861774445	1.418986201286316
460.0	0.13966087423164236	0.1700468510389328	0.023599158972501755	1.428547978401184
461.0	0.13993982565115648	0.1671300232410431	0.026345985010266304	1.4144291877746582
462.0	0.14092784037245223	0.16759619116783142	0.02735927328467369	1.4132224321365356
463.0	0.13976299279160811	0.16908785700798035	0.02426920272409916	1.4260249137878418
464.0	0.14021249016476406	0.17294982075691223	0.022363992407917976	1.4356248378753662
465.0	0.14057554293211455	0.17836476862430573	0.022870441898703575	1.4516397714614868
466.0	0.14063437695646203	0.17275527119636536	0.02299361303448677	1.441218614578247
467.0	0.13996592386549603	0.1736987829208374	0.023060787469148636	1.44454026222229
468.0	0.1405552102144433	0.17227549850940704	0.023551560938358307	1.436610460281372
469.0	0.13988442676057541	0.1702975481748581	0.02349226549267769	1.431294322013855
470.0	0.14042101741748161	0.16726848483085632	0.025704393163323402	1.4196196794509888
471.0	0.13995389416945253	0.17247669398784637	0.023162582889199257	1.4380747079849243
472.0	0.13898306016288456	0.16627652943134308	0.03088395670056343	1.4042226076126099
473.0	0.13991911084703806	0.17175304889678955	0.023013561964035034	1.4332691431045532
474.0	0.1398097718904328	0.16976311802864075	0.02481847070157528	1.429048776626587
475.0	0.14022189487365327	0.17132213711738586	0.02368352748453617	1.4336906671524048
476.0	0.14021116225317182	0.17107443511486053	0.02312440797686577	1.4306789636611938
477.0	0.14029786307835565	0.17150428891181946	0.023415494710206985	1.435564637184143
478.0	0.14022393790081905	0.17067261040210724	0.023914387449622154	1.4357078075408936
479.0	0.140805156983606	0.16960561275482178	0.024700339883565903	1.429032802581787
480.0	0.13935634824964735	0.1733178049325943	0.02258417196571827	1.4385392665863037
481.0	0.14011796848133407	0.16849806904792786	0.024900568649172783	1.4215376377105713
482.0	0.13976262584284851	0.16733765602111816	0.02528095617890358	1.4213746786117554
483.0	0.1400396351531139	0.16795988380908966	0.025651482865214348	1.4243084192276
484.0	0.1402266803452157	0.16802456974983215	0.025864483788609505	1.4237066507339478
485.0	0.13963957045934677	0.17437146604061127	0.022875262424349785	1.4420015811920166
486.0	0.14041589667417245	0.1728460192680359	0.02278015948832035	1.4389649629592896
487.0	0.14004268539715767	0.17615686357021332	0.022473713383078575	1.4475544691085815
488.0	0.1399182429529512	0.17064428329467773	0.023827455937862396	1.4332383871078491
489.0	0.13971066657127457	0.16736823320388794	0.026381563395261765	1.418001413345337
490.0	0.13994457524079285	0.1668493002653122	0.02799585834145546	1.4140965938568115
491.0	0.13998222126812182	0.1714310199022293	0.02363230101764202	1.4364705085754395
492.0	0.13993541946276575	0.16745084524154663	0.026400506496429443	1.417008638381958
493.0	0.13945147473976094	0.17287202179431915	0.02290854975581169	1.4381709098815918
494.0	0.140253189379576	0.17216180264949799	0.023246953263878822	1.4369750022888184
495.0	0.13979643166310501	0.16837866604328156	0.02590765804052353	1.4236592054367065
496.0	0.14056589335711264	0.16691288352012634	0.02905246615409851	1.4109861850738525
497.0	0.14052488844511019	0.16750474274158478	0.02694804221391678	1.414277195930481
498.0	0.1399776822044736	0.1723112016916275	0.022937633097171783	1.4350849390029907
499.0	0.140189685799107	0.1706177443265915	0.023806290701031685	1.4322514533996582
500.0	0.13956948380691733	0.17257729172706604	0.023072045296430588	1.4380388259887695
501.0	0.14035101542397152	0.1680097132921219	0.025879232212901115	1.4285614490509033
502.0	0.1409412389079099	0.16874587535858154	0.025721751153469086	1.426451563835144
503.0	0.1400523460450977	0.16993793845176697	0.024056021124124527	1.425984263420105
504.0	0.14048765323780202	0.1688321977853775	0.024528680369257927	1.4281210899353027
505.0	0.14011357799128601	0.16917110979557037	0.024663064628839493	1.4312150478363037
506.0	0.14019442109203845	0.17283396422863007	0.023418227210640907	1.440496802330017
507.0	0.13996572427228224	0.1691129505634308	0.024299349635839462	1.4258860349655151
508.0	0.13988874927119324	0.1704002320766449	0.02358800172805786	1.432392954826355
509.0	0.13984066006157553	0.16901539266109467	0.02458428591489792	1.4221301078796387
510.0	0.1396377023565706	0.1700117588043213	0.025247832760214806	1.4254311323165894
511.0	0.14011771478490365	0.16977348923683167	0.023557433858513832	1.427794098854065
512.0	0.14005997039373308	0.16967728734016418	0.02469058521091938	1.429895281791687
513.0	0.13948416219326695	0.16826508939266205	0.026033293455839157	1.421364426612854
514.0	0.13952130671461352	0.1706019788980484	0.023492885753512383	1.4270880222320557
515.0	0.13982593193256035	0.16874226927757263	0.025723716244101524	1.4247692823410034
516.0	0.14016461274260847	0.16701431572437286	0.02787448652088642	1.4217467308044434
517.0	0.13972039561913618	0.17503722012043	0.022679490968585014	1.4407421350479126
518.0	0.14006958198435232	0.16887488961219788	0.024345185607671738	1.4274870157241821
519.0	0.1420741134500027	0.1690366268157959	0.0247123371809721	1.4241911172866821
520.0	0.14027827743359833	0.17490927875041962	0.022429654374718666	1.4476358890533447
521.0	0.14010866693298232	0.16960327327251434	0.024303879588842392	1.4260313510894775
522.0	0.13950841024579336	0.1686171144247055	0.024914409965276718	1.420883059501648
523.0	0.1405594560554769	0.16912920773029327	0.024685710668563843	1.4225722551345825
524.0	0.1405317952953879	0.16777698695659637	0.026439057663083076	1.4171521663665771
525.0	0.14009704090860717	0.16837452352046967	0.025347251445055008	1.4257051944732666
526.0	0.14024662200595828	0.16805428266525269	0.025060109794139862	1.4263001680374146
527.0	0.13974459040942858	0.1666996330022812	0.029198259115219116	1.4081933498382568
528.0	0.14043157623488367	0.173067107796669	0.023070327937602997	1.439366340637207
529.0	0.13942842214406062	0.1707911193370819	0.023612130433321	1.4300552606582642
530.0	0.1398588936865715	0.16740930080413818	0.02584104612469673	1.4213377237319946
531.0	0.1393217873671418	0.16934329271316528	0.0246852058917284	1.4252989292144775
532.0	0.13966782299088842	0.17306670546531677	0.02318527363240719	1.4424034357070923
