epoch	train	val	solvent	solute
355.0	0.5820390509549903	0.6478466987609863	0.1573895663022995	2.4218883514404297
356.0	0.5809042491610088	0.6467065215110779	0.15706035494804382	2.4253406524658203
357.0	0.58481632604941	0.6522678732872009	0.15194572508335114	2.421570062637329
358.0	0.5828016674707807	0.6502505540847778	0.1532992422580719	2.4214327335357666
359.0	0.5823142227181822	0.6481764316558838	0.15588954091072083	2.421935558319092
360.0	0.5831505810772931	0.6467877626419067	0.15321232378482819	2.4192452430725098
361.0	0.5826376052129836	0.6453282237052917	0.1565372198820114	2.4224512577056885
362.0	0.5830164230409473	0.648877739906311	0.15485039353370667	2.4181747436523438
363.0	0.5822724449431315	0.6471647620201111	0.15134963393211365	2.4240076541900635
364.0	0.584004517655594	0.646465003490448	0.15884201228618622	2.4231035709381104
365.0	0.5824645971424925	0.6426463723182678	0.15251360833644867	2.421875238418579
366.0	0.5806039892036308	0.6471384763717651	0.15505196154117584	2.4219727516174316
367.0	0.5816756152602099	0.6449278593063354	0.15540100634098053	2.4200820922851562
368.0	0.5817856864323692	0.6451703310012817	0.1558256894350052	2.4195337295532227
369.0	0.5814747230085746	0.6479821801185608	0.1544083058834076	2.4237899780273438
370.0	0.5840483883561141	0.6442122459411621	0.15505415201187134	2.4211442470550537
371.0	0.5809330275870295	0.6484933495521545	0.15260568261146545	2.4223172664642334
372.0	0.5806130028555914	0.647165060043335	0.15345461666584015	2.4215586185455322
373.0	0.580527356622641	0.6452520489692688	0.15377794206142426	2.4175331592559814
374.0	0.5808662277750938	0.6459761261940002	0.15476955473423004	2.424128532409668
375.0	0.580414592624061	0.6459767818450928	0.154022678732872	2.421203374862671
376.0	0.5805400464900587	0.6436154246330261	0.15590079128742218	2.420727491378784
377.0	0.5773524189612081	0.6439325213432312	0.1505143940448761	2.423652172088623
378.0	0.5791875636276254	0.6438916921615601	0.15474814176559448	2.4166903495788574
379.0	0.577921351007263	0.6432624459266663	0.1513950526714325	2.4205682277679443
380.0	0.5808517012015852	0.6441352963447571	0.153837651014328	2.4188356399536133
381.0	0.5793559608706161	0.6495186686515808	0.15507446229457855	2.420785427093506
382.0	0.5804174839223853	0.6421512365341187	0.15337422490119934	2.4192910194396973
383.0	0.5812526940598619	0.6461925506591797	0.15201714634895325	2.423865795135498
384.0	0.5802828112046625	0.6437028646469116	0.15207539498806	2.4216420650482178
385.0	0.5786409047265252	0.6440255641937256	0.1542997658252716	2.419468402862549
386.0	0.579490120028272	0.6485309600830078	0.1556435525417328	2.4210376739501953
387.0	0.5794750787733864	0.6458930969238281	0.15465721487998962	2.423077344894409
388.0	0.5800309071885635	0.6453127861022949	0.15410979092121124	2.419544219970703
389.0	0.5776904866949101	0.6438985466957092	0.15418832004070282	2.4177961349487305
390.0	0.5780860109233912	0.6464744806289673	0.15478481352329254	2.420070171356201
391.0	0.5775078880583658	0.6460230350494385	0.15790735185146332	2.4195363521575928
392.0	0.5800476175136667	0.6434040665626526	0.1544191986322403	2.4204671382904053
393.0	0.5782000178943165	0.6447930932044983	0.15111787617206573	2.4203569889068604
394.0	0.577817230628281	0.6458088159561157	0.15083327889442444	2.4210522174835205
395.0	0.5782040546109998	0.6414989233016968	0.15447944402694702	2.4202890396118164
396.0	0.5801107304576983	0.643585741519928	0.15838702023029327	2.42016863822937
397.0	0.5770991222778535	0.645674467086792	0.1535979062318802	2.4229958057403564
398.0	0.577101488242354	0.6398854851722717	0.15418624877929688	2.420287609100342
399.0	0.57617222933402	0.6433336138725281	0.15708214044570923	2.4210927486419678
400.0	0.5765908441425841	0.6455457210540771	0.15721066296100616	2.4187986850738525
401.0	0.5770315779159519	0.6453738808631897	0.15237058699131012	2.4189767837524414
402.0	0.5771314474080045	0.6449649333953857	0.15379980206489563	2.4177210330963135
403.0	0.5776417388557197	0.6426143050193787	0.15409375727176666	2.419938325881958
404.0	0.578467736308677	0.6393874883651733	0.1572365015745163	2.417840003967285
405.0	0.576124033740098	0.6424752473831177	0.15403972566127777	2.4178812503814697
406.0	0.5758775658357992	0.6435610055923462	0.15512840449810028	2.420607566833496
407.0	0.5767455619619146	0.6453027725219727	0.15622247755527496	2.417874574661255
408.0	0.5752388148501226	0.6427770256996155	0.15474002063274384	2.420480489730835
409.0	0.577270389514275	0.6430705785751343	0.1555369645357132	2.420145034790039
410.0	0.5776176418997413	0.6439012289047241	0.15291501581668854	2.4207184314727783
411.0	0.5762262406032412	0.6458499431610107	0.15360161662101746	2.421909809112549
412.0	0.5752813752996858	0.6387943029403687	0.1532575488090515	2.4214935302734375
413.0	0.5756915662654494	0.6454179883003235	0.1547490507364273	2.4177603721618652
414.0	0.5769140062999333	0.6438020467758179	0.15470832586288452	2.4199423789978027
415.0	0.5750155776896805	0.6413164734840393	0.15591248869895935	2.4224119186401367
416.0	0.5729932252411839	0.6440000534057617	0.15190204977989197	2.418870687484741
417.0	0.5754843907521655	0.6423424482345581	0.15307995676994324	2.4179534912109375
418.0	0.5752419629284804	0.6408130526542664	0.15465964376926422	2.419461727142334
419.0	0.5760562505391259	0.6422299742698669	0.15370450913906097	2.4234232902526855
420.0	0.5742414475608615	0.6423707008361816	0.15416572988033295	2.4212417602539062
421.0	0.576253483394957	0.6413333415985107	0.15591636300086975	2.417976140975952
422.0	0.576424488244794	0.6439030766487122	0.15377408266067505	2.4198434352874756
423.0	0.5741830104803212	0.6451256275177002	0.1527685970067978	2.420351505279541
424.0	0.5735197992341649	0.6407319903373718	0.15119525790214539	2.416677236557007
425.0	0.5746969792648038	0.6442629098892212	0.15393398702144623	2.417367696762085
426.0	0.5755034530253917	0.6426202654838562	0.15185724198818207	2.41973876953125
427.0	0.5750015545844471	0.6402968764305115	0.15383070707321167	2.421825885772705
428.0	0.5723650269057035	0.6401982307434082	0.15612401068210602	2.418625831604004
429.0	0.57280666950098	0.6392660140991211	0.15640561282634735	2.417715549468994
430.0	0.5744827294055327	0.6380439400672913	0.15583078563213348	2.4185237884521484
431.0	0.5732533019266011	0.6417470574378967	0.15500079095363617	2.416618585586548
432.0	0.5732027319583523	0.6418731808662415	0.1524989753961563	2.4203479290008545
433.0	0.575280005058634	0.6380085349082947	0.15501366555690765	2.417026996612549
434.0	0.575195572083309	0.6412330269813538	0.15487898886203766	2.4162909984588623
435.0	0.5739251820218346	0.6403190493583679	0.153550922870636	2.4170303344726562
436.0	0.5741710438579759	0.6452413201332092	0.15354882180690765	2.421757936477661
437.0	0.5745523678142137	0.6442351937294006	0.15794306993484497	2.4186716079711914
438.0	0.5722419619910651	0.6416319012641907	0.15667268633842468	2.415045976638794
439.0	0.5739786180589285	0.638503909111023	0.15635353326797485	2.419463872909546
440.0	0.5740178672795012	0.6401538848876953	0.15293769538402557	2.4182207584381104
441.0	0.5741281290743927	0.640956699848175	0.15493503212928772	2.4174599647521973
442.0	0.5727124760811081	0.6377716660499573	0.15225490927696228	2.422276020050049
443.0	0.5725183699987413	0.6422886848449707	0.15541483461856842	2.418639659881592
444.0	0.5728855480662799	0.639236569404602	0.15603813529014587	2.4155502319335938
445.0	0.5739585432426009	0.639524519443512	0.1540042608976364	2.417102575302124
446.0	0.5716279325311426	0.6422542333602905	0.15707841515541077	2.419421672821045
447.0	0.5716883212520683	0.6419615745544434	0.15461334586143494	2.418886661529541
448.0	0.5714919680640811	0.6419575810432434	0.15570935606956482	2.4189953804016113
449.0	0.5718437331624062	0.6402607560157776	0.15395694971084595	2.421236276626587
450.0	0.5725046602997059	0.6399405598640442	0.15436291694641113	2.4165101051330566
451.0	0.5715859041432645	0.6395772099494934	0.15606151521205902	2.4161441326141357
452.0	0.5713352268405132	0.6383475065231323	0.1553869992494583	2.4158079624176025
453.0	0.5727680112108772	0.6414308547973633	0.15395936369895935	2.420454978942871
454.0	0.5725595646924934	0.6412886381149292	0.15340067446231842	2.417299747467041
455.0	0.5725787009721921	0.6394075155258179	0.1544930338859558	2.4138598442077637
456.0	0.5742129102165316	0.6394864916801453	0.15404628217220306	2.4165074825286865
457.0	0.5731556952385115	0.6410166025161743	0.15356987714767456	2.4222753047943115
458.0	0.5723100782211635	0.6386295557022095	0.1585063338279724	2.4188907146453857
459.0	0.5722764333089193	0.6389283537864685	0.15335597097873688	2.416736125946045
460.0	0.5716148608576053	0.6396994590759277	0.15914446115493774	2.413931369781494
461.0	0.5728559516444759	0.6396454572677612	0.15774716436862946	2.417978048324585
462.0	0.5728450945585634	0.6408222317695618	0.1579662710428238	2.4149296283721924
463.0	0.571835761768267	0.6377605199813843	0.15745487809181213	2.4185030460357666
464.0	0.5726969935906627	0.6406882405281067	0.15417979657649994	2.4180004596710205
465.0	0.5706411694723462	0.6376866102218628	0.1539793610572815	2.4177355766296387
466.0	0.5716422684819189	0.6380192041397095	0.1566399186849594	2.420238494873047
467.0	0.5720550889200775	0.6377344131469727	0.15551617741584778	2.4198455810546875
468.0	0.5714937021702896	0.6392189860343933	0.15573129057884216	2.418161630630493
469.0	0.5721950256284863	0.6403129696846008	0.15646149218082428	2.418720006942749
470.0	0.5732464350229989	0.6408556699752808	0.1542746126651764	2.416016101837158
471.0	0.5706676279075842	0.6406143307685852	0.15651771426200867	2.417897939682007
472.0	0.5718691487791677	0.6395086646080017	0.1558147370815277	2.4184885025024414
473.0	0.5708953076989983	0.6368565559387207	0.15530604124069214	2.415719985961914
474.0	0.5691431573669326	0.6377149224281311	0.1538192182779312	2.4158153533935547
475.0	0.5729861750033657	0.6419332027435303	0.15221647918224335	2.4144418239593506
476.0	0.5718927893618988	0.639093816280365	0.15317438542842865	2.4185967445373535
477.0	0.5702374355713106	0.6384216547012329	0.15560123324394226	2.4176995754241943
478.0	0.5713475489181886	0.6367408633232117	0.15494383871555328	2.418996572494507
479.0	0.5698217400938255	0.6390472650527954	0.15609821677207947	2.4194040298461914
480.0	0.569568302125387	0.6399039030075073	0.158856600522995	2.4182965755462646
481.0	0.5704285331784382	0.6353877782821655	0.1569434553384781	2.4195075035095215
482.0	0.5718517062385106	0.6413714289665222	0.15348230302333832	2.4145452976226807
483.0	0.5678201402936663	0.6359190940856934	0.15325823426246643	2.416818141937256
484.0	0.5684599688584352	0.6364616751670837	0.15959134697914124	2.414545774459839
485.0	0.5703120088661369	0.6387395262718201	0.15757879614830017	2.4171793460845947
486.0	0.5711730652034879	0.6386204957962036	0.15769267082214355	2.419820785522461
487.0	0.5709585137117758	0.6361196637153625	0.15607698261737823	2.417105197906494
488.0	0.5688917416814213	0.6393083333969116	0.1563345491886139	2.416912317276001
489.0	0.569080429032296	0.6393128037452698	0.1554851233959198	2.417397975921631
490.0	0.5682147293494492	0.6392247676849365	0.1533878892660141	2.4164040088653564
491.0	0.5697783280091732	0.6373818516731262	0.15618763864040375	2.418729305267334
492.0	0.5708292143124822	0.6373900175094604	0.1540270894765854	2.417860507965088
493.0	0.5700242100288979	0.6396306157112122	0.1539226919412613	2.4161698818206787
494.0	0.5682193536326718	0.6446634531021118	0.15609748661518097	2.4166765213012695
495.0	0.5695958947658819	0.6382830142974854	0.15517619252204895	2.417853355407715
496.0	0.5697031665871524	0.6372717022895813	0.16080427169799805	2.4148104190826416
497.0	0.5703193343856067	0.6408616900444031	0.15398317575454712	2.420738697052002
498.0	0.568050955268371	0.6375555992126465	0.15562070906162262	2.4193618297576904
499.0	0.5710137673926872	0.6366785764694214	0.15440519154071808	2.41581392288208
500.0	0.5700746454399239	0.635089635848999	0.15675903856754303	2.4160375595092773
501.0	0.5655919736024564	0.6349415183067322	0.1557704359292984	2.422001838684082
502.0	0.5692229284951436	0.6354103684425354	0.1558706909418106	2.417357921600342
503.0	0.5683211001979821	0.6405574679374695	0.15743687748908997	2.4186854362487793
504.0	0.5697811021305826	0.6389403343200684	0.1598564088344574	2.4156975746154785
505.0	0.5688982946181704	0.6376477479934692	0.15609708428382874	2.4159886837005615
506.0	0.568295574692822	0.6366077661514282	0.15518945455551147	2.4184653759002686
507.0	0.5692478653124541	0.636329710483551	0.15701617300510406	2.4178457260131836
508.0	0.5688312312983401	0.6365636587142944	0.15548332035541534	2.4193553924560547
509.0	0.5704742725423895	0.6336879730224609	0.15753203630447388	2.4167072772979736
510.0	0.5674950612565477	0.6365091800689697	0.15807747840881348	2.4159932136535645
511.0	0.5701329860877878	0.6361358761787415	0.15972378849983215	2.4149343967437744
512.0	0.5677139163367683	0.6375091671943665	0.15496335923671722	2.420337677001953
513.0	0.5705470736064608	0.638234555721283	0.1555231511592865	2.4155895709991455
514.0	0.5682974035497416	0.6404225826263428	0.15666797757148743	2.417633295059204
515.0	0.5682396930782042	0.6353302001953125	0.15505513548851013	2.414165735244751
516.0	0.5679153686828434	0.6351657509803772	0.15557803213596344	2.4174022674560547
517.0	0.5678313051792259	0.6390809416770935	0.15476195514202118	2.41229248046875
518.0	0.5686315074519225	0.6352182030677795	0.15836390852928162	2.4180033206939697
519.0	0.5692245891555346	0.6346766352653503	0.1582408845424652	2.4171814918518066
520.0	0.5699726505044066	0.634885311126709	0.15703879296779633	2.4171547889709473
521.0	0.5693602660065326	0.6371234059333801	0.15398573875427246	2.419947624206543
522.0	0.5679348548113213	0.6373544931411743	0.15818215906620026	2.4171805381774902
523.0	0.5695753775926844	0.6340711712837219	0.15621910989284515	2.4180538654327393
524.0	0.5671451266971075	0.638106644153595	0.15302607417106628	2.416785955429077
525.0	0.5682163132000922	0.6380177140235901	0.1577398031949997	2.4171643257141113
526.0	0.5674167758643381	0.63936847448349	0.1540154367685318	2.420421838760376
527.0	0.5697171515678392	0.6361242532730103	0.157263845205307	2.416130781173706
528.0	0.5686085009701037	0.6343516111373901	0.1527862399816513	2.414945363998413
529.0	0.5683714245992993	0.6377316117286682	0.15606968104839325	2.4173152446746826
530.0	0.5682600414942182	0.6374557018280029	0.1558435708284378	2.417797565460205
531.0	0.5668979243346343	0.6333211064338684	0.1570429503917694	2.4214577674865723
532.0	0.5661599968266025	0.637365460395813	0.15436196327209473	2.4125261306762695
533.0	0.5657520910910058	0.636634886264801	0.15513014793395996	2.4188249111175537
534.0	0.5667881873129116	0.6376590728759766	0.15529443323612213	2.4160943031311035
535.0	0.5658733820929238	0.6369858384132385	0.15773585438728333	2.416426181793213
536.0	0.5667447073889929	0.6402815580368042	0.15558220446109772	2.416994094848633
537.0	0.5690135182106516	0.6367846727371216	0.1570310741662979	2.419522285461426
538.0	0.5672550806923519	0.6366944909095764	0.15629540383815765	2.416624069213867
539.0	0.5685233727824611	0.6360092759132385	0.15527240931987762	2.4142005443573
540.0	0.5688793276563103	0.6379674077033997	0.1544979363679886	2.4147167205810547
541.0	0.5662378656520765	0.6377193331718445	0.15849940478801727	2.419534921646118
542.0	0.5673079095399779	0.6387372016906738	0.15730158984661102	2.4195826053619385
543.0	0.5689358136571203	0.6357648968696594	0.1551351249217987	2.418837070465088
544.0	0.5662080993517786	0.6337242126464844	0.15597043931484222	2.415476083755493
545.0	0.5653571336848255	0.6380354166030884	0.15301445126533508	2.4175260066986084
546.0	0.566842861276455	0.6370391845703125	0.15416361391544342	2.4179646968841553
547.0	0.5681755238599738	0.6377957463264465	0.15547095239162445	2.4168527126312256
548.0	0.5649341412812804	0.6372336149215698	0.16027593612670898	2.4125123023986816
549.0	0.5661745267640416	0.6337952017784119	0.15602204203605652	2.4190633296966553
550.0	0.5666925933766127	0.6361956000328064	0.1554764211177826	2.418165683746338
