epoch	train	val	solvent	solute
356.0	0.8520461479962959	0.8733124136924744	0.5429438948631287	2.7418277263641357
357.0	0.8511544911038659	0.8726264238357544	0.5416432619094849	2.7426631450653076
358.0	0.8510878325770141	0.8725371956825256	0.5419232845306396	2.7410244941711426
359.0	0.8509105097049128	0.8713942170143127	0.5407209992408752	2.7407987117767334
360.0	0.850224223016361	0.8727695345878601	0.5405350923538208	2.7411251068115234
361.0	0.8499707216938968	0.8712518811225891	0.5412693619728088	2.7401208877563477
362.0	0.849783948419516	0.8710896372795105	0.5398048162460327	2.7395782470703125
363.0	0.8495283827649923	0.8707202076911926	0.5400393009185791	2.7393243312835693
364.0	0.8491421474701233	0.8701066374778748	0.539081335067749	2.7392988204956055
365.0	0.848522541734627	0.8701153993606567	0.5383189916610718	2.738494396209717
366.0	0.8484110083739804	0.8692265152931213	0.5379687547683716	2.7379024028778076
367.0	0.8481009750769882	0.8699048757553101	0.5379683971405029	2.739403486251831
368.0	0.8474395837172699	0.8689225912094116	0.5368618369102478	2.7376456260681152
369.0	0.8472764700878935	0.8684989213943481	0.5374051928520203	2.737889528274536
370.0	0.8469737510972692	0.8690412640571594	0.5366352796554565	2.7374861240386963
371.0	0.8463620943297084	0.8687865138053894	0.5359718799591064	2.737175226211548
372.0	0.8461669347764182	0.867418646812439	0.5354974865913391	2.737417697906494
373.0	0.845485300403844	0.8673709034919739	0.5351461172103882	2.736680269241333
374.0	0.8453300807982035	0.8672719597816467	0.534457266330719	2.7361059188842773
375.0	0.8451468138607862	0.8659843802452087	0.534363865852356	2.735708713531494
376.0	0.8446607359853091	0.8662762641906738	0.5338874459266663	2.735435724258423
377.0	0.8441028707101722	0.8663241267204285	0.5331434607505798	2.7351632118225098
378.0	0.8440402533852445	0.8661601543426514	0.5330326557159424	2.7352428436279297
379.0	0.8434708857101808	0.865046501159668	0.5327578783035278	2.7346959114074707
380.0	0.8432978294233516	0.865082859992981	0.5323118567466736	2.73516845703125
381.0	0.842887720313232	0.8652440905570984	0.532494843006134	2.733947277069092
382.0	0.8425919254130296	0.8644315004348755	0.5318554639816284	2.733811855316162
383.0	0.842363013301717	0.8641846776008606	0.5304100513458252	2.7337687015533447
384.0	0.841672932099483	0.8636093735694885	0.5304883718490601	2.7333927154541016
385.0	0.8415850393215675	0.8636645078659058	0.5302947759628296	2.732203960418701
386.0	0.8411727750532632	0.8628952503204346	0.5303810238838196	2.7323415279388428
387.0	0.8409339752286971	0.8625679016113281	0.5290709733963013	2.731691360473633
388.0	0.8404993576417594	0.8624977469444275	0.5291417837142944	2.732046127319336
389.0	0.8399685888273586	0.862133800983429	0.5286848545074463	2.730546712875366
390.0	0.8397959485466098	0.8619220852851868	0.5281358957290649	2.731454610824585
391.0	0.8396733276708066	0.861221969127655	0.5272208452224731	2.730991840362549
392.0	0.8390039211858518	0.8624597191810608	0.5280493497848511	2.7303569316864014
393.0	0.838710988990564	0.8611658215522766	0.5268802046775818	2.7298786640167236
394.0	0.838571181793482	0.8613740801811218	0.5264666080474854	2.7303779125213623
395.0	0.8380649293050705	0.8605676293373108	0.5268104076385498	2.7300257682800293
396.0	0.8378264299916353	0.8595553636550903	0.5256140232086182	2.729788303375244
397.0	0.8374103644817875	0.8601201176643372	0.5256021022796631	2.7293789386749268
398.0	0.8370321297351225	0.859010636806488	0.5261403322219849	2.7289769649505615
399.0	0.8366569494374144	0.8598017692565918	0.5247997045516968	2.7280313968658447
400.0	0.8364361062742275	0.85843825340271	0.5249047875404358	2.72778058052063
401.0	0.8362767994929453	0.8581714034080505	0.5237159132957458	2.727861166000366
402.0	0.8358245952769913	0.8583426475524902	0.5237787961959839	2.7276923656463623
403.0	0.8353198374950627	0.8580049276351929	0.5230792760848999	2.727083921432495
404.0	0.8349727336831965	0.8578737378120422	0.5223342180252075	2.7269296646118164
405.0	0.8346961311282024	0.8573727011680603	0.5218610167503357	2.7264838218688965
406.0	0.8343947868638708	0.8569056391716003	0.5217412114143372	2.726090908050537
407.0	0.8340818617078993	0.8567260503768921	0.521278440952301	2.7266077995300293
408.0	0.8337598987917981	0.8560979962348938	0.5208827257156372	2.72609806060791
409.0	0.833243704767244	0.8559872508049011	0.5207890868186951	2.725891351699829
410.0	0.83294447305131	0.8559156060218811	0.5207895636558533	2.725008487701416
411.0	0.8326911948695735	0.8552398681640625	0.5199457406997681	2.724733829498291
412.0	0.8321436781661781	0.8554909229278564	0.5196170806884766	2.724820375442505
413.0	0.8321099794310447	0.854937732219696	0.5195509195327759	2.724402904510498
414.0	0.8316153784768151	0.8541498780250549	0.5194989442825317	2.7245726585388184
415.0	0.8313682820781548	0.8545331954956055	0.5179816484451294	2.72346830368042
416.0	0.8308272162722813	0.8540394902229309	0.5182629823684692	2.7237002849578857
417.0	0.8306814369771286	0.8539162278175354	0.5172359943389893	2.723284959793091
418.0	0.8305053307265832	0.8535224199295044	0.5175847411155701	2.722852945327759
419.0	0.8299475663693634	0.8531111478805542	0.516311764717102	2.7227303981781006
420.0	0.8297560353758474	0.8534550666809082	0.516003429889679	2.7228457927703857
421.0	0.8294478477554277	0.8527405858039856	0.5168629288673401	2.721496105194092
422.0	0.8292419034407322	0.8521727919578552	0.5155224204063416	2.7211861610412598
423.0	0.8286581022609059	0.8522641658782959	0.5154685378074646	2.720980405807495
424.0	0.8283270085159293	0.8516440391540527	0.5140283703804016	2.7209854125976562
425.0	0.8279042386924569	0.8510212302207947	0.5137606859207153	2.7207400798797607
426.0	0.827797602093409	0.8514395952224731	0.5142803192138672	2.720222234725952
427.0	0.827191085411758	0.8508120775222778	0.5144000053405762	2.7202396392822266
428.0	0.8272661436732414	0.8495161533355713	0.5137656927108765	2.719616651535034
429.0	0.8266600777582868	0.8503291010856628	0.5135248303413391	2.7195940017700195
430.0	0.8264843392974836	0.849819540977478	0.5122015476226807	2.718902111053467
431.0	0.8259938927975071	0.8498396277427673	0.5118630528450012	2.7191286087036133
432.0	0.8256682161020574	0.848970353603363	0.5116593837738037	2.7185733318328857
433.0	0.8254702824273578	0.8484585881233215	0.5113520622253418	2.718188524246216
434.0	0.8251042396863862	0.8484457731246948	0.511252224445343	2.717928647994995
435.0	0.8247288138217467	0.8480252027511597	0.5113897323608398	2.717892646789551
436.0	0.8243888482705486	0.8484485149383545	0.5101233720779419	2.717743158340454
437.0	0.8242102717736551	0.8474550843238831	0.5104278326034546	2.7170090675354004
438.0	0.8238954874853889	0.8473093509674072	0.5099868178367615	2.7171006202697754
439.0	0.8235564582281993	0.8471119403839111	0.508602499961853	2.7165534496307373
440.0	0.8231127344812105	0.8468343019485474	0.5083698630332947	2.7161507606506348
441.0	0.8227788968901996	0.8463243246078491	0.508428156375885	2.7152833938598633
442.0	0.8225596661710655	0.8457866311073303	0.5080574750900269	2.7154178619384766
443.0	0.8222491013730434	0.8463020324707031	0.5076947808265686	2.715357542037964
444.0	0.82191737633043	0.8456584215164185	0.5076419115066528	2.715088129043579
445.0	0.8213954344698431	0.8453119397163391	0.5060904622077942	2.715146064758301
446.0	0.8210828726183731	0.8450185060501099	0.5061708092689514	2.714383602142334
447.0	0.8207609231579941	0.8449628949165344	0.5070710182189941	2.714113235473633
448.0	0.8206169357165247	0.8447726368904114	0.505914568901062	2.714325428009033
449.0	0.8201456041913534	0.8442321419715881	0.5048352479934692	2.7134528160095215
450.0	0.8199163298968495	0.8444943428039551	0.5049428939819336	2.7132046222686768
451.0	0.8194818737785793	0.8439468145370483	0.5043692588806152	2.712754726409912
452.0	0.8193381027499764	0.8432867527008057	0.5042741298675537	2.7131760120391846
453.0	0.8189377131565818	0.8429431319236755	0.5040595531463623	2.7126030921936035
454.0	0.8186868603687858	0.8431549668312073	0.5035834908485413	2.7119951248168945
455.0	0.8183578870213781	0.8418973088264465	0.5036024451255798	2.712244987487793
456.0	0.817856695005853	0.842292070388794	0.5032605528831482	2.7114949226379395
457.0	0.8176222570779252	0.8420196771621704	0.5021535754203796	2.711338520050049
458.0	0.8173855507394835	0.8420708179473877	0.5015420913696289	2.711181163787842
459.0	0.8170922473905228	0.8414191007614136	0.5018460154533386	2.7107207775115967
460.0	0.8167549258887522	0.8412313461303711	0.5013235807418823	2.7106974124908447
461.0	0.8164512975155641	0.8413830995559692	0.5016233921051025	2.7101941108703613
462.0	0.8161770115874222	0.8406952619552612	0.5006151795387268	2.7098944187164307
463.0	0.8157866958447725	0.8402090668678284	0.5002036094665527	2.7095794677734375
464.0	0.8153583979620644	0.8400380611419678	0.49986425042152405	2.7093124389648438
465.0	0.8151368528586987	0.8400183916091919	0.49960824847221375	2.7092831134796143
466.0	0.81498507006879	0.8394076824188232	0.4989470839500427	2.7084574699401855
467.0	0.8146198997071461	0.8392598628997803	0.4990942180156708	2.7088167667388916
468.0	0.8143460813653532	0.8385050296783447	0.49842721223831177	2.708028554916382
469.0	0.8137924938885903	0.8383705019950867	0.4984540641307831	2.707827091217041
470.0	0.8136634378136081	0.8385026454925537	0.4973168671131134	2.7076187133789062
471.0	0.813376324096895	0.8385425806045532	0.4974973797798157	2.7074365615844727
472.0	0.8130114733086552	0.8383469581604004	0.4971783459186554	2.7070021629333496
473.0	0.8127099698182767	0.8369664549827576	0.4963470697402954	2.706404685974121
474.0	0.8124024964724479	0.8374383449554443	0.49573948979377747	2.7065303325653076
475.0	0.8120580983820695	0.8366427421569824	0.49598613381385803	2.7060484886169434
476.0	0.8119312647438834	0.8365240097045898	0.4953971207141876	2.7059550285339355
477.0	0.8114647828852829	0.8358814120292664	0.4949813485145569	2.7053158283233643
478.0	0.8113130214002677	0.8361822962760925	0.49487626552581787	2.7055745124816895
479.0	0.8109236498007979	0.8357906341552734	0.4938194453716278	2.7050559520721436
480.0	0.8104315258207775	0.835623025894165	0.4936453700065613	2.705075740814209
481.0	0.8102405790298705	0.834907591342926	0.4943143427371979	2.704571008682251
482.0	0.8097829420660468	0.8347942233085632	0.4934914708137512	2.7042486667633057
483.0	0.8096068492712237	0.8345766663551331	0.49311748147010803	2.70414662361145
484.0	0.8093469923626038	0.8339928388595581	0.49255892634391785	2.7037694454193115
485.0	0.8090479927578791	0.8340715765953064	0.49221479892730713	2.7033212184906006
486.0	0.8087850186069316	0.8342077136039734	0.4916720688343048	2.7035789489746094
487.0	0.80845667207192	0.8332988619804382	0.49106019735336304	2.702951669692993
488.0	0.8081030130806844	0.8331948518753052	0.4912363290786743	2.702608108520508
489.0	0.8076938761464993	0.8324781656265259	0.49018925428390503	2.702298879623413
490.0	0.8073960348552006	0.8327145576477051	0.49035394191741943	2.7019267082214355
491.0	0.8072428324865917	0.8319243788719177	0.4899088740348816	2.7015464305877686
492.0	0.8069524591211569	0.832278847694397	0.48951494693756104	2.701573133468628
493.0	0.8064376588851686	0.8321517109870911	0.488847941160202	2.701359748840332
494.0	0.8063604566786025	0.8320150375366211	0.48890721797943115	2.7009506225585938
495.0	0.8059447219552607	0.8313027620315552	0.4888211786746979	2.700451374053955
496.0	0.8056098325752917	0.8308784365653992	0.4879092574119568	2.700315475463867
497.0	0.8054311226424857	0.8311144113540649	0.48761388659477234	2.7001116275787354
498.0	0.8050746368282616	0.8304125070571899	0.48762622475624084	2.699615240097046
499.0	0.804623173798343	0.8304722905158997	0.48677852749824524	2.6994214057922363
500.0	0.80443431937225	0.8298202753067017	0.4865324795246124	2.6993322372436523
501.0	0.8040960469994385	0.829526960849762	0.48679304122924805	2.6991183757781982
502.0	0.8038377083448156	0.8293032646179199	0.4861048460006714	2.6986563205718994
503.0	0.8034515425711782	0.8292779922485352	0.4852336049079895	2.698350429534912
504.0	0.8032026991712423	0.8285359144210815	0.4857514202594757	2.6978726387023926
505.0	0.802942514840047	0.8287610411643982	0.4853873550891876	2.697798252105713
506.0	0.8026433279765206	0.8281973600387573	0.48404839634895325	2.697923183441162
507.0	0.8023246022829373	0.8276568055152893	0.48385488986968994	2.6970579624176025
508.0	0.8021464743101198	0.8281206488609314	0.48390716314315796	2.696709156036377
509.0	0.8016471918858479	0.8274627327919006	0.4832625389099121	2.6967248916625977
510.0	0.801480555099855	0.8271823525428772	0.4828621745109558	2.6963119506835938
511.0	0.8010985123837856	0.8269074559211731	0.48271891474723816	2.6963934898376465
512.0	0.8008895808987446	0.8267990350723267	0.48223817348480225	2.696186065673828
513.0	0.800551851240065	0.8267375230789185	0.4821494221687317	2.6954050064086914
514.0	0.8003023742998718	0.826219916343689	0.48183760046958923	2.695366382598877
515.0	0.7999110527419819	0.8262547850608826	0.4811338186264038	2.6949622631073
516.0	0.7997273283100073	0.825608491897583	0.48133474588394165	2.695005416870117
517.0	0.7992202718421896	0.8249757289886475	0.48043757677078247	2.694600820541382
518.0	0.7989959301912105	0.825204610824585	0.48040711879730225	2.6944046020507812
519.0	0.7987277116725053	0.8248867392539978	0.479833722114563	2.6940128803253174
520.0	0.7984162229148869	0.8245381116867065	0.4794965088367462	2.6939220428466797
521.0	0.7980590564653777	0.8245246410369873	0.47918981313705444	2.6933863162994385
522.0	0.7977856844050404	0.8241274952888489	0.4788733124732971	2.6927146911621094
523.0	0.7975430328799724	0.82362961769104	0.47839099168777466	2.6927976608276367
524.0	0.7972537583985236	0.823432207107544	0.47805991768836975	2.692789316177368
525.0	0.7969974896825109	0.8231706619262695	0.4777148365974426	2.692295789718628
526.0	0.7966519859802856	0.8225054144859314	0.4773537516593933	2.692390203475952
527.0	0.7963210155794299	0.8225277662277222	0.47675901651382446	2.6920220851898193
528.0	0.7960532007323932	0.8226284384727478	0.47704899311065674	2.691464900970459
529.0	0.795773164725598	0.8221915364265442	0.47654956579208374	2.6911354064941406
530.0	0.7954769033603567	0.8216490745544434	0.4758620262145996	2.691028118133545
531.0	0.7952375283036632	0.8215811848640442	0.4755246341228485	2.690488576889038
532.0	0.7949059142707587	0.8213744163513184	0.4753176271915436	2.6902120113372803
533.0	0.7946333450685172	0.8213662505149841	0.4749164879322052	2.6904404163360596
534.0	0.7943062925254647	0.820812463760376	0.47440388798713684	2.689798355102539
535.0	0.7939996108246298	0.8203229904174805	0.4741584360599518	2.6897525787353516
536.0	0.7937186273107243	0.8205061554908752	0.4742176830768585	2.689319133758545
537.0	0.7934250884866237	0.820215106010437	0.4733453392982483	2.688856363296509
538.0	0.7929867318908583	0.8192493915557861	0.47289377450942993	2.6891751289367676
539.0	0.792817503196362	0.8193642497062683	0.47301846742630005	2.6882383823394775
540.0	0.7924820116728212	0.818931519985199	0.47250598669052124	2.688304901123047
541.0	0.7921755015324453	0.8189849257469177	0.4726596176624298	2.687990188598633
542.0	0.7919109407275793	0.8184563517570496	0.47244447469711304	2.687957286834717
543.0	0.7915696845483527	0.8185163140296936	0.47149431705474854	2.6874468326568604
544.0	0.7913717037786252	0.8185446858406067	0.4711513817310333	2.6872544288635254
545.0	0.7910022455268155	0.8181827068328857	0.4711284339427948	2.6871302127838135
546.0	0.7907434998365938	0.8175781965255737	0.47033944725990295	2.686643362045288
547.0	0.790473410972492	0.8172010183334351	0.4701710045337677	2.686246156692505
548.0	0.7901526220681596	0.8172075152397156	0.47006744146347046	2.686110734939575
549.0	0.7898314395839505	0.8168829679489136	0.46953561902046204	2.6859130859375
550.0	0.789617884936997	0.8163402080535889	0.4688794016838074	2.685269594192505
551.0	0.789303148865069	0.8164269328117371	0.46874287724494934	2.6850831508636475
552.0	0.7889048280889746	0.8159871697425842	0.4684820771217346	2.684971332550049
553.0	0.7887596150554678	0.8156871199607849	0.46824029088020325	2.684953451156616
554.0	0.7884576451000503	0.8155226111412048	0.4677289128303528	2.6844875812530518
555.0	0.78811695742509	0.8151935935020447	0.4675988554954529	2.684222936630249
