epoch	train	val	solvent	solute
355.0	0.556643278019909	0.571163535118103	0.153802290558815	2.3417224884033203
356.0	0.5663068772483615	0.5499632358551025	0.1695096641778946	2.318039894104004
357.0	0.5503568509128218	0.5568881630897522	0.17571178078651428	2.332756280899048
358.0	0.564400403237497	0.5543064475059509	0.18717503547668457	2.3381404876708984
359.0	0.5404257138009495	0.5505085587501526	0.1596280038356781	2.3351805210113525
360.0	0.5610207373222696	0.5461045503616333	0.18775397539138794	2.3190605640411377
361.0	0.5516684194090505	0.5120521783828735	0.1666385382413864	2.2994728088378906
362.0	0.5516985568630212	0.5391340851783752	0.2122347056865692	2.3161118030548096
363.0	0.5507157217538196	0.5322540402412415	0.15850234031677246	2.323930025100708
364.0	0.5583716027530623	0.5335898995399475	0.20264507830142975	2.301027774810791
365.0	0.5605697788819364	0.539779543876648	0.18569763004779816	2.326148509979248
366.0	0.5527248718961416	0.5575250387191772	0.1824221909046173	2.288487434387207
367.0	0.5696142018366953	0.5542699098587036	0.16728025674819946	2.3403160572052
368.0	0.5574016537405616	0.5440722703933716	0.16634461283683777	2.282994508743286
369.0	0.555029585948767	0.55509352684021	0.175528421998024	2.314465284347534
370.0	0.5495858043870248	0.5395836234092712	0.16682857275009155	2.2976419925689697
371.0	0.5508211607935848	0.5401675701141357	0.18810111284255981	2.28450608253479
372.0	0.5522043406437734	0.5308811068534851	0.19125279784202576	2.336784601211548
373.0	0.5595029032559762	0.5163845419883728	0.1788596361875534	2.349135398864746
374.0	0.5626988565129858	0.5346900224685669	0.18213233351707458	2.2879157066345215
375.0	0.5648642242270172	0.5060009360313416	0.20745660364627838	2.293625593185425
376.0	0.5561998850594262	0.5410383939743042	0.20498861372470856	2.3199942111968994
377.0	0.5579307428322983	0.5377707481384277	0.16842611134052277	2.3392937183380127
378.0	0.5480271585544091	0.537074625492096	0.18076178431510925	2.3321492671966553
379.0	0.5681987243284554	0.5627737045288086	0.17435063421726227	2.300598382949829
380.0	0.5485886019303615	0.5424959659576416	0.1726353019475937	2.33819317817688
381.0	0.5590252335249571	0.5323722958564758	0.19519928097724915	2.3214755058288574
382.0	0.5585595915276887	0.5291392803192139	0.15647943317890167	2.2866036891937256
383.0	0.5523959209749377	0.5442637801170349	0.1728758066892624	2.3279061317443848
384.0	0.5542906980385576	0.5219864845275879	0.14916624128818512	2.2900390625
385.0	0.560353464690606	0.5373166799545288	0.18384243547916412	2.2841219902038574
386.0	0.5463283702529647	0.5306084752082825	0.1610635221004486	2.3082730770111084
387.0	0.5428323583137562	0.5600188970565796	0.16555644571781158	2.3463921546936035
388.0	0.5526829786261414	0.5511298775672913	0.16439765691757202	2.2802791595458984
389.0	0.5464344344231608	0.5481477975845337	0.1676340252161026	2.290550947189331
390.0	0.5572587887305922	0.5240241289138794	0.1594989150762558	2.3048713207244873
391.0	0.5595268023007061	0.5266708135604858	0.15635797381401062	2.300995349884033
392.0	0.5581404037296176	0.5321947336196899	0.16484962403774261	2.3157846927642822
393.0	0.5563339421778549	0.5299021601676941	0.1934276670217514	2.3012213706970215
394.0	0.5556851431315678	0.5342764854431152	0.1857103556394577	2.318876028060913
395.0	0.5494802565801711	0.5481445789337158	0.1773519515991211	2.2816007137298584
396.0	0.5550371346089645	0.5550142526626587	0.17551729083061218	2.2919530868530273
397.0	0.5528831823933201	0.5620054006576538	0.1842968463897705	2.3496952056884766
398.0	0.5542300929047653	0.5248921513557434	0.18299600481987	2.291280746459961
399.0	0.548160271529658	0.5522615313529968	0.20905862748622894	2.3285458087921143
400.0	0.5529311929710607	0.5388196706771851	0.17841845750808716	2.2910172939300537
401.0	0.5583373837300009	0.549574077129364	0.1790475696325302	2.356997489929199
402.0	0.5474938847330442	0.5528936386108398	0.1902761608362198	2.3137881755828857
403.0	0.5459559651979764	0.543446958065033	0.15944212675094604	2.3143839836120605
404.0	0.5575468544396563	0.5439996719360352	0.18799757957458496	2.278329372406006
405.0	0.5617950008870012	0.5421746969223022	0.15832701325416565	2.3049721717834473
406.0	0.5413598066775116	0.5415225625038147	0.17692305147647858	2.290736436843872
407.0	0.5390937430658178	0.5383127331733704	0.17046970129013062	2.288128137588501
408.0	0.5462880311188875	0.5336707234382629	0.16247159242630005	2.3047444820404053
409.0	0.560255720081363	0.5261273980140686	0.16520772874355316	2.284327983856201
410.0	0.5567604269019861	0.535178542137146	0.14479109644889832	2.304839611053467
411.0	0.542188202612965	0.5210219025611877	0.16362398862838745	2.309652090072632
412.0	0.5582967171733482	0.5429611802101135	0.17602814733982086	2.308743476867676
413.0	0.5561103770341823	0.5528669357299805	0.19251036643981934	2.314657688140869
414.0	0.5419728762959116	0.5764002799987793	0.17264781892299652	2.2905330657958984
415.0	0.5574202764601934	0.5348592400550842	0.1482907384634018	2.296766996383667
416.0	0.5538216837008935	0.5571200847625732	0.18427421152591705	2.2680797576904297
417.0	0.5510041451608343	0.5367586612701416	0.15536390244960785	2.3249800205230713
418.0	0.5568098116453642	0.5503548979759216	0.1749812662601471	2.269901990890503
419.0	0.5455787312206558	0.5454487204551697	0.15685977041721344	2.301804304122925
420.0	0.5542214419966512	0.5255957245826721	0.1974724382162094	2.3245294094085693
421.0	0.5434480047029723	0.5328270792961121	0.17106305062770844	2.3276216983795166
422.0	0.5356885191274348	0.5336052775382996	0.18272480368614197	2.2985455989837646
423.0	0.553634025712773	0.5308966040611267	0.18113981187343597	2.2734200954437256
424.0	0.5537045774286036	0.5569627285003662	0.16251131892204285	2.321065902709961
425.0	0.5545969968119626	0.5440464019775391	0.19251073896884918	2.3171257972717285
426.0	0.5540386830127498	0.5313310027122498	0.1747727394104004	2.2837607860565186
427.0	0.549128467934332	0.5478614568710327	0.18256188929080963	2.3206870555877686
428.0	0.5452799250419388	0.5541726350784302	0.1669362485408783	2.317314863204956
429.0	0.546732586878037	0.5337123870849609	0.1745980829000473	2.319180488586426
430.0	0.5403530035630035	0.5384632349014282	0.18109337985515594	2.290757656097412
431.0	0.5456946214320448	0.5282254219055176	0.19187378883361816	2.2460899353027344
432.0	0.5532168086173603	0.5510428547859192	0.19104216992855072	2.2974486351013184
433.0	0.5494869844413098	0.5636463761329651	0.1701028048992157	2.2782835960388184
434.0	0.5606374852731605	0.5287866592407227	0.18308155238628387	2.293837785720825
435.0	0.5480368500383793	0.5343451499938965	0.17576542496681213	2.2790820598602295
436.0	0.5404548964592936	0.5247141718864441	0.1915028989315033	2.277708053588867
437.0	0.5455307060658826	0.5220722556114197	0.17354606091976166	2.327080726623535
438.0	0.5513863773783259	0.49696558713912964	0.183394193649292	2.2989871501922607
439.0	0.5494728144444416	0.5268594622612	0.17841212451457977	2.3351454734802246
440.0	0.547245665902884	0.5527459383010864	0.16492193937301636	2.3096280097961426
441.0	0.5480517085197041	0.5351173281669617	0.1778055876493454	2.294620990753174
442.0	0.5435456315746453	0.5198848843574524	0.17271806299686432	2.311548948287964
443.0	0.5562937151747966	0.557025671005249	0.18102772533893585	2.3110225200653076
444.0	0.5499299092547884	0.5428596138954163	0.17233309149742126	2.316939353942871
445.0	0.5574809236431177	0.5319008231163025	0.13803943991661072	2.2933032512664795
446.0	0.5314685018675107	0.5439044237136841	0.17986391484737396	2.291353702545166
447.0	0.5559279628531643	0.5095028281211853	0.1617882400751114	2.301872730255127
448.0	0.5514815104561368	0.5275332927703857	0.1756216436624527	2.2934837341308594
449.0	0.5487174068318613	0.5332300662994385	0.16315601766109467	2.3043031692504883
450.0	0.5462530283000033	0.5203480124473572	0.19165851175785065	2.3143203258514404
451.0	0.5520005783987073	0.5470893383026123	0.16703779995441437	2.2504494190216064
452.0	0.5539294920690896	0.5502726435661316	0.15186046063899994	2.2857179641723633
453.0	0.556424502552712	0.5391507148742676	0.17820580303668976	2.3054497241973877
454.0	0.5347200238935952	0.5521292090415955	0.16014990210533142	2.3043673038482666
455.0	0.5543321568008593	0.5363352298736572	0.1717517375946045	2.288663387298584
456.0	0.5463137046369926	0.5156798362731934	0.18446795642375946	2.2988669872283936
457.0	0.5538078063659847	0.5388475656509399	0.17193570733070374	2.2921745777130127
458.0	0.5388007335001269	0.5205220580101013	0.1681797206401825	2.3338093757629395
459.0	0.5514306052161413	0.5507005453109741	0.17126089334487915	2.304614782333374
460.0	0.5596999948267233	0.5178258419036865	0.14294300973415375	2.2856345176696777
461.0	0.547152878045335	0.5408229827880859	0.19785429537296295	2.2825300693511963
462.0	0.5514518260114828	0.548941969871521	0.1768275946378708	2.294896364212036
463.0	0.5377330623045871	0.5228907465934753	0.18137145042419434	2.2957725524902344
464.0	0.5469906339920106	0.5164189338684082	0.16929274797439575	2.2577619552612305
465.0	0.5449770154285823	0.5281597375869751	0.18100708723068237	2.254018783569336
466.0	0.545464172004462	0.5217245817184448	0.18342436850070953	2.310384750366211
467.0	0.5483573216119281	0.5281391143798828	0.16883006691932678	2.3258206844329834
468.0	0.5435551318752282	0.535437822341919	0.16449150443077087	2.3023507595062256
469.0	0.5469112923256023	0.5422717332839966	0.18399883806705475	2.2861270904541016
470.0	0.5398497393662477	0.520717978477478	0.17309865355491638	2.3201069831848145
471.0	0.5441609813773163	0.5371810793876648	0.16974233090877533	2.2949349880218506
472.0	0.5375936812053772	0.503763735294342	0.16578371822834015	2.297208786010742
473.0	0.5439037528197812	0.5139528512954712	0.2040717601776123	2.2843494415283203
474.0	0.5378797958347112	0.548011064529419	0.19447332620620728	2.3107340335845947
475.0	0.5472148612693504	0.5276960134506226	0.16339008510112762	2.292336940765381
476.0	0.5458978297498771	0.5582190155982971	0.18124763667583466	2.3003311157226562
477.0	0.5509622193728385	0.5264425277709961	0.17261354625225067	2.2756779193878174
478.0	0.5517469195321614	0.5136985778808594	0.15987533330917358	2.3078360557556152
479.0	0.5440878097202272	0.5202348232269287	0.15343151986598969	2.2743544578552246
480.0	0.5432160359000823	0.5338465571403503	0.16850242018699646	2.2874221801757812
481.0	0.5467246126806224	0.5496726632118225	0.17794731259346008	2.25996732711792
482.0	0.5483033428607024	0.5577237010002136	0.18537212908267975	2.292895793914795
483.0	0.5511207715123629	0.5590018630027771	0.18178850412368774	2.28570818901062
484.0	0.5301714991906473	0.5444504022598267	0.17690971493721008	2.2975380420684814
485.0	0.5392693800480488	0.5694727897644043	0.15852361917495728	2.2991926670074463
486.0	0.5398407784158661	0.5420697331428528	0.15524524450302124	2.2668540477752686
487.0	0.5429722288648637	0.520848274230957	0.17837509512901306	2.2950613498687744
488.0	0.5365966435813119	0.557271420955658	0.1603725254535675	2.293994188308716
489.0	0.5358017170730582	0.5592266917228699	0.1789248287677765	2.276233673095703
490.0	0.5502592632870055	0.5262627005577087	0.18386760354042053	2.325579881668091
491.0	0.5319061223231365	0.5105880498886108	0.16425825655460358	2.3159091472625732
492.0	0.5376882463395771	0.5297607779502869	0.17927709221839905	2.294736385345459
493.0	0.5453533618888877	0.5247930884361267	0.18207499384880066	2.275270938873291
494.0	0.5426653069233207	0.5485073924064636	0.16974212229251862	2.2971956729888916
495.0	0.5323525686112661	0.5477869510650635	0.18372653424739838	2.2971715927124023
496.0	0.5496741434463959	0.5361162424087524	0.1787315160036087	2.2704501152038574
497.0	0.5390062315333668	0.5252593755722046	0.1688426434993744	2.2744922637939453
498.0	0.5516096470567635	0.5160450339317322	0.1659776270389557	2.3257439136505127
499.0	0.5522059239337614	0.558417022228241	0.19249176979064941	2.275932788848877
500.0	0.5391439542148059	0.5346387624740601	0.18379010260105133	2.2716500759124756
501.0	0.5386100423679431	0.5314385890960693	0.16156324744224548	2.317671537399292
502.0	0.5495115893508041	0.5662943124771118	0.18612192571163177	2.271190643310547
503.0	0.5477049371763092	0.5219008922576904	0.18315768241882324	2.3088111877441406
504.0	0.5398214307691965	0.5438379645347595	0.17480920255184174	2.285998582839966
505.0	0.5399714575873481	0.5351666212081909	0.17925164103507996	2.271031379699707
506.0	0.5334971078629356	0.5595608949661255	0.16547228395938873	2.323734760284424
507.0	0.5362003355570081	0.5107934474945068	0.17884689569473267	2.27154541015625
508.0	0.5381941282349709	0.5221319198608398	0.17592975497245789	2.2757365703582764
509.0	0.5352699760827228	0.5469285845756531	0.17686520516872406	2.2847795486450195
510.0	0.5486176382577258	0.5153274536132812	0.1777171790599823	2.305534601211548
511.0	0.5417797014616574	0.530122697353363	0.1750522255897522	2.310067892074585
512.0	0.5416664637095223	0.55283123254776	0.182735413312912	2.2687056064605713
513.0	0.5440675767991628	0.5121459364891052	0.1839262843132019	2.3019816875457764
514.0	0.5455150194969828	0.5245111584663391	0.18746279180049896	2.2818822860717773
515.0	0.54143099529753	0.551774263381958	0.16451995074748993	2.274381637573242
516.0	0.5404739940537907	0.5444024205207825	0.18781329691410065	2.278843402862549
517.0	0.5435579144064642	0.5375332832336426	0.179670512676239	2.2660837173461914
518.0	0.5390772026192083	0.5397090315818787	0.19272682070732117	2.283989667892456
519.0	0.5384443934562275	0.5494677424430847	0.17856250703334808	2.277066946029663
520.0	0.5315599604118297	0.5303191542625427	0.17303794622421265	2.2785263061523438
521.0	0.5420924774833737	0.5458506941795349	0.16789183020591736	2.306734085083008
522.0	0.5499408257701409	0.5199652314186096	0.16715854406356812	2.3063106536865234
523.0	0.5367522724651715	0.5303815603256226	0.18666957318782806	2.280042886734009
524.0	0.5455796557409073	0.5420787334442139	0.16978052258491516	2.2965495586395264
525.0	0.5352112457795678	0.5347564816474915	0.18860992789268494	2.254802942276001
526.0	0.533535024967003	0.5433595180511475	0.16758503019809723	2.2478127479553223
527.0	0.55369838162915	0.5364396572113037	0.17211021482944489	2.272786855697632
528.0	0.5440578662529194	0.5274354815483093	0.17929765582084656	2.330045700073242
529.0	0.539209698873853	0.5185474753379822	0.15427669882774353	2.289031982421875
530.0	0.5357308211149993	0.5148606300354004	0.17830997705459595	2.319739818572998
531.0	0.543089254963475	0.5362491607666016	0.16804026067256927	2.265376567840576
532.0	0.541085144549801	0.5434619784355164	0.16651314496994019	2.2426505088806152
533.0	0.5399148583342088	0.5379381775856018	0.17404960095882416	2.3130102157592773
534.0	0.5461329600868472	0.5330833792686462	0.17558981478214264	2.2745418548583984
535.0	0.5353429436613573	0.530534029006958	0.16989253461360931	2.3146095275878906
536.0	0.527854625650324	0.5315842032432556	0.1682778149843216	2.2902746200561523
537.0	0.5451989529905146	0.5094981789588928	0.16672004759311676	2.3062026500701904
538.0	0.5305307344574567	0.5322691202163696	0.18505702912807465	2.2757809162139893
539.0	0.5512871890822135	0.5524851083755493	0.16798299551010132	2.2888779640197754
540.0	0.5374979168299294	0.5300419926643372	0.18072646856307983	2.31119704246521
541.0	0.5418235132933924	0.5150772929191589	0.1650480180978775	2.2781176567077637
542.0	0.5407681232477062	0.5486798882484436	0.16826321184635162	2.32738995552063
543.0	0.5420789539218299	0.5453689098358154	0.1779700070619583	2.286175012588501
544.0	0.5403147343675365	0.5531070828437805	0.15976259112358093	2.288276433944702
545.0	0.5390951043363882	0.5452249050140381	0.1725551337003708	2.3321313858032227
546.0	0.5411628967590153	0.5186454653739929	0.17869359254837036	2.2849478721618652
547.0	0.5365704256671096	0.510422945022583	0.18640416860580444	2.250230073928833
548.0	0.5362393122992047	0.5412964820861816	0.16313211619853973	2.330496072769165
549.0	0.5372614627862804	0.5409480929374695	0.16789516806602478	2.291128635406494
550.0	0.5366156666086814	0.5265178680419922	0.18886727094650269	2.2818403244018555
