epoch	train	val	solvent	solute
355.0	0.579998017478732	0.48567721247673035	0.16249889135360718	2.4443767070770264
356.0	0.5820507450989595	0.47660601139068604	0.16685475409030914	2.4508659839630127
357.0	0.5791128047559627	0.4779345691204071	0.16042111814022064	2.430270195007324
358.0	0.581207866321095	0.4848037362098694	0.16142819821834564	2.437025308609009
359.0	0.5785534307579655	0.47620683908462524	0.1562231183052063	2.443082571029663
360.0	0.5768948072268639	0.4767760932445526	0.1555776447057724	2.4407339096069336
361.0	0.5758683105414927	0.4813690185546875	0.15896524488925934	2.4314205646514893
362.0	0.5789281787905953	0.4803686738014221	0.16147471964359283	2.4334774017333984
363.0	0.5787801036128292	0.4840317964553833	0.1574399471282959	2.4354381561279297
364.0	0.5791385926477073	0.47902625799179077	0.1571391373872757	2.4365062713623047
365.0	0.5806066713776047	0.48180708289146423	0.1677924245595932	2.4355404376983643
366.0	0.5780029016547452	0.4782569110393524	0.15610146522521973	2.435159921646118
367.0	0.5761371917545199	0.47148245573043823	0.15850257873535156	2.4403562545776367
368.0	0.5773633590240748	0.4811771810054779	0.16606596112251282	2.428462505340576
369.0	0.5774612572528137	0.4762251377105713	0.15763789415359497	2.4444680213928223
370.0	0.5781139623831469	0.4726923108100891	0.1586003452539444	2.4371442794799805
371.0	0.5807274605932129	0.47349798679351807	0.15726162493228912	2.4286258220672607
372.0	0.5767037993245514	0.4743795096874237	0.15897823870182037	2.4336864948272705
373.0	0.5768422828149543	0.4712981879711151	0.15884962677955627	2.431184768676758
374.0	0.5771086926603233	0.47110939025878906	0.16204841434955597	2.433347225189209
375.0	0.5755619629910944	0.4727076292037964	0.15865382552146912	2.432868003845215
376.0	0.5750173527237109	0.4709128439426422	0.15316107869148254	2.4349915981292725
377.0	0.574834874067357	0.4795156717300415	0.1533259004354477	2.431887149810791
378.0	0.5769813348096234	0.4717670679092407	0.160414457321167	2.4259142875671387
379.0	0.5741181942661113	0.47477447986602783	0.16334889829158783	2.4344067573547363
380.0	0.5751126904406315	0.47357234358787537	0.15307512879371643	2.4303674697875977
381.0	0.5759001868672402	0.47246620059013367	0.15941892564296722	2.4298489093780518
382.0	0.5734443681370434	0.47263532876968384	0.15567463636398315	2.438829183578491
383.0	0.5728593531389365	0.4747326672077179	0.15699459612369537	2.4261624813079834
384.0	0.573613319867923	0.4706474542617798	0.1527501344680786	2.440215826034546
385.0	0.5744619532096813	0.4714609384536743	0.15378618240356445	2.4234695434570312
386.0	0.5749005660248251	0.46713224053382874	0.15489321947097778	2.4421238899230957
387.0	0.5725090042553811	0.46746504306793213	0.15583661198616028	2.431732177734375
388.0	0.5747195803929889	0.4662323296070099	0.15776106715202332	2.4384076595306396
389.0	0.5736835643447615	0.46884316205978394	0.1592770218849182	2.435781240463257
390.0	0.5740284524476927	0.47193318605422974	0.15796330571174622	2.4396066665649414
391.0	0.5690561722896157	0.473125159740448	0.1551390439271927	2.4357640743255615
392.0	0.5740099513902165	0.4685503840446472	0.15644952654838562	2.438629150390625
393.0	0.5730060933969219	0.47504663467407227	0.152223601937294	2.4442238807678223
394.0	0.5717529126435851	0.47209402918815613	0.15373899042606354	2.4404327869415283
395.0	0.5732499122058974	0.46880438923835754	0.15735866129398346	2.438685417175293
396.0	0.5729172923577526	0.47592490911483765	0.16665922105312347	2.4374494552612305
397.0	0.5697918100822399	0.46947789192199707	0.15427742898464203	2.4403982162475586
398.0	0.5704643781012748	0.46724870800971985	0.16153749823570251	2.4394338130950928
399.0	0.5741221474451853	0.4742330014705658	0.16003920137882233	2.4360368251800537
400.0	0.5721400102259901	0.4678971767425537	0.1536254733800888	2.446836233139038
401.0	0.5716166874719044	0.4699731767177582	0.1566890925168991	2.4372451305389404
402.0	0.5717072158894211	0.47280949354171753	0.15757767856121063	2.440340995788574
403.0	0.571273516655529	0.46665680408477783	0.14991459250450134	2.4423298835754395
404.0	0.5706605473943909	0.47127893567085266	0.16286176443099976	2.4361956119537354
405.0	0.5700036323049501	0.46884575486183167	0.15951870381832123	2.4399170875549316
406.0	0.5700111254602933	0.46622374653816223	0.15528249740600586	2.442551851272583
407.0	0.571566752165223	0.4714789390563965	0.15632809698581696	2.4403228759765625
408.0	0.5692545202884304	0.4661013185977936	0.15434226393699646	2.4386727809906006
409.0	0.5718459623270634	0.4662764072418213	0.15493719279766083	2.444309949874878
410.0	0.5739593113400808	0.4677669107913971	0.15577563643455505	2.441692590713501
411.0	0.5680605144377389	0.4637368321418762	0.15753981471061707	2.4312055110931396
412.0	0.5680190113836846	0.4698103666305542	0.15795238316059113	2.434911012649536
413.0	0.5696390321295378	0.47312337160110474	0.15991446375846863	2.433683156967163
414.0	0.5732765735982798	0.4668286442756653	0.15879632532596588	2.442379951477051
415.0	0.5669740859653444	0.467404842376709	0.15810050070285797	2.4450488090515137
416.0	0.5665211607469383	0.46747854351997375	0.1582047939300537	2.4459269046783447
417.0	0.5713655470680448	0.4674450159072876	0.1577010154724121	2.43428373336792
418.0	0.5700593261001111	0.4707691967487335	0.1570182889699936	2.432861089706421
419.0	0.5704213567932237	0.47572216391563416	0.1547146588563919	2.43847918510437
420.0	0.5697528563269021	0.475054532289505	0.1528828740119934	2.4500839710235596
421.0	0.5706021938514597	0.4673839211463928	0.15699365735054016	2.4393136501312256
422.0	0.5717033916610188	0.46347707509994507	0.15217463672161102	2.442103862762451
423.0	0.5720939613804265	0.46782687306404114	0.15379688143730164	2.4391636848449707
424.0	0.5707436134925945	0.4686005711555481	0.1606362760066986	2.435972213745117
425.0	0.5705460778830123	0.47081372141838074	0.15712644159793854	2.441345453262329
426.0	0.5720694551462289	0.46404415369033813	0.1548834592103958	2.440363883972168
427.0	0.5698469757403015	0.4643893241882324	0.15677510201931	2.4425508975982666
428.0	0.5706276464714575	0.4693343937397003	0.16147910058498383	2.442913055419922
429.0	0.5688451254529017	0.4695572257041931	0.16064094007015228	2.4474220275878906
430.0	0.570082575345586	0.4632779061794281	0.15792328119277954	2.4430735111236572
431.0	0.5695709949518077	0.466440349817276	0.15655222535133362	2.446382761001587
432.0	0.5696762248672225	0.46780112385749817	0.16035538911819458	2.434701442718506
433.0	0.5696722913110768	0.4600139856338501	0.15400362014770508	2.4444680213928223
434.0	0.5705052408872108	0.4685196578502655	0.15499474108219147	2.446187973022461
435.0	0.5705556549933432	0.46307283639907837	0.1501380056142807	2.441255807876587
436.0	0.572756340614422	0.46591421961784363	0.16085563600063324	2.4479146003723145
437.0	0.571195205473185	0.4657219648361206	0.15791478753089905	2.4474475383758545
438.0	0.5727069547497337	0.46844953298568726	0.16104747354984283	2.4438726902008057
439.0	0.5711391298719044	0.47004133462905884	0.15964800119400024	2.4421520233154297
440.0	0.5669824655163925	0.46710219979286194	0.15742668509483337	2.4375557899475098
441.0	0.5709167908809243	0.47288429737091064	0.15513740479946136	2.439584255218506
442.0	0.5685537933672546	0.46408185362815857	0.15141993761062622	2.444031000137329
443.0	0.5672753584658238	0.46855947375297546	0.16006635129451752	2.4429831504821777
444.0	0.5719607059987835	0.46164292097091675	0.15864180028438568	2.440778970718384
445.0	0.5703577022563703	0.4674312174320221	0.1532730758190155	2.441814661026001
446.0	0.5703230156469598	0.46632465720176697	0.1540660262107849	2.440988063812256
447.0	0.5678662883751817	0.46518969535827637	0.14748753607273102	2.4485411643981934
448.0	0.5700324202621074	0.47023674845695496	0.16043367981910706	2.440871238708496
449.0	0.5677620227865301	0.46203917264938354	0.1513361781835556	2.446223020553589
450.0	0.5692479555779244	0.4730180501937866	0.15822036564350128	2.4436233043670654
451.0	0.5691134190993895	0.4709392786026001	0.15878444910049438	2.451934814453125
452.0	0.5694730501886959	0.46593308448791504	0.15838176012039185	2.4383232593536377
453.0	0.5705915060833858	0.46818724274635315	0.15280047059059143	2.4477713108062744
454.0	0.5673057022408693	0.46632829308509827	0.15648484230041504	2.435926675796509
455.0	0.5689363978597293	0.4688209295272827	0.15832768380641937	2.4422762393951416
456.0	0.5715614343516481	0.4631066620349884	0.1609475314617157	2.43973445892334
457.0	0.5698376812001384	0.46054592728614807	0.15350714325904846	2.4382870197296143
458.0	0.5711546555327921	0.47308260202407837	0.15311044454574585	2.445469617843628
459.0	0.569944794356017	0.46131497621536255	0.1573842167854309	2.447842836380005
460.0	0.5703659461288856	0.46524450182914734	0.15639683604240417	2.442824602127075
461.0	0.5721305093647521	0.4645419716835022	0.15931084752082825	2.431548833847046
462.0	0.570941599868873	0.45993363857269287	0.1530447155237198	2.4447972774505615
463.0	0.5667677424642215	0.4638603627681732	0.1550443023443222	2.4396111965179443
464.0	0.5686267867360235	0.4708113372325897	0.15445345640182495	2.4468846321105957
465.0	0.5697370110926104	0.45887184143066406	0.15902647376060486	2.4439520835876465
466.0	0.5687329871454077	0.46218207478523254	0.1510099470615387	2.4404633045196533
467.0	0.5696299181203153	0.46132534742355347	0.16466711461544037	2.451463222503662
468.0	0.573014744305036	0.4675140380859375	0.1553434431552887	2.448680877685547
469.0	0.571969814401455	0.46283912658691406	0.15638716518878937	2.44278883934021
470.0	0.571198632197125	0.46806800365448	0.15929558873176575	2.444746494293213
471.0	0.5691335185845413	0.461485892534256	0.15497525036334991	2.435251474380493
472.0	0.5655212441589607	0.46473196148872375	0.15917009115219116	2.446596145629883
473.0	0.5689136980562474	0.46279454231262207	0.16184353828430176	2.4429118633270264
474.0	0.5673779628334292	0.4674384593963623	0.16199685633182526	2.4466919898986816
475.0	0.567971905703267	0.4643835127353668	0.15598377585411072	2.438082218170166
476.0	0.5695263326062937	0.4646829664707184	0.16373008489608765	2.4285686016082764
477.0	0.5701930002911101	0.4703732430934906	0.1501515507698059	2.4439749717712402
478.0	0.5689995377152054	0.4690048396587372	0.14815130829811096	2.4430480003356934
479.0	0.5698192558311	0.46351000666618347	0.15273639559745789	2.440410614013672
480.0	0.5695532776901541	0.4634748101234436	0.15828105807304382	2.4384925365448
481.0	0.5692929688935277	0.469727098941803	0.1599469780921936	2.4484620094299316
482.0	0.5703482709163641	0.46723949909210205	0.15778511762619019	2.4506795406341553
483.0	0.568975451972329	0.46459782123565674	0.15395835041999817	2.4352846145629883
484.0	0.571101520006829	0.4663274884223938	0.15374210476875305	2.443765640258789
485.0	0.5683884528158413	0.4648447334766388	0.15337461233139038	2.448367118835449
486.0	0.5677029106772555	0.46742841601371765	0.15197423100471497	2.450644016265869
487.0	0.5678926509383985	0.46665942668914795	0.1538103222846985	2.452044725418091
488.0	0.5707002849455514	0.4674239456653595	0.15760043263435364	2.4526751041412354
489.0	0.5706739358380568	0.45898839831352234	0.15615800023078918	2.451528310775757
490.0	0.5690863624451652	0.46681636571884155	0.1561255306005478	2.4449539184570312
491.0	0.567763020752599	0.4666820168495178	0.1604154407978058	2.4403281211853027
492.0	0.5696085703365947	0.4677327573299408	0.1572764664888382	2.443681240081787
493.0	0.5664265849602916	0.46816378831863403	0.1655246615409851	2.443577527999878
494.0	0.568716853173742	0.46508240699768066	0.15669170022010803	2.4412004947662354
495.0	0.567649623774417	0.4660201668739319	0.1552576869726181	2.446512460708618
496.0	0.5692060847341278	0.46289804577827454	0.15669037401676178	2.4413211345672607
497.0	0.5698286299842866	0.4681021571159363	0.16071908175945282	2.4419658184051514
498.0	0.5685129541288327	0.467265248298645	0.15773813426494598	2.455449104309082
499.0	0.5711353482532894	0.46240925788879395	0.15418770909309387	2.438347816467285
500.0	0.5700958561434737	0.470988929271698	0.1511932909488678	2.453420639038086
501.0	0.5711373851132491	0.46380606293678284	0.15693312883377075	2.444822311401367
502.0	0.5677014944624859	0.46565550565719604	0.15616825222969055	2.4389607906341553
503.0	0.5694878234504462	0.46903523802757263	0.15860870480537415	2.4465081691741943
504.0	0.5673565536579758	0.465196430683136	0.15818819403648376	2.4392037391662598
505.0	0.5666101490449093	0.46488410234451294	0.16071537137031555	2.4469094276428223
506.0	0.5699826946404315	0.4648642838001251	0.15805743634700775	2.4462361335754395
507.0	0.5676213846985976	0.46885955333709717	0.15397125482559204	2.4350674152374268
508.0	0.5708742371592221	0.4629381000995636	0.1507638543844223	2.4478020668029785
509.0	0.5695692501931524	0.4660477042198181	0.15959030389785767	2.446533679962158
510.0	0.5722326719361428	0.46357837319374084	0.15196558833122253	2.4447147846221924
511.0	0.5704154929015862	0.459979385137558	0.15933097898960114	2.4479289054870605
512.0	0.5686342832552973	0.47131314873695374	0.15632067620754242	2.4416165351867676
513.0	0.5711450851503223	0.4588763415813446	0.15807804465293884	2.447888135910034
514.0	0.5678494440535109	0.4638427197933197	0.15553341805934906	2.4481043815612793
515.0	0.5681560253970838	0.4603668749332428	0.15587179362773895	2.4471099376678467
516.0	0.5693931220770583	0.46052634716033936	0.15853503346443176	2.4538094997406006
517.0	0.5695367193025817	0.4667314887046814	0.15501640737056732	2.4480931758880615
518.0	0.5669841766357422	0.4729681611061096	0.157466858625412	2.4438254833221436
519.0	0.5701401086501133	0.4618503153324127	0.1655324399471283	2.447767734527588
520.0	0.5659569959511552	0.4674229025840759	0.15749169886112213	2.4413726329803467
521.0	0.5690606536057891	0.4699702262878418	0.1556340605020523	2.4415128231048584
522.0	0.5697822952046245	0.46585485339164734	0.15457448363304138	2.4479963779449463
523.0	0.5697151724553543	0.4683036506175995	0.15348753333091736	2.4435229301452637
524.0	0.5696598840138268	0.46587246656417847	0.15021389722824097	2.443769931793213
525.0	0.5685329941845445	0.4613303244113922	0.15866774320602417	2.448194980621338
526.0	0.5683537213540232	0.46390920877456665	0.1535460352897644	2.444413185119629
527.0	0.5689518439075935	0.46397843956947327	0.15496644377708435	2.4492175579071045
528.0	0.5704717776272172	0.46850571036338806	0.15553991496562958	2.44187593460083
529.0	0.5693322293272024	0.4680401384830475	0.16323760151863098	2.44075083732605
530.0	0.5660510357515312	0.46622422337532043	0.16344593465328217	2.447207450866699
531.0	0.5690912564034886	0.45970088243484497	0.158194437623024	2.438394784927368
532.0	0.5702498479144563	0.46585947275161743	0.15951158106327057	2.455035448074341
533.0	0.5690927415788349	0.4653799831867218	0.15771539509296417	2.4474079608917236
534.0	0.5687429611995457	0.4669474959373474	0.15119269490242004	2.449597120285034
535.0	0.5694160534310944	0.4647427201271057	0.1596492975950241	2.438838481903076
536.0	0.5682594875669844	0.4644610285758972	0.15769162774085999	2.4442291259765625
537.0	0.5692830637999663	0.46651962399482727	0.16597536206245422	2.4426488876342773
538.0	0.5722369116099704	0.46466973423957825	0.16005417704582214	2.4386518001556396
539.0	0.5693730584738326	0.4624672830104828	0.15429329872131348	2.4433047771453857
540.0	0.569065959084952	0.46497973799705505	0.15832820534706116	2.456829071044922
541.0	0.5656236932251049	0.4621855318546295	0.15951387584209442	2.4387102127075195
542.0	0.5699279522769666	0.4688188135623932	0.15737977623939514	2.449131488800049
543.0	0.5681211582567326	0.4679112434387207	0.15873529016971588	2.4460363388061523
544.0	0.5662809562010319	0.4640938639640808	0.16290780901908875	2.4453084468841553
545.0	0.5692157016509705	0.4666423499584198	0.16283570230007172	2.4462392330169678
546.0	0.5678778204898285	0.46122419834136963	0.16228508949279785	2.443483352661133
547.0	0.5668678149134183	0.46380433440208435	0.1612454056739807	2.441148042678833
548.0	0.5726317103507588	0.46384313702583313	0.15994517505168915	2.4436750411987305
