epoch	train	val	solvent	solute
355.0	0.5760503748737315	0.5921945571899414	0.20707377791404724	2.4147233963012695
356.0	0.5760908502469968	0.598080039024353	0.21122050285339355	2.42148494720459
357.0	0.5775073094623079	0.5924820899963379	0.20995432138442993	2.4246129989624023
358.0	0.5778825183534257	0.5955716371536255	0.21221891045570374	2.4221227169036865
359.0	0.5775475858030146	0.5962070822715759	0.21112558245658875	2.417340040206909
360.0	0.574757655041138	0.5943746566772461	0.20627135038375854	2.416304588317871
361.0	0.5757944845999079	0.5928491950035095	0.21298018097877502	2.4204518795013428
362.0	0.5762158841823284	0.5977213978767395	0.2157398909330368	2.423069953918457
363.0	0.5742981090467163	0.5905342698097229	0.21119165420532227	2.41855788230896
364.0	0.5755187605914476	0.5944156050682068	0.20589137077331543	2.4102206230163574
365.0	0.57448853386773	0.5903840661048889	0.2063295841217041	2.4158782958984375
366.0	0.5757402995276073	0.5925938487052917	0.21804554760456085	2.4145548343658447
367.0	0.5743090053784854	0.5928853154182434	0.20869582891464233	2.416571855545044
368.0	0.5717380194016445	0.5883164405822754	0.21076208353042603	2.4126927852630615
369.0	0.5735109599459388	0.5854876637458801	0.20791247487068176	2.41351318359375
370.0	0.5741252641268578	0.5947800874710083	0.20513296127319336	2.403301477432251
371.0	0.574771115248656	0.5880810618400574	0.20644991099834442	2.4129385948181152
372.0	0.5734176860004225	0.5819031000137329	0.2059953808784485	2.4149293899536133
373.0	0.5735798700636516	0.588509202003479	0.20583979785442352	2.409055233001709
374.0	0.5734883705915107	0.5937051177024841	0.21470904350280762	2.4084620475769043
375.0	0.5728274541066577	0.586967945098877	0.20392721891403198	2.400156259536743
376.0	0.5733491980559962	0.5847395062446594	0.20369918644428253	2.4088289737701416
377.0	0.5707345129390943	0.5976258516311646	0.2076246738433838	2.4079535007476807
378.0	0.5734708663787932	0.591843843460083	0.203802689909935	2.412036895751953
379.0	0.5721468132149115	0.596077024936676	0.21251408755779266	2.407888650894165
380.0	0.570687881012232	0.5814418792724609	0.20315687358379364	2.4030308723449707
381.0	0.5717780625098317	0.5844874382019043	0.20708796381950378	2.4036624431610107
382.0	0.5734968908669877	0.5853322148323059	0.20321661233901978	2.4069511890411377
383.0	0.5712729862758091	0.5780217051506042	0.21384760737419128	2.4002764225006104
384.0	0.5705712765262521	0.5890793800354004	0.20528872311115265	2.406714916229248
385.0	0.5701084989158635	0.5799961686134338	0.19444142282009125	2.394530773162842
386.0	0.5695369211384158	0.5833584666252136	0.1994047909975052	2.4054229259490967
387.0	0.5706949794663884	0.580451488494873	0.19639073312282562	2.4066050052642822
388.0	0.5688072173193158	0.580931544303894	0.2027730792760849	2.4007513523101807
389.0	0.5693478659977989	0.5887084007263184	0.20486187934875488	2.4004597663879395
390.0	0.5691135413222002	0.5865476131439209	0.21012012660503387	2.3975086212158203
391.0	0.5728859909838049	0.5820943713188171	0.20754073560237885	2.403137445449829
392.0	0.5693995752172005	0.587652325630188	0.199003204703331	2.39823842048645
393.0	0.5682440347912591	0.5937677025794983	0.20275981724262238	2.4069621562957764
394.0	0.5679380426961909	0.5818700790405273	0.20580051839351654	2.3939621448516846
395.0	0.5718151913328355	0.5820516347885132	0.20682191848754883	2.3999600410461426
396.0	0.5688542944063235	0.5809009075164795	0.20481371879577637	2.4013586044311523
397.0	0.5676299436592761	0.5854838490486145	0.2026289850473404	2.396435499191284
398.0	0.5687642739423229	0.5814592242240906	0.21213261783123016	2.399358034133911
399.0	0.5694796210664079	0.5818313360214233	0.20213469862937927	2.405578851699829
400.0	0.5662378348160463	0.585747480392456	0.2015039324760437	2.3989999294281006
401.0	0.5654403421894233	0.5885704755783081	0.2012549489736557	2.3950002193450928
402.0	0.5659448644962121	0.5805181860923767	0.1949257105588913	2.382012367248535
403.0	0.5663670602088673	0.5869227647781372	0.19574502110481262	2.3977792263031006
404.0	0.5632048780114983	0.585889458656311	0.2019735872745514	2.399178981781006
405.0	0.5677259199623498	0.5833781361579895	0.20520895719528198	2.395545244216919
406.0	0.564885682740119	0.5796101093292236	0.20070140063762665	2.399203300476074
407.0	0.5669046645301851	0.5860730409622192	0.1930583417415619	2.393280267715454
408.0	0.5664871547728129	0.5838775038719177	0.20483006536960602	2.393284320831299
409.0	0.5664735101097685	0.5770519375801086	0.20400285720825195	2.389594316482544
410.0	0.5635827584241433	0.5786719918251038	0.20341995358467102	2.3889005184173584
411.0	0.56761498818462	0.5823456645011902	0.20727308094501495	2.3860342502593994
412.0	0.5656591770860604	0.577406108379364	0.19975559413433075	2.3905844688415527
413.0	0.5642563451534857	0.5776495337486267	0.19298872351646423	2.3839638233184814
414.0	0.5632244269333468	0.5777813792228699	0.20230890810489655	2.389216184616089
415.0	0.5641399262443422	0.5817666053771973	0.19641222059726715	2.389552593231201
416.0	0.5644201046575315	0.5784112215042114	0.19383224844932556	2.3862545490264893
417.0	0.5632168861223206	0.5829108953475952	0.2027556151151657	2.3931360244750977
418.0	0.5657032742912387	0.5816527605056763	0.1939118206501007	2.3792920112609863
419.0	0.5597691247212333	0.5820042490959167	0.19472099840641022	2.3864340782165527
420.0	0.5640100695538843	0.5773305296897888	0.2002635896205902	2.381343364715576
421.0	0.5622096165427736	0.5767532587051392	0.19726260006427765	2.3882880210876465
422.0	0.5618192929509526	0.5725640654563904	0.19980327785015106	2.3813436031341553
423.0	0.5636993601068477	0.5808221697807312	0.2016812413930893	2.3912577629089355
424.0	0.5628603593802747	0.5849996209144592	0.20053674280643463	2.3888111114501953
425.0	0.5642632210275694	0.570570707321167	0.19177643954753876	2.3704710006713867
426.0	0.5642445691538726	0.5751957297325134	0.20307159423828125	2.39016056060791
427.0	0.5621105970038448	0.5712262392044067	0.1927526742219925	2.3818564414978027
428.0	0.5638525243509103	0.5760352611541748	0.18921591341495514	2.392864942550659
429.0	0.5586233424972185	0.5790184736251831	0.1968524158000946	2.376844644546509
430.0	0.5608495412890453	0.5845137238502502	0.19591209292411804	2.3815770149230957
431.0	0.5626077982764045	0.5784842371940613	0.19494357705116272	2.3814642429351807
432.0	0.5610661414144741	0.5823140740394592	0.19276605546474457	2.3796932697296143
433.0	0.561436482137403	0.5831342339515686	0.19295556843280792	2.3736305236816406
434.0	0.5615713589335806	0.5726436376571655	0.1890801638364792	2.3696281909942627
435.0	0.5598710327552109	0.5801600217819214	0.1956474632024765	2.3701107501983643
436.0	0.5615482621862915	0.5728809237480164	0.18630066514015198	2.370685338973999
437.0	0.5594882045613535	0.5764750838279724	0.19248586893081665	2.371263027191162
438.0	0.561906033021993	0.5764321088790894	0.1944582760334015	2.3777754306793213
439.0	0.5591688464488231	0.5850133895874023	0.19572210311889648	2.3767762184143066
440.0	0.5594111985840705	0.5783731341362	0.2030816674232483	2.377351999282837
441.0	0.5620634509562605	0.5714154243469238	0.19528144598007202	2.37601637840271
442.0	0.5571670319177626	0.5717942714691162	0.1931779980659485	2.3832547664642334
443.0	0.5561732348801458	0.5790218710899353	0.1914350688457489	2.372995615005493
444.0	0.5596744396068432	0.574712872505188	0.19574584066867828	2.38582444190979
445.0	0.5583899675713505	0.5732540488243103	0.19283224642276764	2.3746185302734375
446.0	0.5610667289810136	0.5773525834083557	0.19137026369571686	2.368764638900757
447.0	0.5582065481357473	0.5772498846054077	0.19269540905952454	2.375570297241211
448.0	0.5587010122901338	0.5826301574707031	0.19334687292575836	2.374687433242798
449.0	0.559665599197307	0.5749263167381287	0.19006966054439545	2.3731791973114014
450.0	0.5584358874662423	0.5787800550460815	0.18427324295043945	2.370720148086548
451.0	0.5582759919971105	0.5723021030426025	0.18960219621658325	2.369927406311035
452.0	0.5586200402387096	0.5832489728927612	0.1921844780445099	2.366875171661377
453.0	0.5561342676690857	0.5778769850730896	0.19223664700984955	2.3741283416748047
454.0	0.557639385517172	0.5702794194221497	0.18937958776950836	2.3623385429382324
455.0	0.5574836573973605	0.5739001035690308	0.19084922969341278	2.368433713912964
456.0	0.5561811345104327	0.5693299770355225	0.1839776188135147	2.3664638996124268
457.0	0.5593588120933143	0.5799766182899475	0.19142507016658783	2.369079113006592
458.0	0.5595990163588931	0.5750568509101868	0.19096048176288605	2.3635408878326416
459.0	0.5531279195553411	0.5683546662330627	0.18991854786872864	2.3711071014404297
460.0	0.5552155888830473	0.5720188021659851	0.1866186410188675	2.358067274093628
461.0	0.5554110960424963	0.569800853729248	0.1844732016324997	2.372541904449463
462.0	0.5532234142556883	0.5699110627174377	0.18065476417541504	2.3705036640167236
463.0	0.5572866729117365	0.5611808896064758	0.19512160122394562	2.3658390045166016
464.0	0.5552082981241934	0.5764714479446411	0.19356615841388702	2.3648407459259033
465.0	0.5551450562294898	0.5689786076545715	0.19134347140789032	2.365950345993042
466.0	0.5551395113506015	0.5771082043647766	0.19928418099880219	2.362196445465088
467.0	0.5547170599792229	0.5660874843597412	0.18637380003929138	2.365098476409912
468.0	0.5568425740864892	0.570801854133606	0.19079695641994476	2.359022617340088
469.0	0.5554566268427522	0.5631338953971863	0.1883326917886734	2.364244222640991
470.0	0.5565025017304955	0.5822873115539551	0.1917911320924759	2.3514106273651123
471.0	0.556516912528727	0.573563814163208	0.18087707459926605	2.358975648880005
472.0	0.5528050668796044	0.5674828886985779	0.1860927790403366	2.369621992111206
473.0	0.5532316996166805	0.5694624185562134	0.18840782344341278	2.356935977935791
474.0	0.5561347649701549	0.5701752305030823	0.1867673397064209	2.357164144515991
475.0	0.5532036399504916	0.568047285079956	0.1931714415550232	2.36407470703125
476.0	0.554884478879073	0.5697451233863831	0.18683570623397827	2.357452869415283
477.0	0.5527830835933337	0.5767323970794678	0.18428777158260345	2.3586292266845703
478.0	0.5533465251440444	0.5677045583724976	0.1917051523923874	2.3513295650482178
479.0	0.550005577509015	0.5720838308334351	0.18427468836307526	2.3508307933807373
480.0	0.5536619984774223	0.5671725273132324	0.18375374376773834	2.3562796115875244
481.0	0.5533525454584534	0.5668371915817261	0.1906234174966812	2.349139928817749
482.0	0.5538400916896239	0.5655258297920227	0.18372008204460144	2.3561439514160156
483.0	0.552855505654561	0.5706169605255127	0.18571233749389648	2.352649450302124
484.0	0.5528450662566942	0.5674082636833191	0.18021398782730103	2.3580870628356934
485.0	0.5517560649380693	0.5745564103126526	0.18190041184425354	2.362766742706299
486.0	0.5524830983569523	0.5688989758491516	0.18568891286849976	2.3611111640930176
487.0	0.5515787829937898	0.5647207498550415	0.1804269403219223	2.3488597869873047
488.0	0.5543522831974557	0.565622866153717	0.18494178354740143	2.351001262664795
489.0	0.5528638302614098	0.5745624303817749	0.17369507253170013	2.361213445663452
490.0	0.5543000116409939	0.5699578523635864	0.17911894619464874	2.35339093208313
491.0	0.5503557632419378	0.5664150714874268	0.18060585856437683	2.3535571098327637
492.0	0.5511896636891127	0.5611319541931152	0.1881137490272522	2.349721908569336
493.0	0.5513349692307101	0.5636245608329773	0.18598374724388123	2.346989870071411
494.0	0.5513495984041011	0.5681105256080627	0.18255279958248138	2.358428955078125
495.0	0.5509338221922824	0.5715833306312561	0.1903010904788971	2.351172685623169
496.0	0.5515755334368598	0.5689811706542969	0.18523623049259186	2.3534154891967773
497.0	0.5504044073599356	0.5677299499511719	0.17453207075595856	2.3550782203674316
498.0	0.550048603302307	0.5641928315162659	0.18165220320224762	2.3491294384002686
499.0	0.5494135736648228	0.5636418461799622	0.1783224195241928	2.3447799682617188
500.0	0.5494122513597814	0.5630384683609009	0.170349583029747	2.3397269248962402
501.0	0.5466616415823298	0.559674859046936	0.18188124895095825	2.3458948135375977
502.0	0.5515673658134376	0.5697876811027527	0.17645463347434998	2.344292402267456
503.0	0.5489346483467187	0.5575360655784607	0.17870023846626282	2.344855308532715
504.0	0.5494567012170145	0.5693408846855164	0.18724597990512848	2.34338116645813
505.0	0.5501497471633903	0.5692352056503296	0.18450751900672913	2.3467607498168945
506.0	0.5509408830825474	0.561768114566803	0.176650732755661	2.3511600494384766
507.0	0.5489802839894774	0.5646747946739197	0.17878982424736023	2.3445863723754883
508.0	0.5495616132409905	0.5651922225952148	0.185109481215477	2.3436269760131836
509.0	0.5487543500780289	0.5555304884910583	0.1797398030757904	2.345825672149658
510.0	0.5484651781964625	0.5649400353431702	0.1780765950679779	2.339998960494995
511.0	0.5470442135568089	0.5646454095840454	0.18041951954364777	2.3423755168914795
512.0	0.547003888999764	0.5698879361152649	0.18041564524173737	2.3465356826782227
513.0	0.5493667889594471	0.5548446774482727	0.18710003793239594	2.3380045890808105
514.0	0.5494496706021246	0.5678818821907043	0.1760576069355011	2.3433284759521484
515.0	0.5484635780868217	0.565925121307373	0.17828324437141418	2.339019775390625
516.0	0.5450416970855695	0.5618624687194824	0.1799473911523819	2.3393874168395996
517.0	0.547737947426986	0.5617241859436035	0.1882270723581314	2.3440027236938477
518.0	0.5488359663221571	0.5677335858345032	0.1752268671989441	2.349677324295044
519.0	0.5456010839786339	0.5602794289588928	0.17786440253257751	2.3344686031341553
520.0	0.549590243093411	0.5672169923782349	0.1712806075811386	2.340139627456665
521.0	0.5506849485169713	0.5587804317474365	0.18378831446170807	2.348991632461548
522.0	0.5468080712373925	0.5608536005020142	0.18742187321186066	2.3432517051696777
523.0	0.5480026007399428	0.5633163452148438	0.17033909261226654	2.340015411376953
524.0	0.5486019073970734	0.5618990659713745	0.18348446488380432	2.3447437286376953
525.0	0.5502964638738616	0.5617833733558655	0.1819046437740326	2.325760841369629
526.0	0.545704465974856	0.5597422122955322	0.17957459390163422	2.336699962615967
527.0	0.5449665328602732	0.5608639121055603	0.170124351978302	2.333293914794922
528.0	0.5492145694192194	0.5591318011283875	0.18710152804851532	2.333735704421997
529.0	0.5460469539133259	0.5646013021469116	0.1891849935054779	2.3365471363067627
530.0	0.5460009701037533	0.5669531226158142	0.18074356019496918	2.33357834815979
531.0	0.5455308888394436	0.5536218285560608	0.17440412938594818	2.3270487785339355
532.0	0.5464381801598497	0.5602879524230957	0.17687669396400452	2.3324811458587646
533.0	0.5455911076818755	0.5569513440132141	0.18484213948249817	2.3344523906707764
534.0	0.5474457575390438	0.5623810887336731	0.17980004847049713	2.3333232402801514
535.0	0.5473346082271372	0.5636757016181946	0.18338026106357574	2.3309037685394287
536.0	0.5458107544070899	0.5594797134399414	0.17565573751926422	2.330008029937744
537.0	0.5461670036248639	0.5639254450798035	0.18238958716392517	2.330263614654541
538.0	0.5468197524862946	0.5508444905281067	0.1812247335910797	2.3286304473876953
539.0	0.5434608448259555	0.5658131837844849	0.17822995781898499	2.3274357318878174
540.0	0.5457898004835735	0.5656149983406067	0.17511822283267975	2.329172372817993
541.0	0.5434658301710592	0.5656732320785522	0.17840197682380676	2.332733392715454
542.0	0.5419683921764628	0.5621472001075745	0.18093878030776978	2.334622859954834
543.0	0.5443149613745418	0.5648792386054993	0.17103061079978943	2.326943874359131
544.0	0.5434387135267398	0.5623666048049927	0.1767815500497818	2.3312485218048096
545.0	0.5442443177112757	0.5573937296867371	0.17337271571159363	2.3314006328582764
546.0	0.5472025470408463	0.5561307072639465	0.17732444405555725	2.332632303237915
547.0	0.5420611598504284	0.5622977018356323	0.1750502735376358	2.3240747451782227
548.0	0.545131303225455	0.5603194832801819	0.17880652844905853	2.3318076133728027
549.0	0.5419041511943802	0.5606749653816223	0.17734898626804352	2.3220694065093994
550.0	0.5451009616930298	0.5543202757835388	0.17612482607364655	2.3226206302642822
