epoch	train	val	solvent	solute
7565.0	0.5350686308217707	0.7153152227401733	0.1625416874885559	2.4124128818511963
7566.0	0.5345542611688954	0.7232736945152283	0.15919193625450134	2.411731243133545
7567.0	0.5361583026838891	0.714891791343689	0.15778495371341705	2.4089531898498535
7568.0	0.5335124916780843	0.7224293351173401	0.16438308358192444	2.4087917804718018
7569.0	0.5337193666802372	0.7125443816184998	0.16288504004478455	2.409036159515381
7570.0	0.5334163118572112	0.7145076394081116	0.1631828099489212	2.409666061401367
7571.0	0.5349547684998599	0.7150354385375977	0.16038767993450165	2.403933525085449
7572.0	0.5351178193358658	0.7235991358757019	0.1627582609653473	2.4100358486175537
7573.0	0.5324313967176075	0.7145902514457703	0.15669666230678558	2.4091362953186035
7574.0	0.5331829425378942	0.7168084383010864	0.15779995918273926	2.4094338417053223
7575.0	0.5327967173348168	0.7135800123214722	0.1623479574918747	2.4089391231536865
7576.0	0.5330215803950342	0.7159760594367981	0.16436584293842316	2.4077188968658447
7577.0	0.534030656405297	0.7186866402626038	0.1605488359928131	2.408442497253418
7578.0	0.5326922207562661	0.7147718667984009	0.15857155621051788	2.412200450897217
7579.0	0.5334071586021321	0.7193562388420105	0.16115379333496094	2.4069273471832275
7580.0	0.5341268726687513	0.718536913394928	0.15911397337913513	2.4183406829833984
7581.0	0.5319325544075851	0.7261987328529358	0.16336911916732788	2.41153883934021
7582.0	0.5345519905157611	0.7202228307723999	0.15897120535373688	2.408719301223755
7583.0	0.5323669348374176	0.7153061032295227	0.15979260206222534	2.4131860733032227
7584.0	0.5327397155313195	0.7204461693763733	0.16182446479797363	2.4052183628082275
7585.0	0.5342503984418776	0.7227687835693359	0.16163292527198792	2.403780937194824
7586.0	0.535135475486114	0.7179050445556641	0.1662462055683136	2.399517297744751
7587.0	0.5335778164064653	0.7167426347732544	0.15943406522274017	2.40341854095459
7588.0	0.5361341681640195	0.7225582599639893	0.158494234085083	2.416607618331909
7589.0	0.5335830904889429	0.7204555869102478	0.15784624218940735	2.408872127532959
7590.0	0.5340320541184486	0.7197252511978149	0.1607820987701416	2.4149880409240723
7591.0	0.5313169253986769	0.7242387533187866	0.16659356653690338	2.407989740371704
7592.0	0.5308776252203868	0.7220106720924377	0.16257113218307495	2.4078662395477295
7593.0	0.5336210462782118	0.7177447080612183	0.15942677855491638	2.410508155822754
7594.0	0.5319721254441824	0.7202574014663696	0.1584833264350891	2.4069314002990723
7595.0	0.5321775679725679	0.7153880000114441	0.16517218947410583	2.412144422531128
7596.0	0.5330974852457108	0.7108328938484192	0.15639516711235046	2.415440320968628
7597.0	0.5342060837025224	0.7190947532653809	0.16018031537532806	2.4043710231781006
7598.0	0.532900737917192	0.7150562405586243	0.1618681699037552	2.4142444133758545
7599.0	0.533490114251282	0.7182031869888306	0.16396506130695343	2.403884172439575
7600.0	0.5339283413357205	0.7142504453659058	0.16154557466506958	2.416639804840088
7601.0	0.5364970701151494	0.7214823961257935	0.16274498403072357	2.4043636322021484
7602.0	0.5336609873471717	0.7219149470329285	0.16094082593917847	2.409061908721924
7603.0	0.5338484950797268	0.7180724143981934	0.16660815477371216	2.4116337299346924
7604.0	0.5326798375671853	0.7165505290031433	0.1590263992547989	2.405069589614868
7605.0	0.5349651877141434	0.7154142260551453	0.16122347116470337	2.4142017364501953
7606.0	0.5343643930783908	0.7125077247619629	0.1648743450641632	2.4122679233551025
7607.0	0.5324456160521241	0.7162332534790039	0.1591854989528656	2.412409782409668
7608.0	0.5318758576004593	0.7211281657218933	0.15641148388385773	2.409822463989258
7609.0	0.5321830321171226	0.7137728333473206	0.16103003919124603	2.403721332550049
7610.0	0.5322251109639593	0.719793975353241	0.1618596911430359	2.406958818435669
7611.0	0.5313007628336014	0.7181352376937866	0.15753814578056335	2.4200305938720703
7612.0	0.5336444255956687	0.7171837687492371	0.1604391187429428	2.4132485389709473
7613.0	0.5341687939715063	0.7161644101142883	0.1643221527338028	2.4069974422454834
7614.0	0.5337579307802841	0.7172450423240662	0.15887658298015594	2.408493757247925
7615.0	0.5332177261406362	0.7170401811599731	0.15718911588191986	2.415822744369507
7616.0	0.53384485082161	0.7189831733703613	0.16730786859989166	2.411496639251709
7617.0	0.5322275969086501	0.7191197872161865	0.1615249067544937	2.4045515060424805
7618.0	0.5340325345998649	0.7165857553482056	0.1600514054298401	2.4156227111816406
7619.0	0.5336196081978934	0.714142918586731	0.15529443323612213	2.4175148010253906
7620.0	0.5322767702850575	0.7208402156829834	0.16422909498214722	2.4092648029327393
7621.0	0.5350160032493237	0.7161998152732849	0.15937621891498566	2.407088279724121
7622.0	0.5342586714684577	0.7164309024810791	0.1630353182554245	2.409977436065674
7623.0	0.5319275270133492	0.7164154648780823	0.15996377170085907	2.405564069747925
7624.0	0.5328856232164889	0.7161648273468018	0.15599325299263	2.4039812088012695
7625.0	0.5350368685893351	0.7197035551071167	0.16200746595859528	2.403320074081421
7626.0	0.534933551068449	0.7133023142814636	0.1609175205230713	2.416395664215088
7627.0	0.5332397924038609	0.7149251103401184	0.15552599728107452	2.408721923828125
7628.0	0.5329669518445534	0.716072678565979	0.15892305970191956	2.4051129817962646
7629.0	0.5325753723853199	0.7195409536361694	0.15753784775733948	2.4080257415771484
7630.0	0.532272637135698	0.7153902649879456	0.15839236974716187	2.3990471363067627
7631.0	0.5333992724275674	0.7214537262916565	0.15410296618938446	2.411635398864746
7632.0	0.5341908019266011	0.720690131187439	0.15472353994846344	2.409287929534912
7633.0	0.5315427213889722	0.7236481308937073	0.15727661550045013	2.419440746307373
7634.0	0.5324393793248485	0.7213959693908691	0.16081485152244568	2.420776128768921
7635.0	0.5347113724248259	0.7166012525558472	0.15874603390693665	2.4051380157470703
7636.0	0.5336593093064727	0.7211776971817017	0.1605047583580017	2.4167280197143555
7637.0	0.5314435011355194	0.7166395783424377	0.16169144213199615	2.409543514251709
7638.0	0.5331509022205315	0.7163288593292236	0.1613101214170456	2.408890962600708
7639.0	0.5348552667975496	0.7194284200668335	0.15659356117248535	2.407423734664917
7640.0	0.5339469169603244	0.7132415771484375	0.15901897847652435	2.4172914028167725
7641.0	0.5352936452588637	0.7135230898857117	0.1622067391872406	2.410698890686035
7642.0	0.5341418399171645	0.7166149616241455	0.15825894474983215	2.415289878845215
7643.0	0.5319896571289996	0.720413863658905	0.15908345580101013	2.4041905403137207
7644.0	0.5335769507549988	0.7236675024032593	0.16402114927768707	2.405308723449707
7645.0	0.5327734546336197	0.7182057499885559	0.15699023008346558	2.416757106781006
7646.0	0.5351118741492396	0.7210233807563782	0.1594388782978058	2.408947467803955
7647.0	0.5332178831240628	0.7187012434005737	0.1598847657442093	2.41634202003479
7648.0	0.5325876591417245	0.7165841460227966	0.16311222314834595	2.403404951095581
7649.0	0.5342336853134989	0.7145647406578064	0.16408759355545044	2.4045207500457764
7650.0	0.5321493883261885	0.7149215936660767	0.1635652482509613	2.411909818649292
7651.0	0.5338989069432388	0.7279749512672424	0.16420172154903412	2.4167087078094482
7652.0	0.5332332209654936	0.7171963453292847	0.1607019007205963	2.412308931350708
7653.0	0.5319787249153043	0.7131142020225525	0.16559243202209473	2.4067907333374023
7654.0	0.5348199881363588	0.7163664698600769	0.1665278524160385	2.406317949295044
7655.0	0.5322519450381109	0.7225239872932434	0.15592268109321594	2.4093856811523438
7656.0	0.5342604678073818	0.7186418175697327	0.1584591120481491	2.415924549102783
7657.0	0.5342455756867514	0.7190483212471008	0.1573726236820221	2.406958818435669
7658.0	0.5326511438000839	0.7114710807800293	0.1614229679107666	2.408358335494995
7659.0	0.5320489895757263	0.7111019492149353	0.163300022482872	2.4025614261627197
7660.0	0.5319103648002396	0.7231014966964722	0.16641338169574738	2.410559892654419
7661.0	0.5334116561773032	0.7202141284942627	0.15790103375911713	2.4011363983154297
7662.0	0.5336558618382943	0.7186595797538757	0.15382280945777893	2.4094960689544678
7663.0	0.5323170712945883	0.7202601432800293	0.16094687581062317	2.4120824337005615
7664.0	0.5333842906021217	0.7202178239822388	0.16276416182518005	2.416349411010742
7665.0	0.5332115079149787	0.7171606421470642	0.16086837649345398	2.405412197113037
7666.0	0.5329495990087115	0.7153682708740234	0.16227194666862488	2.4222004413604736
7667.0	0.5325602004977972	0.7118726968765259	0.1620260328054428	2.4108691215515137
7668.0	0.5331972156952999	0.7143403887748718	0.16604726016521454	2.4046037197113037
7669.0	0.5334099102973378	0.7156589031219482	0.16453425586223602	2.4076247215270996
7670.0	0.5311438298659911	0.7196671962738037	0.16264036297798157	2.416766405105591
7671.0	0.5332392771618286	0.7163440585136414	0.16363666951656342	2.4098103046417236
7672.0	0.5325005580088028	0.7177144885063171	0.1542757898569107	2.4118592739105225
7673.0	0.5345839422496188	0.7187274694442749	0.1630101203918457	2.4125683307647705
7674.0	0.5335119797999827	0.7176634073257446	0.1591424196958542	2.4103550910949707
7675.0	0.5297093388615182	0.7141884565353394	0.15912677347660065	2.4089553356170654
7676.0	0.5316317276279061	0.7191007733345032	0.16083106398582458	2.406959295272827
7677.0	0.5323198532651692	0.7227400541305542	0.16131529211997986	2.4128522872924805
7678.0	0.5315937454878478	0.7186107039451599	0.16512687504291534	2.4158217906951904
7679.0	0.5313371336509171	0.7202252745628357	0.15823912620544434	2.402027130126953
7680.0	0.5331981183500026	0.7234442830085754	0.16023953258991241	2.405867099761963
7681.0	0.5337872513597814	0.7174683213233948	0.1647387444972992	2.404660701751709
7682.0	0.533890606444559	0.7198749780654907	0.16032645106315613	2.4093849658966064
7683.0	0.5334274302083979	0.7231218218803406	0.16171270608901978	2.4084970951080322
7684.0	0.5335486421579476	0.718046247959137	0.15886449813842773	2.4120516777038574
7685.0	0.5325250743347921	0.7152883410453796	0.16216638684272766	2.407872438430786
7686.0	0.5355263103953815	0.7168309688568115	0.16062811017036438	2.4139013290405273
7687.0	0.5308861494204495	0.7170026898384094	0.16337504982948303	2.41398024559021
7688.0	0.5326011849458886	0.7155128121376038	0.1572818011045456	2.409791946411133
7689.0	0.5311377366664198	0.720148503780365	0.15610939264297485	2.4108524322509766
7690.0	0.5334754105107634	0.7137123942375183	0.15847769379615784	2.415191650390625
7691.0	0.5340442646257602	0.718272864818573	0.15868425369262695	2.4101383686065674
7692.0	0.5313039069873736	0.7222172021865845	0.156273752450943	2.403151035308838
7693.0	0.5314005089815331	0.7183594107627869	0.15925836563110352	2.412910223007202
7694.0	0.5336717519249936	0.7193478345870972	0.16106070578098297	2.409503936767578
7695.0	0.5318040449713203	0.7120866179466248	0.1590418815612793	2.407343864440918
7696.0	0.5316040761186263	0.717828631401062	0.16296356916427612	2.403879165649414
7697.0	0.5320903872266228	0.7238655090332031	0.16013799607753754	2.414832353591919
7698.0	0.5332313898659538	0.7128818035125732	0.16006255149841309	2.4170095920562744
7699.0	0.5329739011644546	0.7185978293418884	0.1607961356639862	2.41546630859375
7700.0	0.5321378960180535	0.7122344970703125	0.16106058657169342	2.405930995941162
7701.0	0.5320962135543689	0.7254675030708313	0.16020303964614868	2.4113173484802246
7702.0	0.533483797910983	0.7171098589897156	0.16533523797988892	2.4100968837738037
7703.0	0.534515575967348	0.7238341569900513	0.1632739007472992	2.4129838943481445
7704.0	0.5352929937776434	0.7193452715873718	0.16080090403556824	2.414114475250244
7705.0	0.5332576117047417	0.7101183533668518	0.16222339868545532	2.4030253887176514
7706.0	0.5324458122814073	0.7200350761413574	0.16434496641159058	2.4129717350006104
7707.0	0.5353371790056717	0.7194199562072754	0.16565999388694763	2.399965524673462
7708.0	0.5321677598723379	0.7150842547416687	0.16035112738609314	2.407787561416626
7709.0	0.5333688092329865	0.7200266718864441	0.15867829322814941	2.4099185466766357
7710.0	0.5305920151806383	0.7200159430503845	0.158125102519989	2.412360668182373
7711.0	0.5329079961580504	0.715056836605072	0.17039789259433746	2.4157636165618896
7712.0	0.5329335317550022	0.7150707840919495	0.16084907948970795	2.4148476123809814
7713.0	0.5340430328665167	0.7183147668838501	0.16641132533550262	2.4049391746520996
7714.0	0.5330510478661664	0.7176834940910339	0.15981660783290863	2.4080095291137695
7715.0	0.533260875278049	0.7218529582023621	0.16271978616714478	2.4093146324157715
7716.0	0.5332348255603753	0.7157939672470093	0.15795066952705383	2.4109230041503906
7717.0	0.5323546099564667	0.7168713808059692	0.1599847376346588	2.4162545204162598
7718.0	0.5314892180732669	0.716492772102356	0.15578915178775787	2.4147050380706787
7719.0	0.530180643475245	0.7181485891342163	0.16039882600307465	2.4141852855682373
7720.0	0.5334311053025449	0.7208811640739441	0.162052184343338	2.415644645690918
7721.0	0.5327704265354523	0.7184990644454956	0.16457954049110413	2.4141085147857666
7722.0	0.5345715069196142	0.7199620604515076	0.1566644012928009	2.418818950653076
7723.0	0.5306967124737129	0.7203260064125061	0.16230694949626923	2.402297258377075
7724.0	0.532852748644345	0.7178760766983032	0.16148319840431213	2.4054176807403564
7725.0	0.5327742670228522	0.7219955921173096	0.17038775980472565	2.4116251468658447
7726.0	0.5326465038185187	0.7178540825843811	0.16256587207317352	2.4045627117156982
7727.0	0.5320934383116491	0.7230746150016785	0.16348685324192047	2.410712480545044
7728.0	0.5327532424567939	0.7223840355873108	0.16373267769813538	2.4131035804748535
7729.0	0.5332669054039221	0.7245399951934814	0.16220344603061676	2.415537118911743
7730.0	0.5338478626607798	0.7235989570617676	0.1604095846414566	2.4179556369781494
7731.0	0.5331635074290298	0.7233497500419617	0.16162832081317902	2.4111008644104004
7732.0	0.5341252052804991	0.7106862664222717	0.158458411693573	2.4038891792297363
7733.0	0.5302566441979428	0.7175387144088745	0.1579037606716156	2.412587881088257
7734.0	0.5315508374321257	0.7197251319885254	0.16031567752361298	2.4165823459625244
7735.0	0.531453513314204	0.7209417223930359	0.15638700127601624	2.406999111175537
7736.0	0.534531002952939	0.7178784608840942	0.16046155989170074	2.4041030406951904
7737.0	0.5316216840525363	0.7179603576660156	0.15797369182109833	2.407728910446167
7738.0	0.5332181757860223	0.7219414114952087	0.1585933417081833	2.413301467895508
7739.0	0.5321839684111311	0.7230265140533447	0.15961919724941254	2.4133830070495605
7740.0	0.5317968343861449	0.7175202369689941	0.15453264117240906	2.413076400756836
7741.0	0.5332342996658962	0.7238014936447144	0.15981265902519226	2.3988840579986572
7742.0	0.5323136619509563	0.7207661271095276	0.1590692102909088	2.413167715072632
7743.0	0.5339143126239362	0.7204444408416748	0.1647115796804428	2.4108893871307373
7744.0	0.533705840876073	0.7167354226112366	0.1651185303926468	2.413498640060425
7745.0	0.5350972578709158	0.7237385511398315	0.16032841801643372	2.4076898097991943
7746.0	0.5347261440046109	0.7245860695838928	0.16089333593845367	2.408376455307007
7747.0	0.534024110196409	0.7107917666435242	0.1615581214427948	2.4165713787078857
7748.0	0.5335232915771772	0.7152025103569031	0.1630581021308899	2.404660940170288
7749.0	0.5322127300174989	0.7156640887260437	0.15933376550674438	2.4095640182495117
7750.0	0.5319066897060926	0.7208124995231628	0.16064921021461487	2.40592098236084
7751.0	0.5326961772992708	0.718212902545929	0.16184112429618835	2.407501220703125
7752.0	0.5346334772485625	0.7166551947593689	0.16304324567317963	2.4092884063720703
7753.0	0.5323332097514947	0.7182862758636475	0.1564437747001648	2.412261962890625
7754.0	0.5341733089269854	0.7194205522537231	0.15847928822040558	2.407363176345825
7755.0	0.5331441250217445	0.7152181267738342	0.15844091773033142	2.412393569946289
7756.0	0.5355250203280082	0.7195065021514893	0.1614742875099182	2.4140124320983887
7757.0	0.5315813942561074	0.7262552380561829	0.15979181230068207	2.4100372791290283
7758.0	0.5343456604703604	0.7216439843177795	0.15381506085395813	2.4138805866241455
7759.0	0.5317013273513856	0.7161548137664795	0.16363254189491272	2.4099278450012207
7760.0	0.5338007429639848	0.718180239200592	0.16250476241111755	2.4044923782348633
7761.0	0.5346123248531425	0.7153015732765198	0.15808852016925812	2.413215160369873
7762.0	0.5337864075738636	0.7230632305145264	0.15650281310081482	2.4057440757751465
7763.0	0.5325632470975827	0.715270459651947	0.16297970712184906	2.420515298843384
7764.0	0.5318447204984545	0.7145182490348816	0.1616060584783554	2.41119384765625
7765.0	0.5322957103354731	0.7148318886756897	0.16192586719989777	2.4047510623931885
7766.0	0.5331956963199928	0.7187253832817078	0.16304349899291992	2.4123494625091553
7767.0	0.5318824413732386	0.7208728194236755	0.16370804607868195	2.4035117626190186
7768.0	0.5327726456083178	0.7265596985816956	0.16307462751865387	2.414841413497925
7769.0	0.5334617585592029	0.7179093360900879	0.15186427533626556	2.411092519760132
7770.0	0.5323061273071361	0.717196524143219	0.15755018591880798	2.415163516998291
7771.0	0.533558995775585	0.7265830636024475	0.15997765958309174	2.4071171283721924
7772.0	0.5308755474326051	0.7169492840766907	0.15951484441757202	2.4058759212493896
7773.0	0.5343277509040092	0.7174375653266907	0.1615142822265625	2.4076452255249023
7774.0	0.5341121431380983	0.7175227403640747	0.15974225103855133	2.4238946437835693
7775.0	0.5322336923508417	0.717314600944519	0.16331544518470764	2.4135584831237793
7776.0	0.5337113610861373	0.7232406735420227	0.15900765359401703	2.4115114212036133
7777.0	0.5326644464635204	0.7236259579658508	0.15895135700702667	2.409745693206787
7778.0	0.5334295175273162	0.7200385332107544	0.15823327004909515	2.407041549682617
7779.0	0.5346561910684217	0.7190228700637817	0.16065531969070435	2.4001848697662354
7780.0	0.5345779925777518	0.7143263816833496	0.1566464900970459	2.4095537662506104
7781.0	0.5327730817979816	0.7202606797218323	0.1563408076763153	2.4063098430633545
7782.0	0.5328767295447187	0.7217327356338501	0.16514752805233002	2.4043688774108887
7783.0	0.530860326768089	0.717280387878418	0.1619420349597931	2.4075822830200195
7784.0	0.5337550159344457	0.7164812684059143	0.16244325041770935	2.4068593978881836
7785.0	0.5303771065516306	0.7218155860900879	0.16352392733097076	2.4086408615112305
7786.0	0.5337496414947062	0.7192080020904541	0.16311529278755188	2.4060447216033936
7787.0	0.5309589953369284	0.722996711730957	0.1570088267326355	2.4071390628814697
7788.0	0.532363652201837	0.7206158638000488	0.16269859671592712	2.4054079055786133
7789.0	0.533477387380628	0.7079787254333496	0.16033026576042175	2.4111201763153076
7790.0	0.5338660732989168	0.7159155011177063	0.16604214906692505	2.406754493713379
7791.0	0.5310289550009789	0.7247428894042969	0.16269472241401672	2.401115655899048
7792.0	0.5340587188747614	0.7189984917640686	0.16044913232326508	2.4052674770355225
7793.0	0.53338005597419	0.7193998098373413	0.16301114857196808	2.407402276992798
7794.0	0.5340078758674814	0.7192775011062622	0.15999414026737213	2.4102823734283447
7795.0	0.5340475590350977	0.7125830054283142	0.1656341701745987	2.401930332183838
7796.0	0.534272404715007	0.7223290205001831	0.16535936295986176	2.411771774291992
7797.0	0.5330467106383524	0.7193564176559448	0.1571771800518036	2.403374433517456
7798.0	0.5318160687804853	0.7194476127624512	0.15827274322509766	2.4046239852905273
7799.0	0.5318021236063101	0.715717077255249	0.1566566526889801	2.407167673110962
7800.0	0.5334683574696697	0.7169464826583862	0.16268132627010345	2.4193994998931885
7801.0	0.533400546796598	0.714845597743988	0.15967439115047455	2.4107749462127686
7802.0	0.5334693587996692	0.717932939529419	0.15802639722824097	2.408625841140747
7803.0	0.5309487073159372	0.7166504263877869	0.1641153246164322	2.413079023361206
7804.0	0.5336211236486149	0.7135961651802063	0.16150221228599548	2.4126265048980713
7805.0	0.5322709103180058	0.7189525365829468	0.16099119186401367	2.41565203666687
7806.0	0.5315292477257317	0.7179558873176575	0.16253964602947235	2.4065561294555664
7807.0	0.5334468507402298	0.7189936637878418	0.16061018407344818	2.412937641143799
7808.0	0.5322638314867777	0.7231279611587524	0.16475215554237366	2.410405397415161
7809.0	0.5333173680067202	0.721251368522644	0.15722861886024475	2.4139673709869385
7810.0	0.5327208393955848	0.7218202352523804	0.15460745990276337	2.4067764282226562
7811.0	0.5327610204249252	0.72679203748703	0.15995042026042938	2.4063222408294678
7812.0	0.5332471229692265	0.7148184180259705	0.16431768238544464	2.4152543544769287
7813.0	0.5315674821605828	0.7171099781990051	0.1635293960571289	2.407928466796875
7814.0	0.5324225069704229	0.7212328314781189	0.1601213663816452	2.401874542236328
7815.0	0.532010617219722	0.7215145230293274	0.1606793999671936	2.4165215492248535
7816.0	0.5348046065638306	0.7156019806861877	0.16199828684329987	2.4061965942382812
7817.0	0.5325186346503723	0.7218006253242493	0.15909650921821594	2.415762186050415
7818.0	0.5314301003574414	0.7157906889915466	0.16264387965202332	2.4166808128356934
7819.0	0.5337139193553353	0.7193505167961121	0.16379395127296448	2.4082353115081787
7820.0	0.532975847758944	0.7194039225578308	0.16341549158096313	2.4064629077911377
7821.0	0.5328764357614489	0.7128208875656128	0.1595280021429062	2.403902292251587
7822.0	0.5335394031226389	0.7168257832527161	0.1675604283809662	2.409113883972168
7823.0	0.5339807300690971	0.714441180229187	0.1599980890750885	2.4037067890167236
7824.0	0.5336533422542978	0.7192893028259277	0.16284826397895813	2.4100074768066406
7825.0	0.5333345044296955	0.7165639400482178	0.1548740267753601	2.407142400741577
7826.0	0.535175163699626	0.7222940921783447	0.16071206331253052	2.410968065261841
7827.0	0.5320191918787432	0.7163894176483154	0.1604393571615219	2.4124720096588135
7828.0	0.5333264203438823	0.7204232811927795	0.16065849363803864	2.4090890884399414
7829.0	0.5321324229030172	0.7230552434921265	0.16343092918395996	2.406575918197632
7830.0	0.5309212273671163	0.7175092101097107	0.1602465808391571	2.4092767238616943
7831.0	0.5325031342189639	0.718886137008667	0.15838702023029327	2.405940055847168
7832.0	0.5335080131651864	0.7169972658157349	0.16356752812862396	2.4082624912261963
7833.0	0.5337578315443323	0.7133317589759827	0.15671904385089874	2.4034652709960938
7834.0	0.53229321093506	0.7214264273643494	0.16398023068904877	2.4069020748138428
7835.0	0.535513444482264	0.718292236328125	0.16282829642295837	2.4229378700256348
7836.0	0.5332879571617526	0.7157731652259827	0.16677981615066528	2.407806396484375
7837.0	0.5313287496146281	0.7201850414276123	0.16111095249652863	2.409654378890991
7838.0	0.5329915455409459	0.7140883207321167	0.1569736897945404	2.401000499725342
7839.0	0.53320005261008	0.7176372408866882	0.16238930821418762	2.408332586288452
7840.0	0.5331432190031111	0.7168906927108765	0.15313617885112762	2.405304431915283
7841.0	0.5336831679840357	0.7160038948059082	0.16472747921943665	2.405789613723755
7842.0	0.5312902853111882	0.7148742079734802	0.16190479695796967	2.4052822589874268
7843.0	0.5322630858155014	0.7169110178947449	0.1607087403535843	2.4019477367401123
7844.0	0.5340158326845881	0.718308687210083	0.1604500710964203	2.3963773250579834
7845.0	0.533110957787641	0.7138143181800842	0.1599104404449463	2.4035024642944336
7846.0	0.5338785142354724	0.7189235091209412	0.15769053995609283	2.407536506652832
7847.0	0.5359212728474576	0.7203048467636108	0.16215358674526215	2.410005807876587
7848.0	0.5323001327828615	0.7228634357452393	0.16108030080795288	2.417266607284546
7849.0	0.5339809571344105	0.7171726822853088	0.1589721143245697	2.407580614089966
7850.0	0.5340443061142371	0.7197853326797485	0.16077019274234772	2.4075615406036377
7851.0	0.5326434325499089	0.7128577828407288	0.1646629273891449	2.399724245071411
7852.0	0.5341182694163202	0.7161849141120911	0.1644548624753952	2.408306360244751
7853.0	0.531904411203787	0.7170828580856323	0.16143487393856049	2.3997974395751953
7854.0	0.532879987511475	0.7189522981643677	0.15740397572517395	2.4082062244415283
7855.0	0.533362602220431	0.7176364064216614	0.1631724238395691	2.4052908420562744
7856.0	0.5323816374566259	0.7242456674575806	0.16007375717163086	2.411808490753174
7857.0	0.5324912690751907	0.7172074317932129	0.1595144271850586	2.4051082134246826
7858.0	0.5332993793880008	0.7227796316146851	0.16002219915390015	2.404982328414917
7859.0	0.5340456460799139	0.7251765131950378	0.16199932992458344	2.415407180786133
7860.0	0.5318706967703108	0.7217504382133484	0.15678642690181732	2.418571710586548
7861.0	0.5308646886647274	0.718971312046051	0.15991948544979095	2.408643960952759
7862.0	0.5317436517651539	0.7141280174255371	0.1627843677997589	2.415341377258301
7863.0	0.5326314709734594	0.7240601181983948	0.16178329288959503	2.4039740562438965
7864.0	0.5338672624483731	0.7208821177482605	0.16367207467556	2.408581256866455
7865.0	0.5350291915391208	0.7214535474777222	0.16246247291564941	2.4063525199890137
7866.0	0.5309341902735653	0.7199791669845581	0.15444418787956238	2.4036924839019775
7867.0	0.5320857040746152	0.7174250483512878	0.15825340151786804	2.4107582569122314
7868.0	0.5340283123063453	0.7128212451934814	0.16294407844543457	2.4083242416381836
7869.0	0.53306356561247	0.7130605578422546	0.1629202514886856	2.413252830505371
7870.0	0.5353951092540061	0.7186598777770996	0.15460723638534546	2.406470537185669
7871.0	0.5330091394584786	0.7153110504150391	0.1604073941707611	2.404491662979126
7872.0	0.533336280024381	0.7174721360206604	0.16384172439575195	2.402993679046631
7873.0	0.5326677627384067	0.7189589142799377	0.15759259462356567	2.4102184772491455
7874.0	0.5317102322362578	0.7118639945983887	0.16472361981868744	2.407061815261841
7875.0	0.5345530742620594	0.7212671637535095	0.16539166867733002	2.4080049991607666
7876.0	0.5343864405596698	0.7226115465164185	0.16205978393554688	2.409871816635132
7877.0	0.5306474499531454	0.7204293608665466	0.15849635004997253	2.4121034145355225
7878.0	0.5326313543571997	0.7150465250015259	0.15971817076206207	2.4180233478546143
7879.0	0.5324097543096347	0.7172043323516846	0.16135230660438538	2.4044346809387207
7880.0	0.5342299782620116	0.7210689187049866	0.16083572804927826	2.4111905097961426
7881.0	0.5338911463554153	0.7170453071594238	0.15441736578941345	2.414372682571411
7882.0	0.5369407232195963	0.7206363677978516	0.15934698283672333	2.408842086791992
7883.0	0.5317101666396117	0.7139905691146851	0.1604309231042862	2.4036715030670166
7884.0	0.5342090961023473	0.713384747505188	0.15968284010887146	2.4072928428649902
7885.0	0.5328413421164394	0.7239541411399841	0.1646745800971985	2.411240339279175
7886.0	0.5336729584547578	0.7237893342971802	0.15804116427898407	2.4060497283935547
7887.0	0.5339559177172177	0.7108217477798462	0.16217541694641113	2.4113521575927734
7888.0	0.5344340589591715	0.7202311754226685	0.16098234057426453	2.3970658779144287
7889.0	0.5329992141813338	0.7194212079048157	0.16389523446559906	2.4062812328338623
7890.0	0.5323994887148472	0.7144529819488525	0.1589822620153427	2.4090676307678223
7891.0	0.5331782762055394	0.717434287071228	0.15830087661743164	2.4026272296905518
7892.0	0.5319964006884809	0.720540463924408	0.16696810722351074	2.4050862789154053
7893.0	0.5325770493047087	0.7200431227684021	0.16290722787380219	2.4041690826416016
7894.0	0.5327354388542557	0.7160434722900391	0.16357702016830444	2.4040863513946533
7895.0	0.5322151245754092	0.7169339656829834	0.16078995168209076	2.4124467372894287
7896.0	0.5332694336780726	0.7198021411895752	0.15948134660720825	2.4048776626586914
7897.0	0.5341369252146027	0.7210373878479004	0.1570850908756256	2.402315616607666
7898.0	0.5324122593165985	0.719196617603302	0.16510199010372162	2.4117634296417236
7899.0	0.5336448516935408	0.7163439393043518	0.1548616737127304	2.4071030616760254
7900.0	0.5335919864033335	0.7101043462753296	0.16068696975708008	2.406571388244629
7901.0	0.5324469963849677	0.7200890779495239	0.16725459694862366	2.411113977432251
7902.0	0.5330246079325466	0.7161648869514465	0.163468599319458	2.404423952102661
7903.0	0.5306760786842557	0.7158321738243103	0.15819771587848663	2.406543731689453
7904.0	0.530730474562872	0.7181416153907776	0.1562565416097641	2.40671706199646
7905.0	0.5341073999959955	0.7186079621315002	0.1627364158630371	2.4033820629119873
7906.0	0.5340734887725812	0.7204189300537109	0.16347238421440125	2.4041762351989746
7907.0	0.5333670616710557	0.7179461121559143	0.1620311737060547	2.413785457611084
7908.0	0.5316657347233418	0.718225359916687	0.1589794009923935	2.4146065711975098
7909.0	0.5307960095369136	0.724091112613678	0.15826116502285004	2.4148876667022705
7910.0	0.5327376568058111	0.7176616191864014	0.16324105858802795	2.4108223915100098
7911.0	0.5335993937784472	0.719326376914978	0.15848878026008606	2.403285264968872
