epoch	train	val	solvent	solute
355.0	0.6803013063191947	0.7184519171714783	0.22380739450454712	2.5638046264648438
356.0	0.6793239858135064	0.7190208435058594	0.2203904688358307	2.5614755153656006
357.0	0.6786896326063943	0.7202021479606628	0.22002816200256348	2.563386917114258
358.0	0.6782294614815417	0.7167968153953552	0.2195023000240326	2.5623552799224854
359.0	0.6775537633251121	0.717046856880188	0.2217574268579483	2.5616626739501953
360.0	0.6773366406691348	0.7160280346870422	0.22071793675422668	2.5636956691741943
361.0	0.6771534438136043	0.7150484323501587	0.21892692148685455	2.56148099899292
362.0	0.6758101584980026	0.7139129638671875	0.21888375282287598	2.5612032413482666
363.0	0.6762173858409346	0.71414715051651	0.21893468499183655	2.557796001434326
364.0	0.6752751701933577	0.7125603556632996	0.2211882770061493	2.5612411499023438
365.0	0.6744074005719005	0.7131414413452148	0.21841175854206085	2.5586204528808594
366.0	0.6741437951233161	0.7125617265701294	0.2175033986568451	2.558786630630493
367.0	0.6727916699588334	0.710879385471344	0.21632854640483856	2.5556578636169434
368.0	0.6729590484915167	0.710334062576294	0.21639713644981384	2.5579833984375
369.0	0.6724801767159742	0.7078521847724915	0.21474780142307281	2.5546724796295166
370.0	0.6717704972542432	0.7112149596214294	0.21615491807460785	2.558140516281128
371.0	0.6708761722042167	0.7093688249588013	0.2187822014093399	2.5595571994781494
372.0	0.6713956219529068	0.7073869705200195	0.21771685779094696	2.555335521697998
373.0	0.6721308885918583	0.7083235383033752	0.2175024449825287	2.5528063774108887
374.0	0.6703811244078764	0.706695020198822	0.21959863603115082	2.5543248653411865
375.0	0.6688874315893139	0.7057880163192749	0.21376770734786987	2.5505564212799072
376.0	0.6690357158914305	0.7038804292678833	0.21562319993972778	2.5567471981048584
377.0	0.6668462983164487	0.705473005771637	0.21230672299861908	2.55338716506958
378.0	0.6678539368070483	0.7036210894584656	0.2172112762928009	2.54814076423645
379.0	0.6665965029241617	0.7051272988319397	0.2137940526008606	2.549880266189575
380.0	0.6681505951160966	0.7034541368484497	0.21401984989643097	2.550060272216797
381.0	0.6655573158107176	0.7005245685577393	0.2118612825870514	2.5499041080474854
382.0	0.6652294015407842	0.7011374235153198	0.21420718729496002	2.54921555519104
383.0	0.6657727649112367	0.7007743120193481	0.2121971696615219	2.5478341579437256
384.0	0.6644069126674107	0.7005335688591003	0.2127455770969391	2.5508720874786377
385.0	0.6644993826335209	0.6990736126899719	0.21271012723445892	2.547996759414673
386.0	0.6631374824474588	0.7014738917350769	0.20950102806091309	2.5500433444976807
387.0	0.6630987428623673	0.6992964148521423	0.20998379588127136	2.548126697540283
388.0	0.6625769221032808	0.6970804333686829	0.21114590764045715	2.5482423305511475
389.0	0.6612188147489356	0.6975249648094177	0.21137578785419464	2.5450918674468994
390.0	0.662095578399425	0.6970125436782837	0.20921966433525085	2.5493004322052
391.0	0.6609797794492297	0.6954726576805115	0.20947203040122986	2.548088788986206
392.0	0.660189922944999	0.6936716437339783	0.2070617824792862	2.5404677391052246
393.0	0.6604114411369203	0.6955634355545044	0.2074832022190094	2.5433270931243896
394.0	0.6591002886467721	0.6947371959686279	0.20912759006023407	2.5415751934051514
395.0	0.6582898493726979	0.6957732439041138	0.2089206427335739	2.543124198913574
396.0	0.6585777945409166	0.694659411907196	0.20689287781715393	2.5403928756713867
397.0	0.657699883229448	0.6948241591453552	0.20654979348182678	2.5424599647521973
398.0	0.6574032765006682	0.6912083029747009	0.20579272508621216	2.543386936187744
399.0	0.6572178975755085	0.6903830170631409	0.2096269279718399	2.5399599075317383
400.0	0.6567764338292073	0.6894364953041077	0.20532050728797913	2.54068922996521
401.0	0.6552723240389815	0.6888188123703003	0.20748533308506012	2.53824782371521
402.0	0.6559735936742891	0.6888120174407959	0.20430819690227509	2.5399181842803955
403.0	0.6552716568594187	0.6888270974159241	0.20623105764389038	2.536299705505371
404.0	0.6551041191006884	0.688071608543396	0.2037452906370163	2.538381338119507
405.0	0.6542842826865688	0.688008725643158	0.20295095443725586	2.5399725437164307
406.0	0.6544501816504567	0.6876801252365112	0.20487149059772491	2.539109945297241
407.0	0.6526119259089179	0.6857136487960815	0.20287202298641205	2.5391252040863037
408.0	0.6526919891384333	0.6852020025253296	0.20392999053001404	2.53416109085083
409.0	0.6518759158413105	0.6864904165267944	0.20063479244709015	2.536766767501831
410.0	0.650740776532962	0.6834496259689331	0.20043781399726868	2.5358824729919434
411.0	0.6508690241432975	0.6844532489776611	0.2036963552236557	2.535778760910034
412.0	0.6524627765159898	0.6822402477264404	0.1993817687034607	2.538959264755249
413.0	0.6502677910752608	0.6812252998352051	0.20219169557094574	2.5340678691864014
414.0	0.6491109802048743	0.6823796629905701	0.2029658704996109	2.537203550338745
415.0	0.6499567642974405	0.6813520789146423	0.20043309032917023	2.5346992015838623
416.0	0.6483231947605642	0.6806635856628418	0.1978260725736618	2.530799627304077
417.0	0.6474456013405344	0.679149866104126	0.19923175871372223	2.529794931411743
418.0	0.6477392466891029	0.679276168346405	0.2013012021780014	2.5342025756835938
419.0	0.6478503449813959	0.6796882152557373	0.19993942975997925	2.5296835899353027
420.0	0.646105702942361	0.6798809170722961	0.20003080368041992	2.53398060798645
421.0	0.64826922497982	0.679080069065094	0.1962432563304901	2.5289623737335205
422.0	0.6455411983895905	0.6748195886611938	0.1977178007364273	2.531545400619507
423.0	0.6459602858303997	0.6759946942329407	0.20040132105350494	2.5318217277526855
424.0	0.6454919027903724	0.6776542663574219	0.19779182970523834	2.5285792350769043
425.0	0.6446052441381133	0.6761115789413452	0.19756954908370972	2.5316500663757324
426.0	0.6445861022518635	0.6737538576126099	0.19721491634845734	2.5301971435546875
427.0	0.6442573924123505	0.6752723455429077	0.19790202379226685	2.5289433002471924
428.0	0.6432452288744801	0.673712968826294	0.19709065556526184	2.5308542251586914
429.0	0.6422031947544643	0.6743860840797424	0.19682714343070984	2.525764226913452
430.0	0.642063421196688	0.6731486916542053	0.19603997468948364	2.528353691101074
431.0	0.6415968272070686	0.6708273887634277	0.195922389626503	2.523207902908325
432.0	0.6414652857480506	0.6718696355819702	0.1941043585538864	2.528759241104126
433.0	0.6409201781795979	0.6726259589195251	0.19610384106636047	2.527509927749634
434.0	0.6413749793499516	0.670023500919342	0.1954774260520935	2.524226427078247
435.0	0.6405036972243249	0.6706477403640747	0.19555455446243286	2.5228588581085205
436.0	0.6388580130521583	0.6693098545074463	0.19230596721172333	2.526071310043335
437.0	0.6391937619163877	0.6691605448722839	0.1947268694639206	2.522260904312134
438.0	0.638164479896505	0.6674521565437317	0.19187180697917938	2.5218825340270996
439.0	0.6380316629471462	0.6656314730644226	0.1965445727109909	2.5235960483551025
440.0	0.6391745931186934	0.6669958829879761	0.1912299543619156	2.522827625274658
441.0	0.6376542927306376	0.6649770736694336	0.19246037304401398	2.521728277206421
442.0	0.6361356902865366	0.6649385690689087	0.19261434674263	2.5178446769714355
443.0	0.637065917726547	0.6647514700889587	0.1928960680961609	2.521120548248291
444.0	0.6365128864196382	0.6658987402915955	0.19289526343345642	2.5232906341552734
445.0	0.6350583385398008	0.6630124449729919	0.19108222424983978	2.5245466232299805
446.0	0.6350649677256428	0.6654397249221802	0.1906754970550537	2.523202896118164
447.0	0.6342122629065853	0.6638104319572449	0.1912236213684082	2.518277168273926
448.0	0.6335338309959129	0.6620540022850037	0.19216220080852509	2.5225563049316406
449.0	0.634526837509846	0.6613658666610718	0.19168835878372192	2.5208115577697754
450.0	0.6330294712791017	0.6613401174545288	0.19074562191963196	2.5197079181671143
451.0	0.6333024699431458	0.6608502268791199	0.18854039907455444	2.51829195022583
452.0	0.6328207152791054	0.6607730388641357	0.18700489401817322	2.5187137126922607
453.0	0.6316608572482783	0.6610724329948425	0.1896282136440277	2.516463041305542
454.0	0.6316053423020925	0.6584535241127014	0.18999239802360535	2.519357442855835
455.0	0.6320108248863692	0.6592334508895874	0.1894221007823944	2.518899440765381
456.0	0.6306095134504117	0.6595184803009033	0.1877732276916504	2.5181822776794434
457.0	0.6312009182346351	0.6578357219696045	0.1892484575510025	2.5170652866363525
458.0	0.6305759716987049	0.6572301387786865	0.19059306383132935	2.5150773525238037
459.0	0.629531213355583	0.6575544476509094	0.1872669905424118	2.517329216003418
460.0	0.628636395489728	0.6574172377586365	0.1848471313714981	2.5117900371551514
461.0	0.6294223632902205	0.6558447480201721	0.18681523203849792	2.5179030895233154
462.0	0.6289474284347543	0.6570219993591309	0.18673396110534668	2.5119810104370117
463.0	0.6279334663153395	0.65366131067276	0.1878863126039505	2.513392925262451
464.0	0.6276634099692334	0.6546443700790405	0.1872893124818802	2.513268232345581
465.0	0.6271806242604735	0.6534537672996521	0.18456760048866272	2.5125622749328613
466.0	0.6265600272867695	0.6527231931686401	0.18703371286392212	2.515024185180664
467.0	0.6269144566181055	0.653984785079956	0.1877577304840088	2.510889768600464
468.0	0.6247508762725166	0.6533786058425903	0.18519780039787292	2.512014150619507
469.0	0.6253729432838794	0.652113676071167	0.18505941331386566	2.512247323989868
470.0	0.6258304793297859	0.6509947776794434	0.18542872369289398	2.511004686355591
471.0	0.6236040248792358	0.6496077179908752	0.18548709154129028	2.5124611854553223
472.0	0.6243482373308813	0.6490517854690552	0.18526141345500946	2.5130293369293213
473.0	0.6229666452559214	0.6478761434555054	0.183914452791214	2.509709119796753
474.0	0.6240063588244995	0.6494650840759277	0.1858404576778412	2.504047393798828
475.0	0.6228550205084943	0.6483245491981506	0.1828809529542923	2.507903814315796
476.0	0.6233188734553549	0.6495439410209656	0.18513411283493042	2.512078285217285
477.0	0.6221868474647482	0.647795557975769	0.18305756151676178	2.5059146881103516
478.0	0.6219557975755587	0.6476812362670898	0.1834072768688202	2.5086379051208496
479.0	0.6198825981951965	0.6447219252586365	0.18305277824401855	2.5095415115356445
480.0	0.6214913721998463	0.6456137299537659	0.1827443689107895	2.505232334136963
481.0	0.6215838993527761	0.6449876427650452	0.18393680453300476	2.505904197692871
482.0	0.6206664164440552	0.6445655822753906	0.18137285113334656	2.5068395137786865
483.0	0.6200162303370633	0.6426539421081543	0.18245379626750946	2.508751392364502
484.0	0.6194231312531433	0.644627034664154	0.18228504061698914	2.5057058334350586
485.0	0.619915085915325	0.6440263986587524	0.18257799744606018	2.5062825679779053
486.0	0.6189048661686686	0.6433776617050171	0.18211014568805695	2.506495952606201
487.0	0.6178468673948257	0.6405123472213745	0.18048569560050964	2.5075409412384033
488.0	0.619603806842712	0.6411486268043518	0.18106144666671753	2.506314277648926
489.0	0.6175577969918316	0.6436225175857544	0.1804296225309372	2.506338596343994
490.0	0.617005440713657	0.6427561044692993	0.17837443947792053	2.504228353500366
491.0	0.6169626201201298	0.6406512260437012	0.17817798256874084	2.5061182975769043
492.0	0.6182252636101581	0.6398458480834961	0.18003135919570923	2.5054943561553955
493.0	0.6160819531888698	0.6394218802452087	0.17725780606269836	2.5030412673950195
494.0	0.6165673240782723	0.6384689211845398	0.18038319051265717	2.507086753845215
495.0	0.6157695494421365	0.6366882920265198	0.18086110055446625	2.5021629333496094
496.0	0.6153704123522239	0.6384111046791077	0.1785058230161667	2.505828857421875
497.0	0.6153654012169858	0.6383314728736877	0.17789317667484283	2.5053234100341797
498.0	0.6153249959256073	0.6359667778015137	0.17819029092788696	2.502927541732788
499.0	0.6133334268057508	0.6369699835777283	0.17779944837093353	2.505002498626709
500.0	0.6146410673523847	0.6363463401794434	0.1770450919866562	2.5006940364837646
501.0	0.6142417878560779	0.6379733681678772	0.17760522663593292	2.500727891921997
502.0	0.6131051145953896	0.6357061266899109	0.17822664976119995	2.501265287399292
503.0	0.6132741352868458	0.6357966065406799	0.1779526174068451	2.5003116130828857
504.0	0.6129496438162667	0.6366674900054932	0.17931482195854187	2.499936580657959
505.0	0.6120638681957821	0.6336856484413147	0.17708824574947357	2.5001771450042725
506.0	0.6121235090028111	0.6344655156135559	0.17535358667373657	2.5000851154327393
507.0	0.6118521401631278	0.6335694789886475	0.1741100251674652	2.4983084201812744
508.0	0.6108446956591912	0.6327539086341858	0.17410245537757874	2.497365713119507
509.0	0.6098978501218407	0.6329032182693481	0.17699241638183594	2.5021424293518066
510.0	0.610397850184634	0.6330469250679016	0.1757718175649643	2.5012898445129395
511.0	0.6099352323609475	0.6323004364967346	0.17484718561172485	2.499929189682007
512.0	0.6093099258844464	0.6301183104515076	0.1756153255701065	2.5002336502075195
513.0	0.6094514486861187	0.6300103068351746	0.1756153106689453	2.4979422092437744
514.0	0.6095480691818964	0.6296244263648987	0.17582513391971588	2.499121904373169
515.0	0.61051215654538	0.6292680501937866	0.1743767112493515	2.4958629608154297
516.0	0.6085861134290835	0.6294540166854858	0.1754482537508011	2.4966342449188232
517.0	0.6077776375691516	0.6295649409294128	0.1741279810667038	2.493128776550293
518.0	0.607375203827281	0.6273404359817505	0.17423120141029358	2.4967851638793945
519.0	0.6080666844246319	0.6262929439544678	0.17218998074531555	2.494668483734131
520.0	0.6070209673612977	0.6277231574058533	0.17305265367031097	2.4927725791931152
521.0	0.6074038118141528	0.6294506192207336	0.17276957631111145	2.4967875480651855
522.0	0.6065816245732204	0.625531792640686	0.1722467988729477	2.4952666759490967
523.0	0.6062397539160099	0.6259635090827942	0.17194071412086487	2.4947829246520996
524.0	0.6064427155456005	0.6255589127540588	0.1732684075832367	2.4943106174468994
525.0	0.6061093264786654	0.6245712637901306	0.17287562787532806	2.4933769702911377
526.0	0.6058124074649979	0.6235179305076599	0.17371831834316254	2.49491286277771
527.0	0.6050736014104324	0.6222688555717468	0.17233332991600037	2.4949612617492676
528.0	0.6049258788847208	0.6240018010139465	0.1732010543346405	2.4921061992645264
529.0	0.605311990835469	0.624523401260376	0.1740776002407074	2.4936835765838623
530.0	0.605568238246588	0.6237813830375671	0.17157024145126343	2.4968268871307373
531.0	0.6046459303401205	0.6251444220542908	0.17208074033260345	2.4888525009155273
532.0	0.6038743727772043	0.6217983365058899	0.1706274151802063	2.4956254959106445
533.0	0.6026237315111199	0.6213425993919373	0.17088882625102997	2.493004083633423
534.0	0.6029136810213029	0.6215938329696655	0.17050324380397797	2.493075370788574
535.0	0.6016589158566681	0.6211623549461365	0.17120331525802612	2.4918549060821533
536.0	0.6020149923926729	0.6203300952911377	0.1721288114786148	2.490785598754883
537.0	0.6015958718732131	0.6202765703201294	0.1711156964302063	2.488050699234009
538.0	0.6010017406232633	0.6194542646408081	0.17071321606636047	2.4923510551452637
539.0	0.6016342133931872	0.6188332438468933	0.16898378729820251	2.48860239982605
540.0	0.6013662808085806	0.6195006370544434	0.1728907972574234	2.495083808898926
541.0	0.601429504762321	0.6185832619667053	0.17034238576889038	2.489488124847412
542.0	0.6009282645304578	0.6163942217826843	0.170167937874794	2.489004611968994
543.0	0.6014262462349095	0.6190705299377441	0.1717231273651123	2.490522623062134
544.0	0.6005690236570974	0.6182453632354736	0.16732634603977203	2.4896695613861084
545.0	0.5999145832992455	0.6178495287895203	0.17003385722637177	2.4897351264953613
546.0	0.5996167762079077	0.6183727383613586	0.1692151129245758	2.492020606994629
547.0	0.5995022046573018	0.6178774833679199	0.17050506174564362	2.4877748489379883
548.0	0.5987589475619379	0.6175824999809265	0.16895994544029236	2.4884393215179443
549.0	0.5988812096184803	0.615166962146759	0.16829420626163483	2.489964485168457
550.0	0.5984893274054957	0.6159986853599548	0.16904404759407043	2.4855117797851562
551.0	0.598349184936667	0.6148658394813538	0.16894939541816711	2.484083890914917
