epoch	train	val	solvent	solute
3051.0	0.5655040712934042	0.6086493730545044	0.1675330549478531	2.4594547748565674
3052.0	0.5654201249667016	0.6069928407669067	0.1675327718257904	2.45821213722229
3053.0	0.5652560739220065	0.6079158186912537	0.16751109063625336	2.4592270851135254
3054.0	0.5649990001052776	0.6066744923591614	0.1688052862882614	2.458716630935669
3055.0	0.5651413919223469	0.6081247925758362	0.16812798380851746	2.459533214569092
3056.0	0.5651888166155133	0.6088244915008545	0.16791050136089325	2.4577033519744873
3057.0	0.5652729675813256	0.6071136593818665	0.16774974763393402	2.458981990814209
3058.0	0.5654245249878863	0.6088845729827881	0.16753949224948883	2.4591894149780273
3059.0	0.5651534919806048	0.6068887710571289	0.16758888959884644	2.4578216075897217
3060.0	0.5653692657004238	0.6084476113319397	0.16883526742458344	2.4590301513671875
3061.0	0.5652060747006442	0.6069769263267517	0.16828395426273346	2.458418130874634
3062.0	0.5650989200562887	0.6079093813896179	0.1680016815662384	2.459444522857666
3063.0	0.5652280344394008	0.6074091196060181	0.1674187183380127	2.4574525356292725
3064.0	0.5650169388256936	0.6088880300521851	0.16657820343971252	2.4590718746185303
3065.0	0.5653138124262985	0.606373131275177	0.16725435853004456	2.4602441787719727
3066.0	0.564950393551171	0.6074733734130859	0.1678965836763382	2.459094524383545
3067.0	0.5651021113050888	0.6062268018722534	0.16834068298339844	2.457205295562744
3068.0	0.5652436554116547	0.6077566146850586	0.16699837148189545	2.4596736431121826
3069.0	0.565066750227599	0.6082296371459961	0.16816331446170807	2.4586925506591797
3070.0	0.5651481567867218	0.6066443920135498	0.16675886511802673	2.460237741470337
3071.0	0.565299174282426	0.6076140403747559	0.16684399545192719	2.4574406147003174
3072.0	0.5652754518440511	0.6078405976295471	0.16714848577976227	2.4578521251678467
3073.0	0.5652572557829465	0.6077415943145752	0.1672203689813614	2.4581079483032227
3074.0	0.5648415872169059	0.6075384020805359	0.16776229441165924	2.459182024002075
3075.0	0.565031529313883	0.6071818470954895	0.16759726405143738	2.459334373474121
3076.0	0.5650548469592794	0.6086645126342773	0.1676444262266159	2.4587881565093994
3077.0	0.5650765880425491	0.6073492765426636	0.1667483150959015	2.4579129219055176
3078.0	0.5649358658563524	0.6083142161369324	0.16676194965839386	2.457524299621582
3079.0	0.565176205800464	0.6065508127212524	0.16715145111083984	2.4589433670043945
3080.0	0.5650320983788043	0.6076469421386719	0.1670975685119629	2.4588992595672607
3081.0	0.5655305415023992	0.6068204641342163	0.16751375794410706	2.458944797515869
3082.0	0.5649971252746403	0.6062219738960266	0.16813863813877106	2.4580366611480713
3083.0	0.5650385599287729	0.6077903509140015	0.16804777085781097	2.4577906131744385
3084.0	0.5651305393216751	0.6071106195449829	0.16747263073921204	2.4583091735839844
3085.0	0.5651752330638744	0.6076430678367615	0.16719895601272583	2.458477258682251
3086.0	0.5654163786693576	0.6069278120994568	0.167295441031456	2.4579551219940186
3087.0	0.5652690486022124	0.6085483431816101	0.16769558191299438	2.4579458236694336
3088.0	0.5648531910954049	0.6086658835411072	0.16822955012321472	2.4573371410369873
3089.0	0.565518563666952	0.6078215837478638	0.167194664478302	2.4581305980682373
3090.0	0.5648329206104492	0.6091505885124207	0.16809964179992676	2.458430051803589
3091.0	0.5654663397661732	0.6072373986244202	0.1671934276819229	2.4593708515167236
3092.0	0.5651890991856812	0.6073426008224487	0.16749455034732819	2.458083152770996
3093.0	0.5651383486864918	0.6074835658073425	0.16739201545715332	2.4598324298858643
3094.0	0.5649917014972523	0.607474684715271	0.16788187623023987	2.460322618484497
3095.0	0.5653036937231459	0.6069926619529724	0.16798630356788635	2.4596657752990723
3096.0	0.5650988314727837	0.6085231900215149	0.16725817322731018	2.459097385406494
3097.0	0.5652384357127213	0.6070935726165771	0.16783052682876587	2.458812713623047
3098.0	0.5651066671883899	0.6075738668441772	0.16797606647014618	2.458030939102173
3099.0	0.5650385094698144	0.6080726385116577	0.16616106033325195	2.459106683731079
3100.0	0.5649447141150599	0.6083718538284302	0.16709566116333008	2.458577871322632
3101.0	0.5655749532350858	0.608488917350769	0.16737714409828186	2.4582393169403076
3102.0	0.5650866316179189	0.6085663437843323	0.16772301495075226	2.4589431285858154
3103.0	0.5653221930986569	0.6078861355781555	0.1675802320241928	2.4594695568084717
3104.0	0.5651644303615061	0.6076467037200928	0.16754120588302612	2.4581356048583984
3105.0	0.5651412876404993	0.6074885725975037	0.16681629419326782	2.459217071533203
3106.0	0.5654582248443298	0.6077176332473755	0.16747504472732544	2.458432674407959
3107.0	0.5650586448368923	0.6073327660560608	0.16737423837184906	2.459665060043335
3108.0	0.5649287180645476	0.6078041791915894	0.1672888547182083	2.457674026489258
3109.0	0.5649433494805589	0.6081401109695435	0.1669110357761383	2.4582417011260986
3110.0	0.5652592180757786	0.6068781018257141	0.1670743077993393	2.4574742317199707
3111.0	0.5649565871080043	0.6070705056190491	0.16709774732589722	2.458977222442627
3112.0	0.5652909825508347	0.6080719232559204	0.16740615665912628	2.459092140197754
3113.0	0.5651742479928727	0.6089048385620117	0.16700448095798492	2.458298683166504
3114.0	0.5652019796758312	0.6070018410682678	0.16725334525108337	2.45902943611145
3115.0	0.5649974571824564	0.6086121201515198	0.167372465133667	2.458627939224243
3116.0	0.5654589323910596	0.6066009998321533	0.16779319941997528	2.4590625762939453
3117.0	0.5651138895473222	0.608362078666687	0.16776131093502045	2.459566354751587
3118.0	0.5652646295187544	0.6071341633796692	0.16746214032173157	2.4585893154144287
3119.0	0.56511310799412	0.6081361174583435	0.16738970577716827	2.459584951400757
3120.0	0.5653928367619231	0.6078816056251526	0.16709913313388824	2.460880756378174
3121.0	0.5648506799212348	0.6082739233970642	0.16792450845241547	2.4579813480377197
3122.0	0.5652278494232196	0.6067264676094055	0.1670030802488327	2.458066463470459
3123.0	0.5651590340562178	0.6080237627029419	0.1674083173274994	2.458268165588379
3124.0	0.5650375182316066	0.6069281101226807	0.16795143485069275	2.4581682682037354
3125.0	0.5650361154725593	0.6075953841209412	0.16779978573322296	2.4589931964874268
3126.0	0.5651084012945984	0.6080489754676819	0.16704146564006805	2.457077980041504
3127.0	0.5650825500488281	0.6089277863502502	0.16678360104560852	2.4578335285186768
3128.0	0.5650424144325503	0.6078325510025024	0.1681300699710846	2.4593875408172607
3129.0	0.5650256188878727	0.6065036654472351	0.1672448366880417	2.4572176933288574
3130.0	0.5648818747707145	0.6083284020423889	0.16817858815193176	2.4586825370788574
3131.0	0.5651535368330124	0.6077244281768799	0.16686922311782837	2.4591877460479736
3132.0	0.5649251674358317	0.6087751984596252	0.16761906445026398	2.458326816558838
3133.0	0.564598503987415	0.6078855991363525	0.16746927797794342	2.4586877822875977
3134.0	0.5649833040052411	0.6073089838027954	0.1668820083141327	2.4600155353546143
3135.0	0.565186835260408	0.6087760925292969	0.16725920140743256	2.459491014480591
3136.0	0.565370962242741	0.6070941090583801	0.16836592555046082	2.4575247764587402
3137.0	0.5652600579371108	0.6095542907714844	0.1674707531929016	2.4592702388763428
3138.0	0.5650230421170566	0.6080130338668823	0.1672297865152359	2.4592716693878174
3139.0	0.564965961821846	0.6079409718513489	0.1674749255180359	2.4589109420776367
3140.0	0.5653112597636515	0.6080174446105957	0.16796371340751648	2.4594993591308594
3141.0	0.5652432797727411	0.6088175177574158	0.16672812402248383	2.459010601043701
3142.0	0.5650781690899167	0.6080546379089355	0.1679934412240982	2.458570957183838
3143.0	0.5650991555314285	0.6079157590866089	0.1679474413394928	2.4581141471862793
3144.0	0.5650719166642985	0.6076149940490723	0.16768497228622437	2.4581568241119385
3145.0	0.5649623242915903	0.6088505387306213	0.16868072748184204	2.4569554328918457
3146.0	0.565443046789601	0.60769122838974	0.1667877584695816	2.4576704502105713
3147.0	0.5652825746867042	0.6079301834106445	0.16755682229995728	2.458272933959961
3148.0	0.564498644587154	0.6078830361366272	0.16787704825401306	2.4582507610321045
3149.0	0.5651096207194297	0.6070231795310974	0.167464479804039	2.459456205368042
3150.0	0.5652085303699599	0.6075385212898254	0.16817635297775269	2.4592084884643555
3151.0	0.5655224961017875	0.6073613166809082	0.16685113310813904	2.458139657974243
3152.0	0.5652559830958811	0.608417272567749	0.16699764132499695	2.4577689170837402
3153.0	0.5652394830164386	0.608177900314331	0.16670037806034088	2.459052085876465
3154.0	0.5652999384553204	0.6068369746208191	0.16770368814468384	2.4581708908081055
3155.0	0.5650657561861158	0.606218159198761	0.16851091384887695	2.457401990890503
3156.0	0.5651360348629153	0.6067578196525574	0.1681934893131256	2.458031415939331
3157.0	0.5653928681586085	0.6077839136123657	0.16745337843894958	2.4584953784942627
3158.0	0.5649846406069873	0.6078248023986816	0.16675426065921783	2.45853590965271
3159.0	0.5655487796126359	0.6068295836448669	0.16865509748458862	2.4599218368530273
3160.0	0.5653160113155806	0.6066761612892151	0.16689565777778625	2.458416700363159
3161.0	0.565223615355943	0.6074216961860657	0.16710683703422546	2.458674430847168
3162.0	0.5650143272942616	0.6085823774337769	0.16718193888664246	2.4587864875793457
3163.0	0.5651115807696415	0.6074508428573608	0.16751991212368011	2.458432197570801
3164.0	0.564988260756935	0.6074110269546509	0.16692349314689636	2.4598586559295654
3165.0	0.5654605852022794	0.6063669323921204	0.16776606440544128	2.4584577083587646
3166.0	0.5652371546158295	0.6091387867927551	0.16689532995224	2.458052635192871
3167.0	0.5651817114334958	0.6067456603050232	0.16738779842853546	2.4590556621551514
3168.0	0.5652903921810197	0.6073645353317261	0.16618071496486664	2.459463596343994
3169.0	0.56504551429457	0.6079932451248169	0.16788789629936218	2.457925319671631
3170.0	0.5652120097954788	0.6075353622436523	0.1676357388496399	2.4584603309631348
3171.0	0.5652106911346956	0.6085163354873657	0.16821424663066864	2.459603786468506
3172.0	0.5651379338017216	0.6085229516029358	0.168247252702713	2.4587385654449463
3173.0	0.565079158085504	0.6072865724563599	0.1681201308965683	2.4579367637634277
3174.0	0.5650095695751264	0.6073939800262451	0.1681053787469864	2.4582109451293945
3175.0	0.5651583915454791	0.6077730059623718	0.1673595905303955	2.4590811729431152
3176.0	0.5651701860467102	0.6079033017158508	0.16788744926452637	2.4587676525115967
3177.0	0.5653578036676639	0.6084538698196411	0.16592678427696228	2.458061695098877
3178.0	0.5647035494473035	0.6078177094459534	0.16720062494277954	2.4595916271209717
3179.0	0.5648262241459958	0.6075083613395691	0.16834712028503418	2.458176374435425
3180.0	0.564890669767188	0.6076456308364868	0.16766832768917084	2.4593253135681152
3181.0	0.5652871521552264	0.6078326106071472	0.16710783541202545	2.4587583541870117
3182.0	0.565122691832312	0.6057130098342896	0.1672951579093933	2.4587087631225586
3183.0	0.5652405807791143	0.6077582836151123	0.16798146069049835	2.45904541015625
3184.0	0.5650236700507629	0.6076611280441284	0.1674576699733734	2.4592177867889404
3185.0	0.5654741945440527	0.6080499291419983	0.16781803965568542	2.458193063735962
3186.0	0.5650358996203477	0.6092657446861267	0.16756965219974518	2.4591968059539795
3187.0	0.5653237618116125	0.6080114245414734	0.16702382266521454	2.459355354309082
3188.0	0.5652855150423493	0.607265830039978	0.16833870112895966	2.458613157272339
3189.0	0.5652086598812868	0.6064109802246094	0.167387455701828	2.458845853805542
3190.0	0.5652767015442576	0.6071437001228333	0.16801169514656067	2.4570889472961426
3191.0	0.5648528036827343	0.6079216003417969	0.16722099483013153	2.4576878547668457
3192.0	0.565264727072741	0.6074312925338745	0.16721948981285095	2.4593091011047363
3193.0	0.5650728994926798	0.6069803833961487	0.16796396672725677	2.4578895568847656
3194.0	0.5653752512542168	0.6085435152053833	0.16810497641563416	2.4579825401306152
3195.0	0.5654825583967582	0.6068516969680786	0.16700497269630432	2.4594149589538574
3196.0	0.5654810827525485	0.6064974069595337	0.16675888001918793	2.458888292312622
3197.0	0.5650691649690928	0.6080371141433716	0.1674995720386505	2.4579007625579834
3198.0	0.5653796198787162	0.6069791913032532	0.16651995480060577	2.457871675491333
3199.0	0.5652593795444459	0.6083263158798218	0.16745683550834656	2.4595465660095215
3200.0	0.565170562806934	0.6071955561637878	0.16796612739562988	2.458733320236206
3201.0	0.5649655822583467	0.6069391369819641	0.1673908531665802	2.4593636989593506
3202.0	0.5650871362075043	0.6074668169021606	0.16743461787700653	2.459888458251953
3203.0	0.5655429476783389	0.6076135635375977	0.16807273030281067	2.4580702781677246
3204.0	0.5652675124072524	0.6073340773582458	0.16825641691684723	2.4591381549835205
3205.0	0.5652625416391811	0.6070248484611511	0.1667107790708542	2.458820343017578
3206.0	0.5652351300902818	0.6082983016967773	0.16792473196983337	2.4575934410095215
3207.0	0.5653818849252996	0.6080591678619385	0.1677839756011963	2.459852695465088
3208.0	0.5651929452796322	0.6080440282821655	0.16726146638393402	2.459364414215088
3209.0	0.565253395111963	0.6081273555755615	0.16746646165847778	2.4569880962371826
3210.0	0.5649823710751631	0.6076709628105164	0.16732949018478394	2.458102226257324
3211.0	0.5652094795590356	0.6069562435150146	0.16717751324176788	2.4588794708251953
3212.0	0.5651668479062752	0.6069501638412476	0.1675391048192978	2.457744598388672
3213.0	0.5650467028833711	0.6082215309143066	0.1668044626712799	2.4601082801818848
3214.0	0.5652054063997711	0.6067703366279602	0.16791006922721863	2.4581243991851807
3215.0	0.5651446145678324	0.608038604259491	0.1669786125421524	2.4583938121795654
3216.0	0.5649565629998352	0.6068427562713623	0.1673056185245514	2.4580724239349365
3217.0	0.5651900343583794	0.6069188117980957	0.16729138791561127	2.45893931388855
3218.0	0.5652281291901119	0.6086999177932739	0.16735726594924927	2.4597463607788086
3219.0	0.565025650284558	0.6082869172096252	0.1674228459596634	2.4590258598327637
3220.0	0.5652555508308029	0.6074454188346863	0.1672917902469635	2.458346366882324
3221.0	0.5651511602160652	0.6082208752632141	0.16686604917049408	2.458296537399292
3222.0	0.5650049890230012	0.6061596870422363	0.16827228665351868	2.459059238433838
3223.0	0.5655130995223973	0.6069614291191101	0.16733728349208832	2.4583499431610107
3224.0	0.5652260272941612	0.6075072288513184	0.16760864853858948	2.4583892822265625
3225.0	0.5653122050281415	0.6070748567581177	0.16830213367938995	2.4588582515716553
3226.0	0.5654705323449729	0.6079831123352051	0.16779333353042603	2.4585506916046143
3227.0	0.565151389523999	0.6057844758033752	0.1672733873128891	2.457888126373291
3228.0	0.5653119095629064	0.6059466004371643	0.1676488220691681	2.4582295417785645
3229.0	0.5648212668336468	0.6088570356369019	0.16808949410915375	2.4592621326446533
3230.0	0.5651300487484672	0.6083073616027832	0.16737960278987885	2.459404945373535
3231.0	0.5652042447224146	0.6073841452598572	0.167765274643898	2.4601755142211914
3232.0	0.5649927936533772	0.6064289808273315	0.1680210381746292	2.4583263397216797
3233.0	0.5650467881029455	0.6065744757652283	0.16710051894187927	2.459585666656494
3234.0	0.5653385967454232	0.6066352725028992	0.16732874512672424	2.45788311958313
3235.0	0.5650948026052718	0.6086726188659668	0.1674906313419342	2.459747791290283
3236.0	0.5650806920378436	0.6087126731872559	0.16822122037410736	2.459226608276367
3237.0	0.5651765382689353	0.6064409613609314	0.1667998731136322	2.4588875770568848
3238.0	0.5652815142075922	0.6078260540962219	0.16772675514221191	2.4600038528442383
3239.0	0.56530820811797	0.608547568321228	0.16745808720588684	2.459463119506836
3240.0	0.5653428128717367	0.6088568568229675	0.16779686510562897	2.4584782123565674
3241.0	0.5650355133289873	0.606744647026062	0.16822737455368042	2.45898175239563
3242.0	0.5649659063169915	0.6070486307144165	0.168663889169693	2.459439516067505
3243.0	0.5649752866373842	0.6081724762916565	0.16742035746574402	2.459423780441284
3244.0	0.5651681564752667	0.6085265874862671	0.16714631021022797	2.457904577255249
3245.0	0.5651106371871167	0.608424723148346	0.16786354780197144	2.4584333896636963
3246.0	0.5651440858700778	0.6068524122238159	0.16768477857112885	2.4581151008605957
