epoch	train	val	solvent	solute
348.0	0.0019222668589457983	0.026937877759337425	0.031109366565942764	1.324369192123413
349.0	0.0019532675947391727	0.029028715565800667	0.031124306842684746	1.3235952854156494
350.0	0.0019448290172217524	0.02747085690498352	0.029803114011883736	1.3221226930618286
351.0	0.0019076517807743536	0.02938288450241089	0.032134976238012314	1.3321269750595093
352.0	0.001809327257057977	0.026678862050175667	0.03152289614081383	1.329496145248413
353.0	0.0017927931495742332	0.029075564816594124	0.030506210401654243	1.328287959098816
354.0	0.0018374354418132812	0.02794872224330902	0.02958465740084648	1.3299788236618042
355.0	0.002034682695091927	0.027856312692165375	0.03299877420067787	1.3411861658096313
356.0	0.002331782971179745	0.02827170118689537	0.030302010476589203	1.3269437551498413
357.0	0.0021737394794199764	0.02832631953060627	0.03125912323594093	1.3231613636016846
358.0	0.0019031259932635743	0.028039589524269104	0.03175070509314537	1.334463357925415
359.0	0.0017952724912371936	0.02822566218674183	0.031702376902103424	1.3333014249801636
360.0	0.0018230247027133928	0.0271673034876585	0.031770288944244385	1.3433401584625244
361.0	0.001771158172471393	0.028469441458582878	0.029596183449029922	1.332346796989441
362.0	0.0018408256333796577	0.027874408289790154	0.030919868499040604	1.3348002433776855
363.0	0.00192184522879397	0.02803497202694416	0.03179638087749481	1.3329921960830688
364.0	0.0018566942969222128	0.027799898758530617	0.030185135081410408	1.3304864168167114
365.0	0.0017489925648870362	0.028840014711022377	0.031163640320301056	1.3368110656738281
366.0	0.001821736245033392	0.029367787763476372	0.029842080548405647	1.3312697410583496
367.0	0.0018741433639550195	0.026140499860048294	0.03034786507487297	1.3367218971252441
368.0	0.0019189406105310058	0.028528446331620216	0.029386160895228386	1.3238846063613892
369.0	0.0019102939927423792	0.028126098215579987	0.030683713033795357	1.3367267847061157
370.0	0.0017784756555198431	0.0292144026607275	0.03062981180846691	1.3372505903244019
371.0	0.0018151266667893323	0.027217499911785126	0.030694307759404182	1.3353731632232666
372.0	0.0018463615505468277	0.029837539419531822	0.030109329149127007	1.3348995447158813
373.0	0.0017934185428121103	0.02755849063396454	0.030487237498164177	1.3402446508407593
374.0	0.0017101635892537675	0.027355408295989037	0.030496040359139442	1.3363507986068726
375.0	0.0017657065276781437	0.027522265911102295	0.030328689143061638	1.3293005228042603
376.0	0.0017651136436755345	0.029701054096221924	0.030139200389385223	1.3343241214752197
377.0	0.0017379944720280864	0.028333444148302078	0.029797010123729706	1.3377114534378052
378.0	0.001778482497264048	0.028504272922873497	0.02953609824180603	1.3315562009811401
379.0	0.0017045454649382797	0.027473099529743195	0.03148581087589264	1.3340327739715576
380.0	0.001653427736661772	0.027650361880660057	0.03139517083764076	1.3423720598220825
381.0	0.001674043758170595	0.027877837419509888	0.02982114441692829	1.3373092412948608
382.0	0.001693948740900649	0.027464397251605988	0.031087150797247887	1.339084506034851
383.0	0.0016125955819855852	0.02933739684522152	0.0314616821706295	1.3463236093521118
384.0	0.001674199243596832	0.027466099709272385	0.030654165893793106	1.3490089178085327
385.0	0.0016618717838514558	0.027159372344613075	0.030247600749135017	1.344037413597107
386.0	0.001686049245302289	0.02782183513045311	0.030316730961203575	1.3296866416931152
387.0	0.0016017599712437494	0.027040472254157066	0.03230693191289902	1.3472949266433716
388.0	0.0016344862561377268	0.02683068998157978	0.02967323735356331	1.3387271165847778
389.0	0.0016285218670745235	0.02824736200273037	0.031397707760334015	1.3440839052200317
390.0	0.0016446375429875566	0.028336042538285255	0.030784346163272858	1.3405406475067139
391.0	0.0015688869294035372	0.02803714945912361	0.030354205518960953	1.3386390209197998
392.0	0.0015914220952027549	0.026055587455630302	0.030050013214349747	1.3440120220184326
393.0	0.0017879185568473396	0.027905002236366272	0.030954360961914062	1.3432446718215942
394.0	0.0015818728730827131	0.02764834463596344	0.030954549089074135	1.341779351234436
395.0	0.0016011180468932943	0.028258228674530983	0.03146027773618698	1.3384997844696045
396.0	0.0016832461439375314	0.029403679072856903	0.031040456146001816	1.3434277772903442
397.0	0.0016484617976705023	0.026921039447188377	0.030968068167567253	1.3512134552001953
398.0	0.0016002973901882093	0.02858889289200306	0.03274524211883545	1.3554716110229492
399.0	0.0016179714551187838	0.028097795322537422	0.030374325811862946	1.3449252843856812
400.0	0.0016291635740616265	0.027707112953066826	0.030786488205194473	1.3452966213226318
401.0	0.0017265678897526318	0.027143746614456177	0.030927857384085655	1.3422589302062988
402.0	0.0016861020301034491	0.02891082875430584	0.03036981076002121	1.3441072702407837
403.0	0.0016773746714109816	0.029667221009731293	0.029629001393914223	1.3400622606277466
404.0	0.0016366288269585823	0.02679375559091568	0.03089788183569908	1.3517321348190308
405.0	0.001709065786061884	0.027683258056640625	0.03133529797196388	1.348260521888733
406.0	0.0016045883234408517	0.02879652939736843	0.03081679157912731	1.350312352180481
407.0	0.0018399137103473487	0.027843797579407692	0.0321793295443058	1.3569530248641968
408.0	0.0017172789342399207	0.029227185994386673	0.029610496014356613	1.351103663444519
409.0	0.0015865267407168787	0.026808666065335274	0.030392922461032867	1.3472331762313843
410.0	0.0015751946452503551	0.02696927636861801	0.031966522336006165	1.354305386543274
411.0	0.0016475071487778569	0.029698576778173447	0.03063417226076126	1.3424980640411377
412.0	0.002147225111171051	0.03216933831572533	0.03094974346458912	1.3428860902786255
413.0	0.0023913863763817614	0.02798045612871647	0.03013225644826889	1.3466931581497192
414.0	0.0016282035233885453	0.028731944039463997	0.03234565258026123	1.3533406257629395
415.0	0.0017427467182059627	0.02988240495324135	0.03249436244368553	1.3583223819732666
416.0	0.001747204944587749	0.02757951244711876	0.030204279348254204	1.3428590297698975
417.0	0.0017620272242378165	0.029275447130203247	0.030772749334573746	1.3513134717941284
418.0	0.001716547434835277	0.027828942984342575	0.03173227980732918	1.3477575778961182
419.0	0.0015537436451458497	0.027875464409589767	0.02969330921769142	1.3404107093811035
420.0	0.0015255912211994645	0.0270378477871418	0.029760511592030525	1.3491686582565308
421.0	0.0016735260621773222	0.028042787685990334	0.03080514259636402	1.3491536378860474
422.0	0.0015380519438427662	0.02909187600016594	0.03012027218937874	1.3422781229019165
423.0	0.001530816241976165	0.028053848072886467	0.03198246285319328	1.3488210439682007
424.0	0.001463676563550065	0.02785722352564335	0.032257284969091415	1.3433228731155396
425.0	0.0015458427741904597	0.026911111548542976	0.03019884042441845	1.3480920791625977
426.0	0.001574819341415801	0.027021605521440506	0.03098081611096859	1.3440132141113281
427.0	0.001699569802085208	0.02950112707912922	0.029864858835935593	1.3399771451950073
428.0	0.0015270151395015616	0.028149614110589027	0.031126530840992928	1.3519692420959473
429.0	0.0015384318051900252	0.027105340734124184	0.03140559047460556	1.357384204864502
430.0	0.0015835480688951213	0.02874826453626156	0.030601393431425095	1.3501287698745728
431.0	0.0024532004511931024	0.03147890046238899	0.030825220048427582	1.3467580080032349
432.0	0.001792884268072477	0.029140964150428772	0.03131026402115822	1.3526180982589722
433.0	0.0016231363872476776	0.028348980471491814	0.030099930241703987	1.3477076292037964
434.0	0.0015331114401963093	0.029231369495391846	0.031662359833717346	1.3506577014923096
435.0	0.001530700381286771	0.028874797746539116	0.030147377401590347	1.3450796604156494
436.0	0.0015903201423966486	0.026841413229703903	0.030687417834997177	1.3579550981521606
437.0	0.0015006386770755665	0.028031785041093826	0.0296911783516407	1.3471413850784302
438.0	0.001498022589225898	0.02783883549273014	0.02991173043847084	1.3515589237213135
439.0	0.0014825942030922236	0.029217997565865517	0.031296856701374054	1.3530863523483276
440.0	0.0015288771495336928	0.02778649888932705	0.032246775925159454	1.3578099012374878
441.0	0.00151329528954294	0.02758348546922207	0.03129252791404724	1.353285551071167
442.0	0.0015452186522818116	0.02844958007335663	0.030762314796447754	1.347901701927185
443.0	0.0015555610611973475	0.030542844906449318	0.031814295798540115	1.3620327711105347
444.0	0.0017765352293314617	0.030539141967892647	0.03030506893992424	1.3643602132797241
445.0	0.0016150300668608365	0.028516387566924095	0.030308187007904053	1.3532127141952515
446.0	0.0015104875770090328	0.027987783774733543	0.03168294206261635	1.359270453453064
447.0	0.0014129333933930338	0.02634613588452339	0.029782284051179886	1.3556735515594482
448.0	0.001551905537417256	0.027114862576127052	0.03130335360765457	1.3531519174575806
449.0	0.0014570619755461243	0.02757023088634014	0.029881000518798828	1.3565151691436768
450.0	0.00149326362175706	0.027676505967974663	0.029959797859191895	1.353227138519287
451.0	0.0013725391656449443	0.027960123494267464	0.030454076826572418	1.3550390005111694
452.0	0.0014726737407920363	0.027052488178014755	0.03033248335123062	1.3574421405792236
453.0	0.001427270165441458	0.028775647282600403	0.03143549710512161	1.358980655670166
454.0	0.0015013541047325	0.028013834729790688	0.033397503197193146	1.3732680082321167
455.0	0.0015758828088632407	0.027629148215055466	0.02989773266017437	1.3571580648422241
456.0	0.0015416938399809518	0.027686936780810356	0.030796868726611137	1.353540062904358
457.0	0.0015193856245170685	0.027326632291078568	0.02948634698987007	1.3569138050079346
458.0	0.0014481103964268216	0.02784796617925167	0.03133716061711311	1.3602350950241089
459.0	0.0013963616048497777	0.027285128831863403	0.03139210119843483	1.3592619895935059
460.0	0.0015119714492703102	0.0301290862262249	0.028879407793283463	1.3444104194641113
461.0	0.0014659932385834437	0.02810570038855076	0.03091147169470787	1.35590660572052
462.0	0.0013882647477077219	0.028676031157374382	0.030326319858431816	1.3538881540298462
463.0	0.0013777849224474344	0.028377670794725418	0.031755492091178894	1.3598114252090454
464.0	0.0013326003518982679	0.029271678999066353	0.030961722135543823	1.362045168876648
465.0	0.0014802573499505763	0.028379719704389572	0.031123638153076172	1.359049677848816
466.0	0.0014197909936247539	0.02722509577870369	0.03183223307132721	1.3605936765670776
467.0	0.0013487502222969418	0.028596196323633194	0.029755353927612305	1.3545503616333008
468.0	0.001391080306127869	0.027478152886033058	0.032089993357658386	1.3674540519714355
469.0	0.0013120382562113258	0.027009883895516396	0.030169574543833733	1.353259801864624
470.0	0.001408202754884415	0.028253791853785515	0.03239164501428604	1.353603482246399
471.0	0.0013467994885960444	0.028501588851213455	0.030806617811322212	1.3552393913269043
472.0	0.0015370204523512366	0.02901286631822586	0.02957666665315628	1.3475059270858765
473.0	0.0014582931620891763	0.029290590435266495	0.031188156455755234	1.3461103439331055
474.0	0.0015079456609813414	0.027418959885835648	0.03179963678121567	1.3659756183624268
475.0	0.0013403683924923778	0.028849001973867416	0.030304113402962685	1.3590025901794434
476.0	0.0015218369367103728	0.029184995219111443	0.0329120010137558	1.3749501705169678
477.0	0.0015584425776233259	0.02870538830757141	0.030789988115429878	1.3537942171096802
478.0	0.0014777217653833509	0.02836514823138714	0.030294349417090416	1.3634560108184814
479.0	0.0013239157081158424	0.028697196394205093	0.03195536136627197	1.3671891689300537
480.0	0.0013727671053394158	0.02951653301715851	0.03168775141239166	1.3636474609375
481.0	0.0013885395574016056	0.027647515758872032	0.030914776027202606	1.362993597984314
482.0	0.001354265103947759	0.029052818194031715	0.03041445091366768	1.3571418523788452
483.0	0.0013019537694449988	0.02965090423822403	0.031147705391049385	1.3697164058685303
484.0	0.0013495182715956425	0.02815982513129711	0.02930297702550888	1.3565645217895508
485.0	0.0013290120246023517	0.02926282212138176	0.03154845908284187	1.3727823495864868
486.0	0.0014012008303144552	0.0270308256149292	0.032043859362602234	1.369750738143921
487.0	0.0014592295929763263	0.028368905186653137	0.031116943806409836	1.3601329326629639
488.0	0.0014767645519316581	0.02741941623389721	0.03150394186377525	1.3626350164413452
489.0	0.0013081654216404314	0.028580786660313606	0.030517730861902237	1.3693945407867432
490.0	0.0012725133236403468	0.027228087186813354	0.03071860410273075	1.3662716150283813
491.0	0.0013831555405341479	0.027897808700799942	0.030839916318655014	1.366600751876831
492.0	0.00132607154467136	0.027991224080324173	0.03048558719456196	1.3654463291168213
493.0	0.0012574163777452577	0.028579043224453926	0.030491899698972702	1.3559575080871582
494.0	0.0013072493769171517	0.029146961867809296	0.030768785625696182	1.3714449405670166
495.0	0.0013413358477548177	0.02922113798558712	0.03159678354859352	1.3754255771636963
496.0	0.0012869993963884928	0.027813442051410675	0.03177812322974205	1.3688310384750366
497.0	0.0013122900023942552	0.027562305331230164	0.031168820336461067	1.3683576583862305
498.0	0.0013396719789273734	0.029393788427114487	0.03085620142519474	1.3626042604446411
499.0	0.001269576282649444	0.027735579758882523	0.03162926807999611	1.3622301816940308
500.0	0.0013264964670293266	0.028753958642482758	0.030231229960918427	1.3720039129257202
501.0	0.0013038310376179351	0.027592331171035767	0.030871741473674774	1.3741481304168701
502.0	0.001643566324921442	0.02895941771566868	0.029805978760123253	1.3664045333862305
503.0	0.0018889685498133329	0.02827456220984459	0.029763374477624893	1.369098424911499
504.0	0.0015930218566241928	0.02916020154953003	0.031073739752173424	1.3563629388809204
505.0	0.0015878479759143705	0.028128858655691147	0.03167369216680527	1.3693811893463135
506.0	0.001234360792614445	0.02829749509692192	0.030324704945087433	1.3743338584899902
507.0	0.001349011919012776	0.028130818158388138	0.030689042061567307	1.3734866380691528
508.0	0.0012841619056228467	0.02865660935640335	0.02997572533786297	1.3582431077957153
509.0	0.0013141222374797358	0.027852391824126244	0.03018120676279068	1.367651104927063
510.0	0.0012391873255923943	0.027045084163546562	0.031158261001110077	1.3692293167114258
511.0	0.001200033908053961	0.028170563280582428	0.03156342729926109	1.3668129444122314
512.0	0.0012851443376035146	0.027766142040491104	0.03204451501369476	1.372111439704895
513.0	0.0012001537031842847	0.027702651917934418	0.030579566955566406	1.3722643852233887
514.0	0.0012328325223828118	0.029347939416766167	0.029467761516571045	1.364824652671814
515.0	0.001243791352959677	0.027806628495454788	0.030084343627095222	1.364310622215271
516.0	0.0014372761199784097	0.028924578800797462	0.03300752863287926	1.3742982149124146
517.0	0.0016194526095168861	0.029276639223098755	0.029789568856358528	1.3795900344848633
