epoch	train	val	solvent	solute
16023.0	0.53651042716213	0.7377533316612244	0.157613605260849	2.4407753944396973
16024.0	0.536848477515524	0.7376034259796143	0.15670575201511383	2.443007707595825
16025.0	0.5364825771809465	0.739672064781189	0.15625718235969543	2.442065477371216
16026.0	0.5368261785804349	0.7386271357536316	0.15776707231998444	2.439464807510376
16027.0	0.5372043578222455	0.7399121522903442	0.15983231365680695	2.4417002201080322
16028.0	0.5361863561828721	0.7411275506019592	0.15764230489730835	2.4383437633514404
16029.0	0.5362907669811933	0.7377877235412598	0.15770207345485687	2.441291332244873
16030.0	0.5365407361765597	0.7381452322006226	0.15961085259914398	2.4399356842041016
16031.0	0.5371600739189206	0.7374144792556763	0.15770477056503296	2.439737558364868
16032.0	0.5371371307911276	0.7383943796157837	0.1588667929172516	2.442081928253174
16033.0	0.5365026996529572	0.7375341057777405	0.15879632532596588	2.441551923751831
16034.0	0.5368215694348999	0.7395666837692261	0.16007289290428162	2.443789005279541
16035.0	0.5368767687322672	0.7405003905296326	0.16015349328517914	2.4419872760772705
16036.0	0.5371877781297795	0.7391752004623413	0.15904323756694794	2.4419686794281006
16037.0	0.5363471587919474	0.736475944519043	0.1594822257757187	2.4400219917297363
16038.0	0.5365524392910105	0.7394247055053711	0.15697206556797028	2.4408957958221436
16039.0	0.5369168617387577	0.7374224662780762	0.1584700047969818	2.4395034313201904
16040.0	0.5373537084903527	0.7380190491676331	0.16009770333766937	2.4392220973968506
16041.0	0.5368300072940779	0.7390840649604797	0.15872162580490112	2.4442873001098633
16042.0	0.537088665522105	0.7393642067909241	0.15799309313297272	2.44360089302063
16043.0	0.5372339660178066	0.7377780079841614	0.15895676612854004	2.4404287338256836
16044.0	0.5361271162442359	0.739922285079956	0.15783926844596863	2.4379825592041016
16045.0	0.5357673326567437	0.7390903830528259	0.158858060836792	2.442558765411377
16046.0	0.5363759972080632	0.7366638779640198	0.1572885513305664	2.4432332515716553
16047.0	0.5357822169282028	0.7384716272354126	0.15736374258995056	2.4383928775787354
16048.0	0.5367981419011049	0.739684522151947	0.1576961874961853	2.441514730453491
16049.0	0.5374484463063217	0.7353943586349487	0.15852223336696625	2.4409642219543457
16050.0	0.5372315860369288	0.7375540137290955	0.1574714034795761	2.4419798851013184
16051.0	0.5363650425681642	0.7396484613418579	0.15797635912895203	2.4405734539031982
16052.0	0.5360103912174106	0.7348623275756836	0.16009140014648438	2.4416327476501465
16053.0	0.5370617484709994	0.7363587021827698	0.1585703194141388	2.444232940673828
16054.0	0.5369357333892517	0.7379497289657593	0.15836507081985474	2.4403302669525146
16055.0	0.5360127773654945	0.7360386848449707	0.15709267556667328	2.442909002304077
16056.0	0.5364505452734102	0.736054003238678	0.15814091265201569	2.4414865970611572
16057.0	0.5361913875016936	0.7416628003120422	0.1570139229297638	2.4432623386383057
16058.0	0.5358089018680992	0.7406144142150879	0.1569903939962387	2.442683219909668
16059.0	0.536481380742974	0.7391245365142822	0.15872177481651306	2.4417507648468018
16060.0	0.5363851611155892	0.7410375475883484	0.15853001177310944	2.4428656101226807
16061.0	0.5367733239426744	0.739105761051178	0.16057944297790527	2.438325881958008
16062.0	0.5356134148922337	0.7375416159629822	0.15689478814601898	2.4410507678985596
16063.0	0.5369836514589017	0.736827552318573	0.15871889889240265	2.4425768852233887
16064.0	0.535714642290926	0.7392453551292419	0.15787388384342194	2.4422264099121094
16065.0	0.5367047322770555	0.7355743646621704	0.15873166918754578	2.4404900074005127
16066.0	0.5364856002332181	0.7368063926696777	0.15742911398410797	2.4405202865600586
16067.0	0.5365311472924719	0.7398545145988464	0.16008490324020386	2.440845251083374
16068.0	0.5378270062329418	0.7405784726142883	0.15862709283828735	2.441262722015381
16069.0	0.5362469349658748	0.7403783798217773	0.15798400342464447	2.4433116912841797
16070.0	0.5375640561901633	0.7385390400886536	0.15686112642288208	2.441422939300537
16071.0	0.5368843527137357	0.7394763827323914	0.15682290494441986	2.438839912414551
16072.0	0.536148375724779	0.7371241450309753	0.1568709909915924	2.4386727809906006
16073.0	0.5367384758645966	0.7395297884941101	0.15958991646766663	2.4415225982666016
16074.0	0.5357801368978008	0.7367544174194336	0.15964072942733765	2.4394235610961914
16075.0	0.5366541948268022	0.7376343011856079	0.15930114686489105	2.444209575653076
16076.0	0.5370089510200585	0.7390773892402649	0.15957893431186676	2.4427154064178467
16077.0	0.5368684413221427	0.7376151084899902	0.15857148170471191	2.4405033588409424
16078.0	0.5354404707364234	0.7380404472351074	0.15927419066429138	2.441563367843628
16079.0	0.5352564895244152	0.7381743788719177	0.15740634500980377	2.440767526626587
16080.0	0.5365765160634054	0.7384565472602844	0.15973784029483795	2.441429853439331
16081.0	0.5372016156581765	0.73861163854599	0.15872237086296082	2.4426143169403076
16082.0	0.5373320946757896	0.7422139644622803	0.15771232545375824	2.4406604766845703
16083.0	0.5363711593152494	0.736400842666626	0.15868520736694336	2.442030668258667
16084.0	0.5365499006447408	0.7393661737442017	0.15864425897598267	2.44169545173645
16085.0	0.5369804596494465	0.7385793328285217	0.15934385359287262	2.444183349609375
16086.0	0.5361392740499686	0.7387750148773193	0.15793348848819733	2.440333366394043
16087.0	0.5378006862795122	0.7374885082244873	0.15845610201358795	2.4383435249328613
16088.0	0.5365499359660117	0.7373242378234863	0.16065344214439392	2.4411659240722656
16089.0	0.5362621825418354	0.7390013933181763	0.15843424201011658	2.4395415782928467
16090.0	0.536697827809562	0.7376259565353394	0.15984009206295013	2.4416680335998535
16091.0	0.5365975529638758	0.7411736249923706	0.1616380214691162	2.4436111450195312
16092.0	0.5354878090887053	0.7402898669242859	0.15851500630378723	2.441377639770508
16093.0	0.5366778853078368	0.7374648451805115	0.15979741513729095	2.4415085315704346
16094.0	0.5350214673938785	0.7402147054672241	0.15856347978115082	2.4415509700775146
16095.0	0.5376158719340329	0.7396101951599121	0.1568676084280014	2.4437358379364014
16096.0	0.5369954134421374	0.7369749546051025	0.15883196890354156	2.441868543624878
16097.0	0.5357450191446222	0.7361522912979126	0.15777142345905304	2.440643072128296
16098.0	0.5362758081426066	0.7400585412979126	0.15893825888633728	2.442375898361206
16099.0	0.5369000499350824	0.7375019788742065	0.16003230214118958	2.442065477371216
16100.0	0.5369692016951412	0.7401421070098877	0.15828722715377808	2.4429986476898193
16101.0	0.5363510239481716	0.7375003695487976	0.15762318670749664	2.441737413406372
16102.0	0.5365069965136045	0.7387175559997559	0.1608918309211731	2.4408628940582275
16103.0	0.5364964365748922	0.7401245832443237	0.15973339974880219	2.4440698623657227
16104.0	0.5366436371307104	0.7352224588394165	0.16026970744132996	2.4425246715545654
16105.0	0.5363035701009402	0.7380414009094238	0.15771062672138214	2.4398069381713867
16106.0	0.5359731424142163	0.7405542731285095	0.15846985578536987	2.442375421524048
16107.0	0.5366723735075989	0.7384010553359985	0.15768224000930786	2.4410030841827393
16108.0	0.5359385320538986	0.7371423244476318	0.15939530730247498	2.440861463546753
16109.0	0.5366532972179954	0.7415581941604614	0.15753625333309174	2.442166328430176
16110.0	0.5372333335988596	0.7404825687408447	0.1590339094400406	2.4414079189300537
16111.0	0.5365492884093772	0.7381693720817566	0.16040924191474915	2.441725969314575
16112.0	0.5366700260447166	0.7393475770950317	0.1626497358083725	2.441115140914917
16113.0	0.5362908174401518	0.7382745742797852	0.16023817658424377	2.4429428577423096
16114.0	0.5367650968898121	0.7407546043395996	0.16078409552574158	2.439207077026367
16115.0	0.53725490200036	0.7409834265708923	0.16109037399291992	2.441011667251587
16116.0	0.5364135078371868	0.7359373569488525	0.15617512166500092	2.441864013671875
16117.0	0.5360568627969158	0.7401496171951294	0.15900138020515442	2.4425532817840576
16118.0	0.5362914296755155	0.7393739819526672	0.15770134329795837	2.443856716156006
16119.0	0.5364537572664488	0.7372385859489441	0.1579105705022812	2.4412591457366943
16120.0	0.5376914644998217	0.73968505859375	0.15802577137947083	2.4415242671966553
16121.0	0.5363611213464305	0.7390113472938538	0.1606130599975586	2.442406415939331
16122.0	0.5367217167625001	0.7377796769142151	0.15929986536502838	2.441136598587036
16123.0	0.5379878811665243	0.7364046573638916	0.15799681842327118	2.439117431640625
16124.0	0.5362633571142592	0.7399250268936157	0.1585889756679535	2.4421422481536865
16125.0	0.5366168439843807	0.7382150292396545	0.15722163021564484	2.4392271041870117
16126.0	0.5359111664787172	0.7392070293426514	0.1605670154094696	2.4425241947174072
16127.0	0.5364841088906658	0.7384515404701233	0.16010276973247528	2.440239667892456
16128.0	0.5368262116590855	0.7358325719833374	0.1580801010131836	2.440873861312866
16129.0	0.5356127712601847	0.7388508319854736	0.15991462767124176	2.442582845687866
16130.0	0.5365055259152905	0.7409415245056152	0.16063374280929565	2.4420695304870605
16131.0	0.5367546479608086	0.7387139201164246	0.1556241661310196	2.4404680728912354
16132.0	0.5367975206952597	0.7383684515953064	0.1579120010137558	2.439943790435791
16133.0	0.5366695646255736	0.7377347350120544	0.15549005568027496	2.4414665699005127
16134.0	0.5360046590797205	0.7386424541473389	0.15833857655525208	2.4388115406036377
16135.0	0.5367473190774082	0.7367526292800903	0.15883485972881317	2.441955089569092
16136.0	0.5366409448649447	0.7401692271232605	0.16014188528060913	2.442105293273926
16137.0	0.5369840327043662	0.7390176057815552	0.1612033247947693	2.439608097076416
16138.0	0.5369860908692196	0.7421281337738037	0.1585787832736969	2.4394962787628174
16139.0	0.5364374663113567	0.7385973334312439	0.1573513299226761	2.439796209335327
16140.0	0.5358413671620238	0.7380672097206116	0.15833084285259247	2.4439399242401123
16141.0	0.5370757244812048	0.7375151515007019	0.15929944813251495	2.439429759979248
16142.0	0.5358367198919423	0.7391154170036316	0.1591903418302536	2.4433717727661133
16143.0	0.5371254573913969	0.7364785075187683	0.1590643972158432	2.4431991577148438
16144.0	0.5372882447195081	0.7348038554191589	0.15727385878562927	2.4393930435180664
16145.0	0.5363817837292976	0.7405371069908142	0.15916678309440613	2.4393351078033447
16146.0	0.5378885543886035	0.7362889647483826	0.16248305141925812	2.44407320022583
16147.0	0.5358549137104266	0.7398781776428223	0.15958267450332642	2.441955327987671
16148.0	0.5365032216228506	0.7374447584152222	0.1598365604877472	2.4432332515716553
16149.0	0.5378483800871242	0.73678058385849	0.1568772941827774	2.441929340362549
16150.0	0.5361450353417236	0.7384832501411438	0.15929077565670013	2.4399242401123047
16151.0	0.5368941249320396	0.7389129996299744	0.15921913087368011	2.4408576488494873
16152.0	0.5354990177053623	0.73819899559021	0.15999600291252136	2.441438913345337
16153.0	0.5362699050051124	0.7364677786827087	0.15867935121059418	2.443965196609497
16154.0	0.5367193670569974	0.73641037940979	0.1581062525510788	2.4396657943725586
16155.0	0.5365078217979041	0.737029492855072	0.1582450270652771	2.4427497386932373
16156.0	0.5368496380715704	0.7384024858474731	0.16076412796974182	2.4425559043884277
16157.0	0.5365566290665346	0.7367376089096069	0.1600652039051056	2.4412779808044434
16158.0	0.5367756641170405	0.7385575175285339	0.15929648280143738	2.439211130142212
16159.0	0.536478054376296	0.7404229640960693	0.1591811329126358	2.443661689758301
16160.0	0.5358808227036715	0.7380459904670715	0.16015323996543884	2.443708896636963
16161.0	0.5366639760155877	0.7382078766822815	0.15971636772155762	2.441725969314575
16162.0	0.5378814789213061	0.7385878562927246	0.160507932305336	2.4421327114105225
16163.0	0.5360733180239508	0.7415252923965454	0.16047993302345276	2.440807342529297
16164.0	0.5365110506105956	0.7382374405860901	0.16061051189899445	2.442471981048584
16165.0	0.5367481931387011	0.7399770021438599	0.1583762764930725	2.4418160915374756
16166.0	0.5363354326906378	0.7388929724693298	0.15898510813713074	2.4431681632995605
16167.0	0.5373910514836028	0.7395582795143127	0.15955784916877747	2.4397149085998535
16168.0	0.5360956534016209	0.741692304611206	0.15990230441093445	2.4411542415618896
16169.0	0.5362636436090127	0.7386351227760315	0.15851639211177826	2.4405901432037354
16170.0	0.5353674420463835	0.7358104586601257	0.1571422666311264	2.440600872039795
16171.0	0.5363469221954974	0.7396337389945984	0.1616980880498886	2.4422061443328857
16172.0	0.5368792171130665	0.7366449236869812	0.1596383899450302	2.439974784851074
16173.0	0.5369810107734048	0.7387770414352417	0.15848372876644135	2.4415342807769775
16174.0	0.5369879174835187	0.7345635294914246	0.15839910507202148	2.4418251514434814
16175.0	0.5370258127220373	0.7390786409378052	0.15912659466266632	2.443495035171509
16176.0	0.5374507214446967	0.7360973954200745	0.1577654629945755	2.4404499530792236
16177.0	0.5365796860073119	0.7394433617591858	0.15654884278774261	2.444262981414795
16178.0	0.5367584105171505	0.7389220595359802	0.15776461362838745	2.4422848224639893
16179.0	0.5367574949673805	0.7385262250900269	0.15833361446857452	2.4392364025115967
16180.0	0.5369814895728559	0.7404605746269226	0.15904131531715393	2.442718505859375
16181.0	0.5364712721316132	0.7391508221626282	0.1567615568637848	2.442227840423584
16182.0	0.5367718208263651	0.7388221621513367	0.15852268040180206	2.443577289581299
16183.0	0.5369596739224586	0.7382060289382935	0.1621886044740677	2.4419665336608887
16184.0	0.5368777874425745	0.7420485615730286	0.15975989401340485	2.4407410621643066
16185.0	0.5358203594156183	0.737647294998169	0.1588689535856247	2.4390981197357178
16186.0	0.5365799579250329	0.7378330826759338	0.1569652408361435	2.4397079944610596
16187.0	0.5360700034310297	0.7349423766136169	0.1585574895143509	2.43925404548645
16188.0	0.5370552605702413	0.7377970218658447	0.15886640548706055	2.440847158432007
16189.0	0.5362512822854806	0.7396552562713623	0.158915176987648	2.4422240257263184
16190.0	0.5361561138863987	0.7389200925827026	0.15923434495925903	2.4432594776153564
16191.0	0.5361513107542007	0.7348940372467041	0.1605328619480133	2.4418487548828125
16192.0	0.5368992448343661	0.7389218807220459	0.15827471017837524	2.4414892196655273
16193.0	0.5361842122377892	0.7370691299438477	0.15924133360385895	2.4421331882476807
16194.0	0.536865523673029	0.7371651530265808	0.15713690221309662	2.438333034515381
16195.0	0.537134143620782	0.7412647008895874	0.15965475142002106	2.442837715148926
16196.0	0.5366956816218588	0.7381596565246582	0.15950581431388855	2.443775177001953
16197.0	0.5366840878351515	0.7403619885444641	0.15940168499946594	2.4402236938476562
16198.0	0.5372252018573633	0.7363967299461365	0.15618833899497986	2.4425830841064453
16199.0	0.5372748400168444	0.736579179763794	0.15986725687980652	2.441941261291504
16200.0	0.5368253830108553	0.7379652261734009	0.15872302651405334	2.4410135746002197
16201.0	0.5371280549064515	0.737595796585083	0.15712293982505798	2.440291404724121
16202.0	0.5371516831547705	0.737453818321228	0.15844915807247162	2.4410669803619385
16203.0	0.5362528610902279	0.7413209080696106	0.15883876383304596	2.440157175064087
16204.0	0.5364316041016844	0.7362019419670105	0.16051386296749115	2.4411089420318604
16205.0	0.5365426833317043	0.7389240860939026	0.16052931547164917	2.438173532485962
16206.0	0.536843396859054	0.7388659119606018	0.1586368978023529	2.442232370376587
16207.0	0.5362712191806549	0.7363000512123108	0.15924321115016937	2.442675828933716
16208.0	0.5360085489047688	0.7421176433563232	0.1584712713956833	2.4430859088897705
16209.0	0.5362858769474557	0.7376440763473511	0.15893469750881195	2.4434103965759277
16210.0	0.5365445800278903	0.735597550868988	0.1609395295381546	2.4401509761810303
16211.0	0.5354638780866351	0.7356525659561157	0.15861409902572632	2.4384210109710693
16212.0	0.5364640716382295	0.7377757430076599	0.15739706158638	2.442837953567505
16213.0	0.5367699375859013	0.7396131753921509	0.15629543364048004	2.441377878189087
16214.0	0.5359618048468875	0.7395156621932983	0.15827840566635132	2.4397664070129395
16215.0	0.5367787359463054	0.7397497892379761	0.16064253449440002	2.443021535873413
16216.0	0.536489930172516	0.7365950345993042	0.1599435806274414	2.439772605895996
16217.0	0.5366456975381841	0.7405081391334534	0.16056466102600098	2.44268798828125
16218.0	0.5363724886284794	0.7373967170715332	0.15748371183872223	2.4420664310455322
16219.0	0.5370880510441209	0.7363743185997009	0.15917423367500305	2.44061279296875
16220.0	0.5366872005922384	0.738736093044281	0.16075800359249115	2.4437789916992188
16221.0	0.5375619828876224	0.7385143041610718	0.15831679105758667	2.44380521774292
16222.0	0.5359128108801104	0.737024188041687	0.15842106938362122	2.4429848194122314
16223.0	0.5365140215219434	0.7377808690071106	0.1588670164346695	2.4436845779418945
16224.0	0.5371514168436005	0.7379605770111084	0.1597464680671692	2.441159248352051
16225.0	0.5374566257035011	0.7409957051277161	0.15841089189052582	2.441378593444824
16226.0	0.5372737024476569	0.7409973740577698	0.1618470996618271	2.4425129890441895
16227.0	0.5372106203396554	0.7386278510093689	0.16016779839992523	2.4405863285064697
16228.0	0.5375540316770667	0.7393394112586975	0.15890367329120636	2.4408459663391113
16229.0	0.5355958114435644	0.7379136085510254	0.15927766263484955	2.4427781105041504
16230.0	0.5374810713869483	0.7363483309745789	0.15916362404823303	2.4407830238342285
16231.0	0.5364197557775642	0.7401412725448608	0.15812507271766663	2.4362733364105225
16232.0	0.5365678012406104	0.7398256063461304	0.15798352658748627	2.4419314861297607
16233.0	0.5365542120824205	0.7393164038658142	0.1574278473854065	2.439380168914795
16234.0	0.5370484575813199	0.7381942868232727	0.15841129422187805	2.43891978263855
16235.0	0.535733791465692	0.7396472096443176	0.15851983428001404	2.4358441829681396
16236.0	0.5374889822303373	0.7373433709144592	0.16131344437599182	2.4386141300201416
16237.0	0.5372312967388998	0.7394430041313171	0.15983502566814423	2.4403231143951416
16238.0	0.5356494779099022	0.738349974155426	0.16000927984714508	2.443342447280884
16239.0	0.5366620439981307	0.7412665486335754	0.16033704578876495	2.4427433013916016
16240.0	0.5372893738788692	0.7388617992401123	0.16063059866428375	2.4440724849700928
16241.0	0.5362872684934011	0.7403083443641663	0.15952661633491516	2.440145492553711
16242.0	0.5370718974495271	0.7381001710891724	0.15852877497673035	2.439931869506836
16243.0	0.5353896338963494	0.7364720702171326	0.15966013073921204	2.440927505493164
16244.0	0.5362816361523179	0.7407373785972595	0.1575317680835724	2.440483331680298
16245.0	0.5377091576533063	0.7396063208580017	0.15678681433200836	2.4397692680358887
16246.0	0.5356673656107046	0.7356137633323669	0.15965430438518524	2.442711591720581
16247.0	0.5364293519501683	0.7371382117271423	0.15927311778068542	2.4394912719726562
16248.0	0.5366996785320303	0.7366121411323547	0.1614772528409958	2.441046714782715
16249.0	0.5362959978932286	0.7401139140129089	0.15785765647888184	2.440298318862915
16250.0	0.5378471298262626	0.7389004230499268	0.16106684505939484	2.4394078254699707
16251.0	0.5364377853241057	0.7383990287780762	0.15858103334903717	2.4444453716278076
16252.0	0.5373842271897878	0.7396407127380371	0.15878154337406158	2.442173719406128
16253.0	0.5365238985827501	0.7376012206077576	0.1596706658601761	2.4440977573394775
16254.0	0.5376609979413104	0.7349607944488525	0.16068604588508606	2.4440112113952637
16255.0	0.5355374349137743	0.7412301301956177	0.1593819260597229	2.4414072036743164
16256.0	0.5369833318854976	0.7386977672576904	0.1576913744211197	2.4387238025665283
16257.0	0.5362003333143877	0.739293098449707	0.16105538606643677	2.4432461261749268
16258.0	0.5361054424395777	0.7380565404891968	0.1601267158985138	2.4407663345336914
16259.0	0.5366464746061457	0.7384627461433411	0.15717829763889313	2.4419994354248047
16260.0	0.5366042892348409	0.7351641654968262	0.15963275730609894	2.44000244140625
16261.0	0.5367997487386068	0.7378201484680176	0.15904322266578674	2.440150499343872
16262.0	0.5364389032703648	0.737244725227356	0.15755079686641693	2.4408793449401855
16263.0	0.5373608523575717	0.738875150680542	0.16262099146842957	2.4446563720703125
16264.0	0.5364766157353226	0.7362548112869263	0.15932556986808777	2.442300796508789
16265.0	0.5375387751306245	0.738562822341919	0.15960463881492615	2.442819118499756
16266.0	0.5373969092080342	0.7378544807434082	0.1589820384979248	2.438608407974243
16267.0	0.5359994085447568	0.7346327900886536	0.15935076773166656	2.439237594604492
16268.0	0.5362203969176134	0.7393342852592468	0.158097505569458	2.439565420150757
16269.0	0.5360344601406342	0.7360762357711792	0.1581881195306778	2.4426698684692383
16270.0	0.5355220370822482	0.7362878322601318	0.15796668827533722	2.441746950149536
16271.0	0.5372967941490501	0.7385337948799133	0.16045576333999634	2.439699649810791
16272.0	0.5376053091920452	0.738464891910553	0.1598341464996338	2.442923069000244
16273.0	0.5358267284574962	0.7397603988647461	0.16015900671482086	2.4408860206604004
16274.0	0.5381889814211999	0.7383479475975037	0.15839897096157074	2.4402503967285156
16275.0	0.5361374760290792	0.7362589240074158	0.15810111165046692	2.442518711090088
16276.0	0.5371098739830344	0.7389861345291138	0.1571013331413269	2.4405694007873535
16277.0	0.5364770760331554	0.7370697259902954	0.15831753611564636	2.441389799118042
16278.0	0.5361679162368012	0.7379962801933289	0.15589453279972076	2.4417402744293213
16279.0	0.5367294274520201	0.7365131974220276	0.15868178009986877	2.44455623626709
16280.0	0.5377366807725694	0.7390305995941162	0.15938088297843933	2.44180965423584
16281.0	0.5359386514734339	0.7381151914596558	0.16104118525981903	2.4410359859466553
16282.0	0.5365419157948794	0.7397010326385498	0.15835095942020416	2.4423065185546875
16283.0	0.5370579191967013	0.7381425499916077	0.1580406129360199	2.4403882026672363
16284.0	0.5369457068827347	0.7377439737319946	0.16001929342746735	2.4413461685180664
16285.0	0.5362837677629887	0.7385131120681763	0.15830396115779877	2.4407763481140137
16286.0	0.5371535669558893	0.7382432222366333	0.15897837281227112	2.439378261566162
16287.0	0.5365537568304835	0.7414314150810242	0.16100981831550598	2.439716100692749
16288.0	0.5365270668446912	0.7400637865066528	0.1595655381679535	2.438922882080078
16289.0	0.5363956846117203	0.7379938960075378	0.15907369554042816	2.4412784576416016
16290.0	0.5361151843825065	0.7396345734596252	0.15792886912822723	2.4410858154296875
16291.0	0.5367012007106129	0.7384964227676392	0.15851148962974548	2.440072536468506
16292.0	0.5365428700298509	0.7382826805114746	0.1608394980430603	2.4393935203552246
16293.0	0.5362233224158985	0.7409310340881348	0.15791958570480347	2.4418044090270996
16294.0	0.5371299095535054	0.7388720512390137	0.16072669625282288	2.4398467540740967
16295.0	0.5371502826383435	0.7382099628448486	0.16036158800125122	2.4430665969848633
16296.0	0.5378539294512534	0.7376415729522705	0.15977206826210022	2.4443702697753906
16297.0	0.5367894898716805	0.7375137209892273	0.15970435738563538	2.437781572341919
16298.0	0.5354094681916414	0.7364697456359863	0.1581011414527893	2.4396376609802246
16299.0	0.5373020149692936	0.7388094663619995	0.15992417931556702	2.439258575439453
16300.0	0.5382447991211368	0.739571213722229	0.15825185179710388	2.4409139156341553
16301.0	0.5365665375240265	0.7370619177818298	0.1581827849149704	2.4407966136932373
16302.0	0.5371809773834785	0.738092303276062	0.1576080620288849	2.44169545173645
16303.0	0.536813504972015	0.7382848262786865	0.1562933772802353	2.4422035217285156
16304.0	0.536464907574976	0.7373258471488953	0.1595679223537445	2.440232992172241
16305.0	0.5352744125464887	0.7354847192764282	0.15730153024196625	2.440516233444214
16306.0	0.53646132723154	0.7414136528968811	0.15934619307518005	2.43902587890625
16307.0	0.536755282061721	0.7389726042747498	0.1564599871635437	2.441824197769165
16308.0	0.5374211485704067	0.7364463806152344	0.1606094241142273	2.4417715072631836
16309.0	0.5359968289706653	0.7409109473228455	0.15857037901878357	2.439647674560547
16310.0	0.537472164820111	0.7395007610321045	0.15781868994235992	2.4400362968444824
16311.0	0.5360533631878135	0.7400484681129456	0.15909519791603088	2.441620349884033
16312.0	0.5356599088979426	0.7363991141319275	0.1591261327266693	2.44569993019104
16313.0	0.5371109313785434	0.7384507060050964	0.1604069173336029	2.4429891109466553
16314.0	0.5358554844573131	0.7402942180633545	0.15644040703773499	2.441812038421631
16315.0	0.5356059340713025	0.7387882471084595	0.15987113118171692	2.442579984664917
16316.0	0.5367307343390463	0.7408146262168884	0.1617353856563568	2.4405694007873535
16317.0	0.536470266316373	0.7382371425628662	0.15782055258750916	2.440572500228882
16318.0	0.5364237263369462	0.7390903830528259	0.15813633799552917	2.4397213459014893
16319.0	0.5368114182137518	0.7389876842498779	0.157899871468544	2.4414687156677246
16320.0	0.5375606967448348	0.739496111869812	0.15916793048381805	2.441286563873291
16321.0	0.5366506991422856	0.737879753112793	0.15906473994255066	2.441171169281006
16322.0	0.5364536529846012	0.7376874685287476	0.15991289913654327	2.438539981842041
16323.0	0.5369212965205583	0.7371299862861633	0.15889106690883636	2.442817211151123
16324.0	0.5375180903215537	0.7359219789505005	0.15778225660324097	2.4419519901275635
16325.0	0.537126941445433	0.7380961775779724	0.15732963383197784	2.4379727840423584
16326.0	0.536849275888379	0.7363690733909607	0.1599077582359314	2.442253351211548
16327.0	0.5364658079870583	0.7391348481178284	0.15769019722938538	2.4437873363494873
16328.0	0.5367605342786499	0.7394739389419556	0.15744812786579132	2.442038059234619
16329.0	0.5365507304142813	0.7383633852005005	0.15937143564224243	2.4450416564941406
16330.0	0.5366039612516104	0.7385352253913879	0.16054239869117737	2.439258098602295
16331.0	0.536402099627316	0.7359021902084351	0.1593821942806244	2.442256212234497
16332.0	0.5364762765389902	0.7371735572814941	0.15807731449604034	2.4441163539886475
16333.0	0.5374767593886136	0.7380812764167786	0.15708009898662567	2.4387354850769043
16334.0	0.5373979452986496	0.7393357753753662	0.1571565717458725	2.4410386085510254
16335.0	0.5377879930481638	0.7373876571655273	0.15979565680027008	2.441678285598755
16336.0	0.5354086720614066	0.7385643720626831	0.15842141211032867	2.4402945041656494
16337.0	0.5371779812426514	0.738256573677063	0.15957194566726685	2.4406893253326416
16338.0	0.5361373958554008	0.7360216379165649	0.15964308381080627	2.4419631958007812
16339.0	0.53651804870749	0.739129364490509	0.15794427692890167	2.4415063858032227
16340.0	0.5356915685304959	0.7391159534454346	0.15845036506652832	2.4396297931671143
16341.0	0.5361025208658783	0.7359739542007446	0.15789809823036194	2.4400479793548584
16342.0	0.5358110727246266	0.7385860085487366	0.1586470752954483	2.440290927886963
16343.0	0.5372489624202847	0.7394140958786011	0.15779338777065277	2.442445755004883
16344.0	0.5364524195433924	0.7362669110298157	0.1601010411977768	2.440455198287964
16345.0	0.536518894175373	0.7381905317306519	0.15905141830444336	2.440650463104248
16346.0	0.5365873669821118	0.7397352457046509	0.160382479429245	2.441154718399048
16347.0	0.5370040447273232	0.7402764558792114	0.16180330514907837	2.439847469329834
16348.0	0.535583064949982	0.7412613034248352	0.15662838518619537	2.4392194747924805
16349.0	0.5367840761860843	0.7390075922012329	0.15625564754009247	2.4396328926086426
16350.0	0.536969065455953	0.7386845350265503	0.1597629189491272	2.438918352127075
16351.0	0.537323919763851	0.738508939743042	0.1624012291431427	2.4432172775268555
16352.0	0.5358859078453821	0.735501229763031	0.15774115920066833	2.4411075115203857
16353.0	0.5367704163853524	0.7368884086608887	0.16026711463928223	2.4391050338745117
16354.0	0.5372580792327827	0.7412211298942566	0.15949660539627075	2.4413602352142334
16355.0	0.5362874540702376	0.7401150465011597	0.15930598974227905	2.44264817237854
16356.0	0.5376218664583075	0.7361207008361816	0.16001847386360168	2.441908359527588
16357.0	0.5367295334158331	0.7363434433937073	0.1597457081079483	2.441067695617676
16358.0	0.5363719689012064	0.7366098761558533	0.15753541886806488	2.4444258213043213
16359.0	0.5356749266053143	0.7392159104347229	0.15994271636009216	2.439868688583374
16360.0	0.5371032851643593	0.7376545071601868	0.15921317040920258	2.4402577877044678
16361.0	0.5361114812556047	0.7333633899688721	0.15655170381069183	2.440253496170044
16362.0	0.5363667805989584	0.737738847732544	0.15899842977523804	2.4392802715301514
16363.0	0.537363507059446	0.739219069480896	0.15793654322624207	2.4405875205993652
16364.0	0.5362982831233953	0.7401996850967407	0.15939107537269592	2.4423935413360596
16365.0	0.5364137421910165	0.7389284372329712	0.15856324136257172	2.441401481628418
16366.0	0.5376227522933574	0.7391444444656372	0.15842436254024506	2.440314292907715
16367.0	0.5369540152305858	0.7380263805389404	0.15698713064193726	2.4405720233917236
16368.0	0.5366527090908008	0.7419776916503906	0.16023346781730652	2.4386401176452637
