epoch	train	val	solvent	solute
351.0	0.006149370361257483	0.060918450355529785	0.04862627014517784	1.4698549509048462
352.0	0.006048479136616114	0.059407901018857956	0.049207329750061035	1.477827548980713
353.0	0.006071096637682099	0.05925736203789711	0.045635852962732315	1.4748324155807495
354.0	0.006083737850749864	0.060663752257823944	0.052325449883937836	1.4714370965957642
355.0	0.006374090629630338	0.061835166066884995	0.05211836099624634	1.4709572792053223
356.0	0.006069286188208167	0.06121118366718292	0.053690679371356964	1.4736688137054443
357.0	0.0061546345446685845	0.060642059892416	0.05032241716980934	1.470548152923584
358.0	0.006163647009617156	0.06010463088750839	0.04856295883655548	1.473319172859192
359.0	0.00639902144617925	0.061491385102272034	0.05060451477766037	1.4686541557312012
360.0	0.005935119687284462	0.058854348957538605	0.05173826590180397	1.4777697324752808
361.0	0.005773044110816202	0.06034412235021591	0.05218606814742088	1.4656555652618408
362.0	0.005802370340665742	0.05922550708055496	0.047857098281383514	1.4728939533233643
363.0	0.005688480371450551	0.05870837718248367	0.05018065497279167	1.4779047966003418
364.0	0.005731425618753932	0.0611591637134552	0.05166729912161827	1.4736202955245972
365.0	0.005698667754852232	0.06015303358435631	0.05181507393717766	1.4719239473342896
366.0	0.005558038663681923	0.05972610414028168	0.046200547367334366	1.4766796827316284
367.0	0.0056322802302768695	0.06119811162352562	0.049567267298698425	1.4691236019134521
368.0	0.0056257444854906765	0.059734418988227844	0.053482476621866226	1.4683403968811035
369.0	0.005653873221759303	0.06003778427839279	0.05698459967970848	1.4717597961425781
370.0	0.005680904164691311	0.06067032366991043	0.05657035484910011	1.4745628833770752
371.0	0.005769958107489688	0.059767939150333405	0.04668891802430153	1.4650909900665283
372.0	0.0056396762346044	0.05865396186709404	0.048512283712625504	1.468961477279663
373.0	0.005797915112474678	0.06093042343854904	0.048852525651454926	1.46435546875
374.0	0.005588375702106132	0.058114878833293915	0.05376267805695534	1.4780200719833374
375.0	0.005758111093024658	0.06004945561289787	0.049391068518161774	1.4810435771942139
376.0	0.005361546748599748	0.06049225851893425	0.05301078036427498	1.4724904298782349
377.0	0.005402790271906485	0.059684768319129944	0.05159013718366623	1.4830225706100464
378.0	0.0059583268047850805	0.0604902058839798	0.05424636974930763	1.4728995561599731
379.0	0.005414463978245425	0.05918632820248604	0.05063771456480026	1.4755022525787354
380.0	0.00569200831553573	0.05677851289510727	0.057756759226322174	1.4828991889953613
381.0	0.005837980252655025	0.060864757746458054	0.050657156854867935	1.4728459119796753
382.0	0.005310113047376091	0.05855321139097214	0.05405978858470917	1.4768925905227661
383.0	0.005363864214244413	0.06006939709186554	0.05331398546695709	1.4740158319473267
384.0	0.0052930709809012304	0.05842440575361252	0.05259829759597778	1.4767041206359863
385.0	0.0051942238258937045	0.05788785591721535	0.05076669901609421	1.4760663509368896
386.0	0.00526200662389494	0.058422915637493134	0.057104501873254776	1.4717144966125488
387.0	0.005059679011994429	0.05714844912290573	0.05358254536986351	1.472105860710144
388.0	0.006552612265546766	0.05844637379050255	0.05188518762588501	1.482574701309204
389.0	0.005563775645782498	0.05941784754395485	0.05507012456655502	1.4692533016204834
390.0	0.005143692139875602	0.05744149535894394	0.049472056329250336	1.4779917001724243
391.0	0.005056331537528153	0.06003081426024437	0.05241350457072258	1.469143033027649
392.0	0.005015879738057521	0.058075617998838425	0.053604606539011	1.4816434383392334
393.0	0.005166539746056859	0.0586053691804409	0.05097945034503937	1.4687641859054565
394.0	0.006069496019947606	0.058709532022476196	0.05037821829319	1.4703824520111084
395.0	0.006824357847933346	0.05839413404464722	0.05759580805897713	1.4707534313201904
396.0	0.005013976340291081	0.05887600779533386	0.051351726055145264	1.4755884408950806
397.0	0.005079029286734712	0.05834881216287613	0.056271594017744064	1.478338360786438
398.0	0.005191369609647748	0.059591565281152725	0.0502668172121048	1.4721014499664307
399.0	0.004910191495862868	0.05926383659243584	0.04874608293175697	1.4778324365615845
400.0	0.005153706254572255	0.057653144001960754	0.052479054778814316	1.4785122871398926
401.0	0.004698766317702545	0.05879433453083038	0.04822903126478195	1.4790196418762207
402.0	0.004747608053480997	0.057671815156936646	0.05302310734987259	1.4723697900772095
403.0	0.004686772131275108	0.05644385516643524	0.054142411798238754	1.4803683757781982
404.0	0.004685701100459035	0.05696728453040123	0.04898443445563316	1.4846090078353882
405.0	0.004902679541053525	0.056451767683029175	0.051978375762701035	1.4806240797042847
406.0	0.004675513051279428	0.056740209460258484	0.054640546441078186	1.4757275581359863
407.0	0.004774460226279858	0.05662994831800461	0.05311690270900726	1.4876679182052612
408.0	0.0045461937224493525	0.05810840427875519	0.057905539870262146	1.4726769924163818
409.0	0.004960602478971207	0.05814105644822121	0.05439843609929085	1.479848861694336
410.0	0.004723718938478507	0.05758436769247055	0.05084443837404251	1.4801760911941528
411.0	0.004663581207070471	0.056791193783283234	0.049935974180698395	1.4756401777267456
412.0	0.0046186864612594485	0.05610663816332817	0.05492105707526207	1.4834855794906616
413.0	0.004555466230619241	0.05730162560939789	0.051398832350969315	1.4754765033721924
414.0	0.004475342700020276	0.058823373168706894	0.048451147973537445	1.4771326780319214
415.0	0.00451037207774945	0.0560036301612854	0.051604270935058594	1.4855096340179443
416.0	0.00444766092412546	0.05675838142633438	0.048957355320453644	1.4750607013702393
417.0	0.004760612290722703	0.05627061054110527	0.057161711156368256	1.4820812940597534
418.0	0.004659451561805293	0.05684665963053703	0.046967871487140656	1.4841535091400146
419.0	0.004416144968200472	0.05563800036907196	0.04909244924783707	1.4863497018814087
420.0	0.0044706252516892855	0.05798501893877983	0.0485423281788826	1.4751415252685547
421.0	0.004499135745896233	0.057119786739349365	0.052052609622478485	1.4767251014709473
422.0	0.00464340844254575	0.0577954538166523	0.044217798858881	1.4774062633514404
423.0	0.0044836898075349884	0.055295541882514954	0.05711811035871506	1.4759385585784912
424.0	0.004369376924793416	0.05767856538295746	0.0461527518928051	1.4768768548965454
425.0	0.004330721218960205	0.0565950945019722	0.05107036978006363	1.4781346321105957
426.0	0.004350660759725689	0.0563042052090168	0.04801906645298004	1.4848473072052002
427.0	0.00419202766248158	0.05560404807329178	0.04883694276213646	1.475672960281372
428.0	0.004539233658118923	0.058208663016557693	0.04330267384648323	1.4773821830749512
429.0	0.004756163553866409	0.05650478973984718	0.04909845069050789	1.4849358797073364
430.0	0.004553813160972551	0.05646970495581627	0.05281933769583702	1.4739177227020264
431.0	0.0044206236081218665	0.056017305701971054	0.04717534780502319	1.4726033210754395
432.0	0.004209810787968464	0.056215185672044754	0.04976698383688927	1.4755438566207886
433.0	0.004270857205501659	0.056798506528139114	0.051934801042079926	1.4782119989395142
434.0	0.004147318979700056	0.055883392691612244	0.04950317367911339	1.4755463600158691
435.0	0.004093742099914181	0.05477581173181534	0.050497062504291534	1.4895474910736084
436.0	0.004035525983183051	0.055602189153432846	0.04980570822954178	1.475054383277893
437.0	0.004090734110868096	0.055502958595752716	0.04977250099182129	1.4774181842803955
438.0	0.0043115562626293725	0.05561838299036026	0.05270301550626755	1.477129340171814
439.0	0.004064896973457706	0.056662317365407944	0.047103919088840485	1.473427176475525
440.0	0.0044380786102144664	0.05573982745409012	0.05065421760082245	1.4812138080596924
441.0	0.004571995722553717	0.05507887899875641	0.05020763352513313	1.4807368516921997
442.0	0.004283488173473589	0.05521739646792412	0.04788289964199066	1.4798673391342163
443.0	0.0040133526348352854	0.05560924485325813	0.05191219225525856	1.481765866279602
444.0	0.004317886400299869	0.05568058788776398	0.04950129613280296	1.478963851928711
445.0	0.0043037033156392715	0.056791916489601135	0.05017491430044174	1.471217393875122
446.0	0.005304202761529544	0.05482132360339165	0.049538567662239075	1.474299669265747
447.0	0.003989603429559677	0.05557245388627052	0.052023496478796005	1.4761061668395996
448.0	0.0038882333748064485	0.05504101887345314	0.05211551487445831	1.4753520488739014
449.0	0.004085834138642894	0.055468592792749405	0.05129484459757805	1.4765980243682861
450.0	0.0038996833622420555	0.05635691061615944	0.0513555184006691	1.470456600189209
451.0	0.0040576893711426485	0.055998265743255615	0.051039695739746094	1.4727225303649902
452.0	0.004003105992818145	0.05421895906329155	0.052910685539245605	1.4738789796829224
453.0	0.004165669641447095	0.05639302358031273	0.048432257026433945	1.4829816818237305
454.0	0.00400680143699304	0.054555270820856094	0.053665753453969955	1.4899111986160278
455.0	0.003990686680904772	0.054461024701595306	0.050699952989816666	1.4793070554733276
456.0	0.003823353447401124	0.054120130836963654	0.04786233603954315	1.4798555374145508
457.0	0.004329961526926513	0.05607599392533302	0.05055215582251549	1.4686744213104248
458.0	0.004665121996774175	0.05669036880135536	0.051158346235752106	1.4698396921157837
459.0	0.004390739031499585	0.056973956525325775	0.04856632649898529	1.4731990098953247
460.0	0.0049327953441012685	0.05603126809000969	0.061388049274683	1.4733835458755493
461.0	0.005170484690509215	0.056275948882102966	0.047105368226766586	1.4707719087600708
462.0	0.004328551580105579	0.0547509528696537	0.05531502142548561	1.474705457687378
463.0	0.003791107575484124	0.05675939470529556	0.0502961128950119	1.4718196392059326
464.0	0.004268508454864688	0.05640379711985588	0.052895136177539825	1.473894476890564
465.0	0.003880198924489613	0.05460764467716217	0.057341523468494415	1.483869194984436
466.0	0.004626585552791929	0.056231554597616196	0.05228789150714874	1.4686988592147827
467.0	0.007624370807552954	0.056575216352939606	0.05337976664304733	1.474043369293213
468.0	0.00532923833735896	0.05449674651026726	0.05181888863444328	1.4747366905212402
469.0	0.004272291895608773	0.05524865910410881	0.04959794133901596	1.4697920083999634
470.0	0.0036586282587555983	0.055161844938993454	0.052293553948402405	1.478379249572754
471.0	0.003821377979174283	0.0553927905857563	0.05179259926080704	1.4706776142120361
472.0	0.004052548549372893	0.05543910712003708	0.05172784626483917	1.4803074598312378
473.0	0.003851595913431772	0.055718276649713516	0.052300237119197845	1.4754921197891235
474.0	0.0037221435604201983	0.05345159396529198	0.05326837673783302	1.4819470643997192
475.0	0.003766012298647338	0.0561806783080101	0.048853058367967606	1.4704805612564087
476.0	0.0038826786056117128	0.05525025352835655	0.05402731895446777	1.4719462394714355
477.0	0.003512530066927064	0.05425131320953369	0.05447155609726906	1.4825776815414429
478.0	0.0034475063380600772	0.05551959201693535	0.05121734365820885	1.4766325950622559
479.0	0.003791216254970174	0.055083684623241425	0.05754563957452774	1.4745417833328247
480.0	0.0033358654542785054	0.053001370280981064	0.05146970972418785	1.480025053024292
481.0	0.003348064238204457	0.05563422664999962	0.05554073303937912	1.477656364440918
482.0	0.003605254322973719	0.05319897457957268	0.05285733565688133	1.4812332391738892
483.0	0.0035904049698147335	0.054169654846191406	0.051771558821201324	1.480777621269226
484.0	0.0037497817278609145	0.05418474227190018	0.05181032419204712	1.4742647409439087
485.0	0.003531901913748146	0.05642913654446602	0.05257745087146759	1.4703196287155151
486.0	0.0034734187083760126	0.05483582988381386	0.051605645567178726	1.473015308380127
487.0	0.003566502442891145	0.053020037710666656	0.05642568692564964	1.4812744855880737
488.0	0.004470129503371925	0.05479436367750168	0.053130682557821274	1.4778330326080322
489.0	0.0037388754663644015	0.05498073622584343	0.050887610763311386	1.475337266921997
490.0	0.0037110215474548654	0.05453971028327942	0.05507925525307655	1.475436806678772
491.0	0.0038380829386329873	0.05353335291147232	0.05633670836687088	1.4753854274749756
492.0	0.003440855575757192	0.052787765860557556	0.05280771479010582	1.4858150482177734
493.0	0.003497614641879181	0.05312967672944069	0.051673468202352524	1.4827296733856201
494.0	0.003400396619173865	0.05365876853466034	0.0545487217605114	1.4806172847747803
495.0	0.0033817970440851667	0.054240282624959946	0.05355081707239151	1.4742774963378906
496.0	0.003217420451505124	0.05347225069999695	0.05208960920572281	1.477717638015747
497.0	0.0034659362755615104	0.05308488756418228	0.052072085440158844	1.476786494255066
498.0	0.00398635440262397	0.05271468684077263	0.05325418710708618	1.4861871004104614
499.0	0.0034652734564059907	0.05358240380883217	0.056472692638635635	1.4853837490081787
500.0	0.004270243042886152	0.053974561393260956	0.054887037724256516	1.4775664806365967
501.0	0.003857686033780122	0.054185740649700165	0.056857578456401825	1.4860601425170898
502.0	0.00345954526301204	0.05278296768665314	0.051483750343322754	1.4805635213851929
503.0	0.003174171434263143	0.055157750844955444	0.05052553862333298	1.471392273902893
504.0	0.00335379574734768	0.05366849526762962	0.05224358290433884	1.4791150093078613
505.0	0.003145894702569938	0.05459912493824959	0.05497685447335243	1.472165584564209
506.0	0.0032499904740494463	0.054010309278964996	0.05027373135089874	1.4741922616958618
507.0	0.003290852765032013	0.05457141995429993	0.05283067375421524	1.4808084964752197
508.0	0.003209308543182835	0.05291134491562843	0.052430544048547745	1.4765434265136719
509.0	0.0033650944214193767	0.0529518723487854	0.054262496531009674	1.4794014692306519
510.0	0.003450343800354957	0.053113192319869995	0.05278579518198967	1.4777649641036987
511.0	0.003578676192253075	0.05338415130972862	0.05008538067340851	1.4789416790008545
512.0	0.0032583532820968752	0.05308894068002701	0.05426681041717529	1.4771093130111694
513.0	0.0032931916560235267	0.05203833058476448	0.05960944667458534	1.4761159420013428
514.0	0.003199833511500272	0.054775092750787735	0.050600316375494	1.4699584245681763
515.0	0.0031073971321343113	0.05323361977934837	0.055357202887535095	1.4836969375610352
516.0	0.0034574017997421563	0.05396485701203346	0.05290233716368675	1.4726407527923584
517.0	0.003673271019272353	0.052305422723293304	0.052680786699056625	1.4781968593597412
518.0	0.0031940015553026464	0.05322673171758652	0.05062556266784668	1.476328730583191
519.0	0.0033738503384807403	0.05283118039369583	0.0553305484354496	1.479130744934082
520.0	0.004245910335820538	0.054357945919036865	0.05696200579404831	1.4702414274215698
521.0	0.0032660481966221636	0.05330602079629898	0.05256340280175209	1.4794548749923706
522.0	0.003086916134330821	0.053178947418928146	0.05566241219639778	1.4796243906021118
523.0	0.0031704260260830342	0.05315062031149864	0.053755804896354675	1.4772409200668335
524.0	0.0031650472149857348	0.05370020121335983	0.05625264346599579	1.4756813049316406
525.0	0.00344209639308454	0.05358179658651352	0.054374415427446365	1.4749813079833984
526.0	0.0033492866305657376	0.05275685340166092	0.05380916967988014	1.4845365285873413
527.0	0.003430657115037269	0.05370001494884491	0.054577525705099106	1.479122281074524
