epoch	train	val	solvent	solute
355.0	0.55764932985659	0.853765070438385	0.16541454195976257	2.479027509689331
356.0	0.5576331538357923	0.8524784445762634	0.16447345912456512	2.4774961471557617
357.0	0.5566499217827835	0.8544042110443115	0.16347844898700714	2.4771015644073486
358.0	0.5573338402642144	0.8541470170021057	0.16458368301391602	2.4760854244232178
359.0	0.5563781139501609	0.8543409705162048	0.1645480990409851	2.475938320159912
360.0	0.5558996766823169	0.8535627126693726	0.16489140689373016	2.4755327701568604
361.0	0.5570066329803557	0.8536001443862915	0.16427788138389587	2.475698232650757
362.0	0.556018704880272	0.851853609085083	0.16392819583415985	2.4760329723358154
363.0	0.55474705839073	0.8517042398452759	0.16388007998466492	2.477163076400757
364.0	0.5559594974596314	0.8521095514297485	0.16471759974956512	2.4770312309265137
365.0	0.5556809169134626	0.8526963591575623	0.16375181078910828	2.4737861156463623
366.0	0.5549618818001633	0.8540577292442322	0.16381433606147766	2.474353313446045
367.0	0.5541346884698884	0.8505028486251831	0.16452249884605408	2.4761266708374023
368.0	0.5548254475041322	0.8521988391876221	0.16465091705322266	2.47517728805542
369.0	0.5546227387299894	0.8518223166465759	0.16273380815982819	2.475926637649536
370.0	0.5550486274777546	0.8514217734336853	0.16299091279506683	2.4745349884033203
371.0	0.5551167358586817	0.8516114354133606	0.16295184195041656	2.4735052585601807
372.0	0.5551254546060623	0.8508272171020508	0.1635502129793167	2.474538803100586
373.0	0.5554808549920227	0.8495840430259705	0.16349521279335022	2.4740991592407227
374.0	0.5536318055185971	0.8509207963943481	0.1636301428079605	2.474630355834961
375.0	0.5549356896760953	0.8506501317024231	0.1632664054632187	2.4744319915771484
376.0	0.5536486049878604	0.8502902388572693	0.16410024464130402	2.4732627868652344
377.0	0.5547177148243737	0.8495098948478699	0.16360630095005035	2.4727048873901367
378.0	0.5539281476181721	0.8492085933685303	0.16204150021076202	2.4754507541656494
379.0	0.5531607139538065	0.8511086106300354	0.16396643221378326	2.472186803817749
380.0	0.5538494366887455	0.8502553701400757	0.16297069191932678	2.4739034175872803
381.0	0.5536406829313697	0.8511635065078735	0.16173622012138367	2.4733057022094727
382.0	0.554642908297028	0.8495728373527527	0.1633593738079071	2.4720590114593506
383.0	0.5520795545179937	0.8491451740264893	0.1617102324962616	2.474040985107422
384.0	0.5524308996856528	0.8488447070121765	0.1628657877445221	2.4727437496185303
385.0	0.5536320712691122	0.8482595682144165	0.16322678327560425	2.472161054611206
386.0	0.5528428628821712	0.8480225205421448	0.16266006231307983	2.4716901779174805
387.0	0.552231594087936	0.8482499718666077	0.1617935746908188	2.4715046882629395
388.0	0.5529723977566046	0.847617506980896	0.16055172681808472	2.4714057445526123
389.0	0.5522706807185312	0.8474717736244202	0.16209198534488678	2.471600294113159
390.0	0.5524642704375556	0.8479847311973572	0.16178372502326965	2.472155809402466
391.0	0.5525516575045757	0.8481289744377136	0.1622011661529541	2.4711570739746094
392.0	0.5519453247177958	0.8490504026412964	0.16109660267829895	2.471303939819336
393.0	0.5512620947208214	0.8486738801002502	0.16222943365573883	2.4708738327026367
394.0	0.5516008683192877	0.844822883605957	0.1613912582397461	2.471522331237793
395.0	0.5527568269939299	0.8469535112380981	0.16249410808086395	2.470615863800049
396.0	0.5506809958985524	0.8470383286476135	0.16163936257362366	2.4718103408813477
397.0	0.551396889661355	0.848094642162323	0.16192395985126495	2.469957113265991
398.0	0.5519316195040013	0.8443606495857239	0.16221879422664642	2.469313144683838
399.0	0.5513416617705779	0.8463662266731262	0.16121543943881989	2.4709558486938477
400.0	0.5512048282881192	0.8467674851417542	0.16075874865055084	2.469705820083618
401.0	0.5513067643548516	0.8466469049453735	0.16178825497627258	2.469294548034668
402.0	0.550519165048033	0.8451140522956848	0.16178010404109955	2.4690942764282227
403.0	0.5501305918214182	0.8461010456085205	0.15986643731594086	2.470799446105957
404.0	0.5514253776680365	0.8443872332572937	0.16045482456684113	2.469841241836548
405.0	0.5495108167680833	0.8460140824317932	0.15989358723163605	2.4674274921417236
406.0	0.5507582530493178	0.8470443487167358	0.1600038707256317	2.4681921005249023
407.0	0.5496681046303687	0.8461883068084717	0.16154845058918	2.4700188636779785
408.0	0.5490137287478528	0.8445355892181396	0.16051635146141052	2.4702508449554443
409.0	0.5508448877172005	0.8438462018966675	0.1605250984430313	2.4701008796691895
410.0	0.5492655352099652	0.8452027440071106	0.16089893877506256	2.468500852584839
411.0	0.5498136776044465	0.844191312789917	0.16037991642951965	2.4686107635498047
412.0	0.5503615817205125	0.8447839617729187	0.16081826388835907	2.469634771347046
413.0	0.5478837979253357	0.8427855372428894	0.1602347195148468	2.468010425567627
414.0	0.548837425146714	0.8441099524497986	0.16066144406795502	2.4675326347351074
415.0	0.5494549183338128	0.8437012434005737	0.15983623266220093	2.467902421951294
416.0	0.5479643259379249	0.8456484079360962	0.16043831408023834	2.4684994220733643
417.0	0.5486442559190108	0.8444633483886719	0.1613732874393463	2.467771053314209
418.0	0.5484903090004357	0.844315230846405	0.15968285501003265	2.467567205429077
419.0	0.5482791438654967	0.8428712487220764	0.16064196825027466	2.468229293823242
420.0	0.5488537065706696	0.8432976007461548	0.15975680947303772	2.467956066131592
421.0	0.5479224377138204	0.8428153991699219	0.1607266217470169	2.4672605991363525
422.0	0.5478178873123806	0.8418841361999512	0.16017720103263855	2.4675002098083496
423.0	0.5483919487918986	0.842936098575592	0.15955159068107605	2.4668710231781006
424.0	0.5471568244965479	0.8422349095344543	0.16001853346824646	2.467397451400757
425.0	0.5479113328183559	0.8430891633033752	0.1599542200565338	2.4657065868377686
426.0	0.5472161373203464	0.8424993753433228	0.1600869596004486	2.4671103954315186
427.0	0.5462828086166786	0.8421350717544556	0.15971820056438446	2.466463327407837
428.0	0.5466506460146088	0.8416818380355835	0.16073553264141083	2.466015577316284
429.0	0.5476114832605073	0.8409243822097778	0.15940316021442413	2.4667601585388184
430.0	0.5470172034369575	0.8418444991111755	0.15936660766601562	2.464348077774048
431.0	0.5469844925761013	0.8404617309570312	0.15847860276699066	2.4658010005950928
432.0	0.5473376649187145	0.8411003947257996	0.15971684455871582	2.4661924839019775
433.0	0.5462584616085279	0.8413249254226685	0.158829465508461	2.4665112495422363
434.0	0.5477406021288603	0.8408144116401672	0.1580030769109726	2.4651036262512207
435.0	0.5464944755379275	0.8407608866691589	0.15825209021568298	2.4642651081085205
436.0	0.5474787840487185	0.8415655493736267	0.15814796090126038	2.4656338691711426
437.0	0.5453679557410077	0.8406983017921448	0.1590999960899353	2.464503049850464
438.0	0.546365749128141	0.8395273685455322	0.15852001309394836	2.466416120529175
439.0	0.5468133952181736	0.8402809500694275	0.1585715413093567	2.4657785892486572
440.0	0.5457958566799085	0.8400681018829346	0.15981252491474152	2.465097665786743
441.0	0.5463423619615128	0.839397668838501	0.15850462019443512	2.463827610015869
442.0	0.5458554952443172	0.8399056792259216	0.16003932058811188	2.4646189212799072
443.0	0.5448983089843965	0.8398882150650024	0.15935318171977997	2.4649386405944824
444.0	0.5447962546194391	0.8409966826438904	0.1585121899843216	2.4641330242156982
445.0	0.5460505656534472	0.8394954204559326	0.160965695977211	2.46443510055542
446.0	0.5450321367948915	0.8383926153182983	0.15795955061912537	2.4628734588623047
447.0	0.5453158327581461	0.8393566012382507	0.15883657336235046	2.4646313190460205
448.0	0.5450987459840948	0.8382477164268494	0.1583256870508194	2.464327335357666
449.0	0.5452354964895995	0.8396626710891724	0.1586647778749466	2.4634816646575928
450.0	0.5448340904285177	0.8390316963195801	0.1601986587047577	2.4629876613616943
451.0	0.5441542423030756	0.8375953435897827	0.15871486067771912	2.4624767303466797
452.0	0.5444591013141971	0.8373994827270508	0.1581631749868393	2.4631335735321045
453.0	0.5440215806551781	0.8375415205955505	0.15895383059978485	2.4638876914978027
454.0	0.5438341811290563	0.8377174139022827	0.15896360576152802	2.464138984680176
455.0	0.5441480442610017	0.8370261788368225	0.1589357852935791	2.4616219997406006
456.0	0.5457746145796734	0.8389857411384583	0.159165620803833	2.462697744369507
457.0	0.5442906704319007	0.8379467725753784	0.15805980563163757	2.463606119155884
458.0	0.5434390790738617	0.8369958996772766	0.158527672290802	2.4623186588287354
459.0	0.5440217757631511	0.8374466300010681	0.15844228863716125	2.4626998901367188
460.0	0.5437318318595191	0.8368518948554993	0.15817123651504517	2.4625322818756104
461.0	0.5430105345029119	0.837089478969574	0.15986846387386322	2.4623332023620605
462.0	0.5433711372074977	0.8376655578613281	0.15781235694885254	2.460908889770508
463.0	0.542940702668223	0.8359724283218384	0.1578419804573059	2.4615354537963867
464.0	0.5436439469307749	0.8355411887168884	0.159163236618042	2.462043285369873
465.0	0.5433129658774724	0.8363641500473022	0.15810471773147583	2.461378335952759
466.0	0.5430822938698169	0.8380241394042969	0.15690407156944275	2.463235378265381
467.0	0.5425643719062603	0.8355370163917542	0.15740147233009338	2.461709976196289
468.0	0.5429913242167406	0.8367001414299011	0.1583043783903122	2.461805820465088
469.0	0.5432005977013895	0.8360531330108643	0.1573517620563507	2.462287664413452
470.0	0.5419622900064099	0.8364357352256775	0.15802747011184692	2.462024450302124
471.0	0.5408058368339741	0.835206151008606	0.15678659081459045	2.4609103202819824
472.0	0.5421839029490422	0.834682285785675	0.15749360620975494	2.4603962898254395
473.0	0.5418816700463853	0.833683967590332	0.15719683468341827	2.460874319076538
474.0	0.5410882545036123	0.8359569907188416	0.15738791227340698	2.460324764251709
475.0	0.5421510121179005	0.8347232937812805	0.15703469514846802	2.460836410522461
476.0	0.5428495861235119	0.8346965909004211	0.15599240362644196	2.460209846496582
477.0	0.5417009260568949	0.8343870043754578	0.15763169527053833	2.4608442783355713
478.0	0.5408765780512268	0.8350147604942322	0.1563873291015625	2.4590835571289062
479.0	0.5418093287194917	0.834529459476471	0.15705640614032745	2.4591753482818604
480.0	0.5400146751246825	0.8349608778953552	0.15608097612857819	2.460010051727295
481.0	0.541447367547611	0.8347457647323608	0.15606774389743805	2.4589598178863525
482.0	0.5405453497490275	0.8353448510169983	0.1581602245569229	2.4602084159851074
483.0	0.5413019022193115	0.8333356976509094	0.15722012519836426	2.4600131511688232
484.0	0.5413592219142477	0.8346492648124695	0.15822410583496094	2.4594883918762207
485.0	0.5398308082863137	0.833873987197876	0.15687468647956848	2.458536386489868
486.0	0.5399128567955201	0.8339572548866272	0.1570398211479187	2.459136486053467
487.0	0.5404610014326218	0.832987368106842	0.15767845511436462	2.457206964492798
488.0	0.5417530759512011	0.8337164521217346	0.1569526195526123	2.4606497287750244
489.0	0.5413116441622403	0.8328626155853271	0.15693432092666626	2.45821213722229
490.0	0.5406915506568115	0.8338959813117981	0.1566169559955597	2.4597253799438477
491.0	0.5398229064134062	0.8342911005020142	0.1574602872133255	2.4590582847595215
492.0	0.5397501154411266	0.8319536447525024	0.15674768388271332	2.458759069442749
493.0	0.5400213749530665	0.8333024978637695	0.15592557191848755	2.4578728675842285
494.0	0.5405402309680111	0.8339818716049194	0.15681754052639008	2.458261013031006
495.0	0.5388978552215594	0.8327180743217468	0.15694297850131989	2.458773136138916
496.0	0.5391013063030479	0.8321219086647034	0.15582658350467682	2.458486795425415
497.0	0.5377359261308117	0.8316933512687683	0.15698650479316711	2.458223819732666
498.0	0.5384476800163938	0.833055317401886	0.15572293102741241	2.4578516483306885
499.0	0.5402855859091533	0.8327650427818298	0.15623928606510162	2.4581334590911865
500.0	0.53899614759083	0.8312934637069702	0.15583154559135437	2.4586424827575684
501.0	0.5396800761640528	0.8324105143547058	0.15638703107833862	2.4579710960388184
502.0	0.5380034421486829	0.832337498664856	0.15773527324199677	2.456494092941284
503.0	0.5400490455246196	0.8314670920372009	0.15737247467041016	2.457110643386841
504.0	0.5397064000420679	0.8316073417663574	0.15635521709918976	2.4560892581939697
505.0	0.5382120400439424	0.8308601379394531	0.1558443158864975	2.4571478366851807
506.0	0.5389112010554381	0.830636203289032	0.15605269372463226	2.455925226211548
507.0	0.5392627256327275	0.8303595185279846	0.15621381998062134	2.4558231830596924
508.0	0.5393515367636885	0.8312453627586365	0.15690544247627258	2.457707405090332
509.0	0.5377865302990213	0.8310279846191406	0.154983788728714	2.454210042953491
510.0	0.5383305950489975	0.8303132653236389	0.15727496147155762	2.455143928527832
511.0	0.5376188366781747	0.8309568166732788	0.1560932844877243	2.456019878387451
512.0	0.5377032438633653	0.8300633430480957	0.1556391566991806	2.455897569656372
513.0	0.5370657795811317	0.8315052390098572	0.15467287600040436	2.455705404281616
514.0	0.5382767699172678	0.8316087126731873	0.15607181191444397	2.4560351371765137
515.0	0.5379311641758151	0.8298273086547852	0.15710200369358063	2.4558863639831543
516.0	0.5374791236711487	0.8303710222244263	0.15600831806659698	2.456047534942627
517.0	0.5369792772278513	0.8297661542892456	0.15632322430610657	2.456857442855835
518.0	0.537391165296587	0.8294296860694885	0.1565682739019394	2.4559030532836914
519.0	0.53875773798221	0.8288753628730774	0.15658393502235413	2.4558448791503906
520.0	0.5363027369674691	0.8291262984275818	0.15559843182563782	2.454639434814453
521.0	0.5367082554336718	0.8283310532569885	0.15600937604904175	2.4545373916625977
522.0	0.5375575828664377	0.8284598588943481	0.15583817660808563	2.4573564529418945
523.0	0.5374635677348859	0.8292354941368103	0.155971497297287	2.454563617706299
524.0	0.5367752183962401	0.8285287022590637	0.15664741396903992	2.454594373703003
525.0	0.5373093186232148	0.8291909098625183	0.1568950116634369	2.4553020000457764
526.0	0.5370916667088279	0.8286166191101074	0.15551526844501495	2.4551846981048584
527.0	0.5381559280000806	0.8277503252029419	0.15585359930992126	2.4545037746429443
528.0	0.5361346043536833	0.829810380935669	0.15510603785514832	2.4529807567596436
529.0	0.535863182251766	0.827674925327301	0.1549692004919052	2.454176187515259
530.0	0.5365434901143858	0.8280801177024841	0.15519903600215912	2.45418381690979
531.0	0.5374202324599816	0.8282899856567383	0.15611085295677185	2.4534201622009277
532.0	0.5358792752956096	0.8276638388633728	0.15556327998638153	2.4553301334381104
533.0	0.5352384566139432	0.8273219466209412	0.15594691038131714	2.4537322521209717
534.0	0.5346153097808677	0.8269698023796082	0.1548977643251419	2.4531807899475098
535.0	0.5364196077646192	0.828058123588562	0.15554355084896088	2.453150510787964
536.0	0.5352144325431272	0.8282086849212646	0.15547066926956177	2.4544713497161865
537.0	0.5362661867405232	0.8281938433647156	0.15589433908462524	2.451650619506836
538.0	0.5358609553297291	0.8265345096588135	0.15445595979690552	2.453962802886963
539.0	0.5375428679128172	0.827673077583313	0.1547926366329193	2.453010082244873
540.0	0.5363145331506656	0.8273937702178955	0.15435859560966492	2.4534356594085693
541.0	0.5347718704734951	0.82707679271698	0.15541790425777435	2.4542455673217773
542.0	0.5361541644886337	0.8269528150558472	0.15565752983093262	2.4530932903289795
543.0	0.5351449449506667	0.8257772326469421	0.15513113141059875	2.4521284103393555
544.0	0.5345762410912354	0.8279171586036682	0.1554042249917984	2.45257830619812
545.0	0.5352638397127092	0.8275794386863708	0.15441085398197174	2.4535326957702637
546.0	0.5350747436442703	0.8262574076652527	0.15562663972377777	2.453220844268799
547.0	0.5346264174796076	0.8265137076377869	0.15623649954795837	2.4531197547912598
548.0	0.5334908722569702	0.8251057863235474	0.1555023044347763	2.452512502670288
549.0	0.534620735800876	0.8259558081626892	0.1562463343143463	2.451451539993286
550.0	0.5337425604208577	0.8250357508659363	0.15525595843791962	2.453416109085083
