epoch	train	val	solvent	solute
349.0	0.005223225322560238	0.023927705362439156	0.007418266497552395	0.7409057021141052
350.0	0.005172480026950982	0.02422381192445755	0.008049029856920242	0.7424091696739197
351.0	0.005166849910967635	0.024070292711257935	0.00827760063111782	0.7430359721183777
352.0	0.005128840890125553	0.02413129061460495	0.007241995073854923	0.7419171333312988
353.0	0.005103354464377606	0.02410866692662239	0.007877083495259285	0.7433943748474121
354.0	0.005085195638655495	0.02394457533955574	0.007690710946917534	0.7438639998435974
355.0	0.005097704221752375	0.024047860875725746	0.007296913303434849	0.7444083094596863
356.0	0.00503396461424864	0.023708414286375046	0.00727896299213171	0.7455896735191345
357.0	0.005007413885545759	0.023620137944817543	0.007439561188220978	0.7447848916053772
358.0	0.004991763570881955	0.023416798561811447	0.007710176520049572	0.7445358037948608
359.0	0.004977241202286592	0.02385270595550537	0.00744854100048542	0.745977520942688
360.0	0.004974525362726242	0.023721903562545776	0.007583018857985735	0.7462776899337769
361.0	0.00494821734949815	0.023551758378744125	0.00741116888821125	0.7472513914108276
362.0	0.004864293825689447	0.023797862231731415	0.007692586164921522	0.7471799254417419
363.0	0.004912430428183128	0.02372775785624981	0.007730796467512846	0.7493875622749329
364.0	0.004876324954031497	0.023598559200763702	0.007857023738324642	0.7457782626152039
365.0	0.004832541084969345	0.023643987253308296	0.007556502241641283	0.7476617693901062
366.0	0.004873584432506618	0.022929919883608818	0.007400609087198973	0.7493933439254761
367.0	0.004860540923127561	0.02365768700838089	0.007714604493230581	0.7508324980735779
368.0	0.004831692770009599	0.02372872456908226	0.007814446464180946	0.7506961822509766
369.0	0.004784528496754583	0.023162364959716797	0.006986401975154877	0.7509416937828064
370.0	0.004720227962588647	0.023634126409888268	0.00784690584987402	0.7494633793830872
371.0	0.004758633905337321	0.02391055040061474	0.007478487212210894	0.7485131621360779
372.0	0.004685502729298156	0.02333812043070793	0.007258273661136627	0.7498164772987366
373.0	0.004678209727823839	0.02366933599114418	0.0076070246286690235	0.7512350082397461
374.0	0.004709455180805897	0.023640895262360573	0.007170267403125763	0.7516475319862366
375.0	0.0046184294578399746	0.023739242926239967	0.008221998810768127	0.7529844641685486
376.0	0.004643325312287579	0.023498106747865677	0.00787814985960722	0.7519166469573975
377.0	0.004594612662964607	0.02366565726697445	0.007657901383936405	0.7524563670158386
378.0	0.004575747197197158	0.02312316559255123	0.007591254077851772	0.754618763923645
379.0	0.004586967556950347	0.02338787168264389	0.007641903590410948	0.7557252645492554
380.0	0.0045329304494134545	0.02331353910267353	0.007373912259936333	0.7545105218887329
381.0	0.004487468907582206	0.02378554828464985	0.007764196023344994	0.752829372882843
382.0	0.0045293999911405845	0.023602955043315887	0.007449507713317871	0.753868818283081
383.0	0.0044488823112496766	0.0233449786901474	0.00757498387247324	0.7565202116966248
384.0	0.0044494323314182346	0.02368476241827011	0.007920541800558567	0.7556344270706177
385.0	0.004419687809066728	0.023622866719961166	0.007891974411904812	0.756434440612793
386.0	0.00446387923934192	0.023692166432738304	0.0082223080098629	0.7561956644058228
387.0	0.004404346594945043	0.023541470989584923	0.00814498495310545	0.7582360506057739
388.0	0.004379377518066023	0.0229645986109972	0.007811032701283693	0.7569361925125122
389.0	0.004333110415606131	0.0233845766633749	0.007815130986273289	0.759171724319458
390.0	0.004320805709478366	0.023678315803408623	0.00809240248054266	0.7586424350738525
391.0	0.004344146368014399	0.022811109200119972	0.007317465730011463	0.7586194276809692
392.0	0.00431672933082732	0.023237211629748344	0.00829383172094822	0.7597568035125732
393.0	0.004324872469390441	0.023423928767442703	0.008101304993033409	0.7608388066291809
394.0	0.004276500273493722	0.023781610652804375	0.0075286151841282845	0.7613022327423096
395.0	0.004222643228224766	0.023457249626517296	0.008444414474070072	0.762056291103363
396.0	0.0042161449947685165	0.02267340011894703	0.007656440604478121	0.7645478248596191
397.0	0.004212534993554059	0.023839030414819717	0.00809249933809042	0.7610467672348022
398.0	0.0041941070840472265	0.023229464888572693	0.00723065622150898	0.7642917633056641
399.0	0.004182792889027649	0.02330453135073185	0.007736929226666689	0.7622359991073608
400.0	0.004148375613068497	0.023156819865107536	0.0073035708628594875	0.7655384540557861
401.0	0.004161821633384621	0.022902170196175575	0.007761444430798292	0.7635259628295898
402.0	0.004116361436249578	0.023570643737912178	0.007824065163731575	0.7621635794639587
403.0	0.004104365361991312	0.022720273584127426	0.0075455280020833015	0.7659851312637329
404.0	0.004159311751349403	0.023548156023025513	0.007006436586380005	0.7635416984558105
405.0	0.00413909405119485	0.023393305018544197	0.00775160314515233	0.7665271759033203
406.0	0.004073701505447962	0.023202989250421524	0.007794417906552553	0.764287531375885
407.0	0.004034482017115661	0.023671386763453484	0.00777654442936182	0.7662880420684814
408.0	0.004006082865506464	0.022854870185256004	0.008067474700510502	0.7685573101043701
409.0	0.004020881996233277	0.023450251668691635	0.008136040531098843	0.7688165307044983
410.0	0.003997875917385355	0.022983545437455177	0.007490083109587431	0.7687594890594482
411.0	0.004033319148366974	0.02299107424914837	0.00771369831636548	0.7690007090568542
412.0	0.003971849528219614	0.02278760075569153	0.007288038264960051	0.7724428176879883
413.0	0.003922825189704828	0.0235214252024889	0.00812495406717062	0.7690805792808533
414.0	0.003928751738929244	0.023309720680117607	0.007674498483538628	0.7692582607269287
415.0	0.003903548255659145	0.023017067462205887	0.007937821559607983	0.7729233503341675
416.0	0.0038847725472682926	0.02302354946732521	0.007876761257648468	0.768382728099823
417.0	0.003859531228539525	0.02360350266098976	0.008211018517613411	0.7709003686904907
418.0	0.003872268440651936	0.022822992876172066	0.007469785865396261	0.7716246247291565
419.0	0.003934467315393501	0.02304309979081154	0.00773697579279542	0.7705568671226501
420.0	0.0038178460272811987	0.02282770536839962	0.008128281682729721	0.7745609879493713
421.0	0.0038184676755182467	0.022846316918730736	0.007972477003932	0.773689329624176
422.0	0.0037985422255921407	0.023074662312865257	0.007658756338059902	0.7734334468841553
423.0	0.0037883479216041316	0.02272089384496212	0.007633299566805363	0.7735568881034851
424.0	0.0037654171216529933	0.023182934150099754	0.008223306387662888	0.7734315991401672
425.0	0.0037647193009751044	0.023232759907841682	0.008075922727584839	0.7763895392417908
426.0	0.0037388999337031516	0.022995565086603165	0.007486533839255571	0.773428738117218
427.0	0.0037270244878926466	0.023132560774683952	0.008269055746495724	0.7739651799201965
428.0	0.0037063334809549413	0.022936295717954636	0.00763277243822813	0.7775730490684509
429.0	0.003698716911408987	0.022840557619929314	0.007994282059371471	0.7745732069015503
430.0	0.0037143711988397517	0.0228536669164896	0.008560559712350368	0.777466893196106
431.0	0.0036842282478210856	0.022835610434412956	0.008078234270215034	0.7777438163757324
432.0	0.003641784050967818	0.022703029215335846	0.007602068595588207	0.7813363671302795
433.0	0.003723838836883251	0.022401345893740654	0.007638116367161274	0.7780791521072388
434.0	0.003680329793940426	0.023011721670627594	0.007829121313989162	0.7772472500801086
435.0	0.0036358864893638546	0.022796032950282097	0.007860581390559673	0.7798545360565186
436.0	0.003590226278523709	0.022800913080573082	0.007867854088544846	0.7781684398651123
437.0	0.0036165480584624513	0.022894766181707382	0.00773424981161952	0.7811408638954163
438.0	0.003695824316569737	0.022748852148652077	0.008683606050908566	0.7825778722763062
439.0	0.0035883966069022465	0.023367388173937798	0.008819004520773888	0.782319962978363
440.0	0.0035841152825333102	0.023012032732367516	0.007930701598525047	0.7805783748626709
441.0	0.003554298672200931	0.02310984767973423	0.00823205802589655	0.7792055010795593
442.0	0.003497129175888658	0.022582074627280235	0.007829548791050911	0.7854449152946472
443.0	0.003515401591209017	0.022386258468031883	0.007951769977807999	0.7829817533493042
444.0	0.0035200632499779484	0.02286135032773018	0.007987902499735355	0.7840539216995239
445.0	0.003508624151515512	0.02260769158601761	0.007787477690726519	0.7823768854141235
446.0	0.003482503782539491	0.022633390501141548	0.007606512866914272	0.7871212959289551
447.0	0.0034580411699363443	0.023044457659125328	0.00783497467637062	0.7854864597320557
448.0	0.0034522172600153543	0.022746242582798004	0.007646223530173302	0.7837449908256531
449.0	0.003444146424058884	0.022694746032357216	0.00724744750186801	0.7865554094314575
450.0	0.003426663253427883	0.022460494190454483	0.00757435942068696	0.7864347100257874
451.0	0.0034860601273093202	0.02308247797191143	0.007683420553803444	0.7880112528800964
452.0	0.0033777680232691667	0.022553306072950363	0.007200998719781637	0.78783118724823
453.0	0.0034211952675096712	0.023063138127326965	0.0072677889838814735	0.7854419946670532
454.0	0.003462910459435456	0.02295997366309166	0.007106243632733822	0.7839668393135071
455.0	0.003384788741282615	0.02253635600209236	0.007690559606999159	0.787879228591919
456.0	0.0033682135888087896	0.02319253608584404	0.008333509787917137	0.788383960723877
457.0	0.003341998044250293	0.022900203242897987	0.00793885812163353	0.786867082118988
458.0	0.00333545322823987	0.022929418832063675	0.008355014026165009	0.7892706394195557
459.0	0.0033186627951599023	0.02296733856201172	0.008354292251169682	0.7873897552490234
460.0	0.003311907794810547	0.023142926394939423	0.008469208143651485	0.7928969860076904
461.0	0.0033455140831749417	0.022501790896058083	0.00762107502669096	0.7910249829292297
462.0	0.00334164170851643	0.023028451949357986	0.008198206312954426	0.7946732640266418
463.0	0.0033388832372682788	0.023090481758117676	0.008248004131019115	0.7924386262893677
464.0	0.0032518652565054584	0.023168805986642838	0.008159799501299858	0.7910001873970032
465.0	0.0032585370652749917	0.02253042906522751	0.007981142960488796	0.79318767786026
466.0	0.003231622243649395	0.02293088473379612	0.007646611891686916	0.7945110201835632
467.0	0.0032542013486016154	0.023393159732222557	0.009045394137501717	0.7925159931182861
468.0	0.0032991057438124353	0.022735554724931717	0.00781326089054346	0.7927137613296509
469.0	0.003185064410861978	0.022862888872623444	0.008653728291392326	0.7950992584228516
470.0	0.0031981036671465245	0.02288033813238144	0.008185135200619698	0.795354962348938
471.0	0.0032020287565243098	0.022647805511951447	0.00810901541262865	0.7949151992797852
472.0	0.003184942884490043	0.022296985611319542	0.008030965924263	0.7979023456573486
473.0	0.003153573517971779	0.02254650741815567	0.007824784144759178	0.794910728931427
474.0	0.0031986068769947773	0.023039065301418304	0.00841759704053402	0.7956355810165405
475.0	0.0031656235071016296	0.022971445694565773	0.00884605385363102	0.7956899404525757
476.0	0.003176689239931695	0.022659657523036003	0.008526338264346123	0.8005067706108093
477.0	0.0031602795967839875	0.022516535595059395	0.008014156483113766	0.7965583205223083
478.0	0.0031335157052619815	0.02236681804060936	0.007857701741158962	0.7978305816650391
479.0	0.0030955449973114235	0.022901955991983414	0.007810788694769144	0.7991736531257629
480.0	0.00311534994581319	0.022818544879555702	0.008848114870488644	0.7992877960205078
481.0	0.0031059467831056026	0.02264977991580963	0.008688409812748432	0.8005223274230957
482.0	0.003066741854285297	0.022439507767558098	0.008707557804882526	0.7991704940795898
483.0	0.003066937514153177	0.022469568997621536	0.007781602442264557	0.8003182411193848
484.0	0.0030752223867622983	0.022847672924399376	0.008580770343542099	0.7982704639434814
485.0	0.0030389110799188966	0.02233048528432846	0.008610065095126629	0.8029730319976807
486.0	0.0030511645189563643	0.02273501828312874	0.008592524565756321	0.8009289503097534
487.0	0.003021327503844614	0.022802984341979027	0.008347036316990852	0.8024699091911316
488.0	0.0030063826553545442	0.022540681064128876	0.009083898738026619	0.8031948804855347
489.0	0.003015778678469907	0.022380221635103226	0.007906623184680939	0.8049440383911133
490.0	0.002968566749531826	0.022569330409169197	0.008267810568213463	0.8048925995826721
491.0	0.0029826498404802258	0.022354915738105774	0.008179738186299801	0.8037611842155457
492.0	0.0029729113841253053	0.02287732996046543	0.008561579510569572	0.8047730326652527
493.0	0.0029748094512882265	0.022419966757297516	0.00794611219316721	0.8016738891601562
494.0	0.0029813656687456185	0.022628897801041603	0.007880086079239845	0.8071133494377136
495.0	0.0029838973900488306	0.022763535380363464	0.009236602112650871	0.8062587380409241
496.0	0.0029872892613904325	0.02311459742486477	0.008807741105556488	0.8042981624603271
497.0	0.0029796300251157338	0.022517375648021698	0.008112365379929543	0.8064808249473572
498.0	0.0029229756788531867	0.022382602095603943	0.008052350953221321	0.8074393272399902
499.0	0.0029026745024111466	0.02262166142463684	0.008024349808692932	0.8108131289482117
500.0	0.002905568639051907	0.022579215466976166	0.00794489961117506	0.8051960468292236
501.0	0.0029421959560734603	0.022538291290402412	0.008305170573294163	0.808983325958252
502.0	0.002895016187056242	0.022604847326874733	0.008112923242151737	0.8078066110610962
503.0	0.0029063672900445175	0.0227131899446249	0.008520030416548252	0.8054122924804688
504.0	0.002870282308274616	0.022352049127221107	0.008339236490428448	0.8087660670280457
505.0	0.0028472339788091524	0.022547367960214615	0.008418316021561623	0.8103281855583191
506.0	0.002843511938558194	0.022398322820663452	0.008447864092886448	0.8089116811752319
507.0	0.002860028215676879	0.02226620353758335	0.007786186411976814	0.8101190328598022
508.0	0.002867773569450177	0.02230735309422016	0.008296913467347622	0.8120513558387756
509.0	0.002867913229510337	0.02262573130428791	0.008074073120951653	0.8138638734817505
510.0	0.002824875491636771	0.02244189940392971	0.008476813323795795	0.811137318611145
511.0	0.002809785713804672	0.022523125633597374	0.007964486256241798	0.8132520914077759
512.0	0.0028291303688536525	0.02271040342748165	0.008900586515665054	0.8126280903816223
513.0	0.002828685624819514	0.022522423416376114	0.00840156339108944	0.8140577077865601
514.0	0.0028153117100047334	0.022451231256127357	0.008003699593245983	0.8108282685279846
515.0	0.002798398865769009	0.022946855053305626	0.008521877229213715	0.8109542727470398
516.0	0.002774879367017942	0.022305352613329887	0.007687034551054239	0.8143336772918701
517.0	0.002769452676851563	0.022969316691160202	0.008832192048430443	0.8150313496589661
518.0	0.002800963740184824	0.022445986047387123	0.007939963601529598	0.8120901584625244
519.0	0.002731513041457592	0.023016219958662987	0.008865454234182835	0.8145871162414551
