epoch	train	val	solvent	solute
355.0	0.5892290455113433	0.7387548089027405	0.2428840547800064	2.4528067111968994
356.0	0.5888483808854971	0.7384399175643921	0.24177595973014832	2.4532992839813232
357.0	0.5889580304450248	0.7377169132232666	0.24064257740974426	2.4523086547851562
358.0	0.5886016309716854	0.7380117774009705	0.24116531014442444	2.4517018795013428
359.0	0.5882165237148673	0.7381697297096252	0.24055610597133636	2.451550006866455
360.0	0.587852923187489	0.7371699213981628	0.2400406002998352	2.452368974685669
361.0	0.5872066246629252	0.7368435263633728	0.23975783586502075	2.451185464859009
362.0	0.5878022769701474	0.7369598150253296	0.23991075158119202	2.4525880813598633
363.0	0.5869580548626756	0.736975908279419	0.23947808146476746	2.450345754623413
364.0	0.5868959219437497	0.7360731363296509	0.2396681159734726	2.4500679969787598
365.0	0.586861340737497	0.7374279499053955	0.23967839777469635	2.4493134021759033
366.0	0.586505268686733	0.7368389964103699	0.2397749125957489	2.451152801513672
367.0	0.5861535377883687	0.7366380095481873	0.23905308544635773	2.4490010738372803
368.0	0.5862431276692565	0.7365263104438782	0.2384645938873291	2.4494597911834717
369.0	0.5859632587376796	0.7360827922821045	0.2381647229194641	2.4494404792785645
370.0	0.5854155065591443	0.7358424067497253	0.23689697682857513	2.4492523670196533
371.0	0.5859750039012624	0.7359669804573059	0.23746655881404877	2.4488422870635986
372.0	0.5847680216883996	0.7358487844467163	0.23767556250095367	2.449695348739624
373.0	0.5852663947301077	0.736172080039978	0.23675352334976196	2.4480011463165283
374.0	0.5845237162308017	0.7347761392593384	0.23572053015232086	2.448221206665039
375.0	0.5844942863235608	0.7350162863731384	0.23647966980934143	2.4479191303253174
376.0	0.5840923745515836	0.7353411316871643	0.23510068655014038	2.447498321533203
377.0	0.5840210418432057	0.7349042296409607	0.23629242181777954	2.447935104370117
378.0	0.5835242868521016	0.7342025637626648	0.23513473570346832	2.4482715129852295
379.0	0.5835627612473333	0.734993040561676	0.23493517935276031	2.4463887214660645
380.0	0.5836365423365104	0.7351948022842407	0.23483730852603912	2.4465649127960205
381.0	0.5829865210621165	0.734330415725708	0.23412349820137024	2.44675350189209
382.0	0.5834055064636984	0.734892725944519	0.2342984676361084	2.446519136428833
383.0	0.5825923087665573	0.7339524626731873	0.2347845733165741	2.446321487426758
384.0	0.5825332650572044	0.7341575622558594	0.2333783507347107	2.4463369846343994
385.0	0.5825215271821378	0.7334772348403931	0.23394909501075745	2.446340322494507
386.0	0.5821471688047989	0.7344788312911987	0.233566552400589	2.4465479850769043
387.0	0.5815159754498015	0.7343052625656128	0.2334001362323761	2.4445109367370605
388.0	0.5818467877459204	0.7326973676681519	0.23248618841171265	2.4460017681121826
389.0	0.5812334007967367	0.732944130897522	0.23248837888240814	2.44427490234375
390.0	0.5814201796776683	0.733735978603363	0.2310492843389511	2.4449753761291504
391.0	0.5812089551132893	0.7327826023101807	0.2319134771823883	2.444507598876953
392.0	0.5811014214660896	0.7326092720031738	0.23134493827819824	2.4442126750946045
393.0	0.5807039383087068	0.7329174876213074	0.23137153685092926	2.4440925121307373
394.0	0.5801904432777795	0.7326009273529053	0.2302505373954773	2.4445741176605225
395.0	0.5803766424413431	0.732820451259613	0.23046638071537018	2.4438180923461914
396.0	0.5804049431892229	0.7320454716682434	0.22976242005825043	2.4431841373443604
397.0	0.5802768222869389	0.7315211892127991	0.2298642098903656	2.444373846054077
398.0	0.5799654047325175	0.7315017580986023	0.22955307364463806	2.443209409713745
399.0	0.5799225802144046	0.7317295670509338	0.22898609936237335	2.4431116580963135
400.0	0.579051097934909	0.7318094372749329	0.22922706604003906	2.443896770477295
401.0	0.5790320866812965	0.7316447496414185	0.22877147793769836	2.4426183700561523
402.0	0.5788027271672181	0.7308655381202698	0.22839483618736267	2.4425930976867676
403.0	0.5788341109574647	0.7316077351570129	0.22892704606056213	2.440804958343506
404.0	0.5788224874560375	0.7311465740203857	0.22803258895874023	2.441315174102783
405.0	0.5784159272926684	0.7307055592536926	0.22828571498394012	2.441354513168335
406.0	0.5783067385916286	0.7307388186454773	0.22738975286483765	2.441481590270996
407.0	0.5779668212567688	0.7314373850822449	0.2269057184457779	2.440518379211426
408.0	0.5779993112195175	0.7305856347084045	0.2268303781747818	2.4416332244873047
409.0	0.5778348800506682	0.7307121753692627	0.22652877867221832	2.4411191940307617
410.0	0.5778299642267961	0.7301378846168518	0.22698749601840973	2.4405038356781006
411.0	0.5773792664910821	0.7297951579093933	0.22651627659797668	2.4407596588134766
412.0	0.5770844432061591	0.7298228144645691	0.22606411576271057	2.440037727355957
413.0	0.5770570008212297	0.7296847105026245	0.22639204561710358	2.441101551055908
414.0	0.5772665753776645	0.730315625667572	0.225189670920372	2.4394867420196533
415.0	0.5763324309208335	0.7295631766319275	0.22548119723796844	2.438447952270508
416.0	0.5764450872736353	0.7300291657447815	0.22505943477153778	2.4398746490478516
417.0	0.5759000256789004	0.7299647927284241	0.22419333457946777	2.4392285346984863
418.0	0.5759492680158845	0.7284631729125977	0.22470015287399292	2.439380168914795
419.0	0.5757319233404896	0.7289538383483887	0.22403988242149353	2.438141107559204
420.0	0.5751305602004709	0.7292476296424866	0.2239026427268982	2.4385929107666016
421.0	0.5758009792285271	0.7290213704109192	0.2242840975522995	2.4396488666534424
422.0	0.5752218550335022	0.7283971309661865	0.22357596457004547	2.439058303833008
423.0	0.5748464409426196	0.7286756634712219	0.2233853042125702	2.4379608631134033
424.0	0.5742862887553507	0.7284406423568726	0.22323822975158691	2.437708854675293
425.0	0.5748849921475992	0.7281481027603149	0.22235074639320374	2.4372386932373047
426.0	0.5746041566466388	0.7282673120498657	0.22315861284732819	2.4370291233062744
427.0	0.5740519394109278	0.7284999489784241	0.22240664064884186	2.437685489654541
428.0	0.5742686909132323	0.7278358340263367	0.22195950150489807	2.436842918395996
429.0	0.5733206904263863	0.7282264232635498	0.2219320386648178	2.4364912509918213
430.0	0.5741389654160667	0.7265779972076416	0.22062954306602478	2.436293840408325
431.0	0.5739403197093966	0.7285060882568359	0.22048798203468323	2.4364306926727295
432.0	0.573047636818143	0.7273104190826416	0.22131332755088806	2.435953140258789
433.0	0.5737110386870315	0.7276790738105774	0.2209067940711975	2.4350545406341553
434.0	0.5731987984022066	0.7266538739204407	0.22064033150672913	2.4351112842559814
435.0	0.572929224219482	0.7279413342475891	0.22007587552070618	2.435542583465576
436.0	0.5728964034702272	0.7269200086593628	0.22008205950260162	2.43634295463562
437.0	0.5725829142952302	0.726525604724884	0.2197772115468979	2.4361989498138428
438.0	0.5722705352173211	0.7268865704536438	0.22020310163497925	2.435091733932495
439.0	0.5722263886744944	0.7264333367347717	0.21957947313785553	2.436316728591919
440.0	0.572021921685974	0.7271038293838501	0.21854668855667114	2.4349281787872314
441.0	0.5718919674415297	0.7275655269622803	0.2191229909658432	2.4343411922454834
442.0	0.5715837293621514	0.7260735034942627	0.21915267407894135	2.434648275375366
443.0	0.5720782299591191	0.7267611622810364	0.217838317155838	2.434413194656372
444.0	0.5712152231026929	0.7253658771514893	0.21810327470302582	2.434471607208252
445.0	0.5709452856154669	0.7254970669746399	0.21772509813308716	2.4345242977142334
446.0	0.5711922250307006	0.7255135774612427	0.21742551028728485	2.4329793453216553
447.0	0.5706403195192223	0.7258899807929993	0.2171446532011032	2.4326469898223877
448.0	0.5704118772368793	0.7253058552742004	0.2176075279712677	2.4330999851226807
449.0	0.5705004652271125	0.7260681390762329	0.2168748378753662	2.43255877494812
450.0	0.5702207532789622	0.725530207157135	0.2172270119190216	2.4318928718566895
451.0	0.5704481448936575	0.724805474281311	0.21657267212867737	2.4321932792663574
452.0	0.5697793887686127	0.7252564430236816	0.21512669324874878	2.432677745819092
453.0	0.5702002232106975	0.7243402600288391	0.2163461148738861	2.4314541816711426
454.0	0.5700502973104631	0.7261039018630981	0.21582135558128357	2.4322941303253174
455.0	0.5698755826058631	0.7246134281158447	0.2158021628856659	2.4316153526306152
456.0	0.5694604522687137	0.7250925898551941	0.21520425379276276	2.432981014251709
457.0	0.5694765318568351	0.7244921326637268	0.21554477512836456	2.431011915206909
458.0	0.5687058772289494	0.7244723439216614	0.21480634808540344	2.4308478832244873
459.0	0.5687910906361665	0.7239867448806763	0.21459779143333435	2.430905818939209
460.0	0.5688534416499241	0.7246717810630798	0.21469801664352417	2.431077718734741
461.0	0.5684145109433416	0.7246171832084656	0.21480530500411987	2.430713653564453
462.0	0.5681750002081152	0.7237510085105896	0.21390113234519958	2.4308183193206787
463.0	0.5684261871463477	0.7245386242866516	0.21338750422000885	2.4298505783081055
464.0	0.5684848204561712	0.7236676812171936	0.21407195925712585	2.4311726093292236
465.0	0.5678970397464813	0.7238512635231018	0.2131868153810501	2.429962158203125
466.0	0.5679185397480601	0.7241158485412598	0.21315644681453705	2.430180549621582
467.0	0.5678905821210983	0.7225057482719421	0.2136421799659729	2.4294865131378174
468.0	0.5676369720315456	0.723727285861969	0.21251016855239868	2.429171562194824
469.0	0.5674716774538501	0.7239809632301331	0.21258392930030823	2.4298791885375977
470.0	0.5669109203197338	0.7232306003570557	0.21248409152030945	2.4288923740386963
471.0	0.5669702830418357	0.7233597636222839	0.21130800247192383	2.428325891494751
472.0	0.5671194834543775	0.722766101360321	0.2113310694694519	2.429824113845825
473.0	0.5669620711266609	0.7235333323478699	0.21134616434574127	2.428489923477173
474.0	0.5666932134611476	0.7232465744018555	0.21051178872585297	2.42862606048584
475.0	0.5665930490645151	0.7227442264556885	0.21141120791435242	2.4289002418518066
476.0	0.5663167470206519	0.723246157169342	0.21026751399040222	2.4287898540496826
477.0	0.5659966679056696	0.7218031287193298	0.2112383246421814	2.428104877471924
478.0	0.565719571974192	0.7221055626869202	0.21125859022140503	2.4278459548950195
479.0	0.5663517274133323	0.7221607565879822	0.210137277841568	2.427978277206421
480.0	0.5658499052214805	0.7224408388137817	0.2096840739250183	2.4279022216796875
481.0	0.5659020382961338	0.7225138545036316	0.20979894697666168	2.4270243644714355
482.0	0.5656777829860393	0.7220990061759949	0.20905739068984985	2.4275834560394287
483.0	0.5654985802374048	0.722143292427063	0.20972123742103577	2.4271795749664307
484.0	0.5654011221229154	0.7220094799995422	0.20998844504356384	2.427415609359741
485.0	0.5652025661210605	0.7221822738647461	0.20936259627342224	2.4269490242004395
486.0	0.5649679846654283	0.7221155166625977	0.2094874233007431	2.4260804653167725
487.0	0.564849670742064	0.7209123969078064	0.2083250880241394	2.4262008666992188
488.0	0.5645603704704809	0.7216876149177551	0.20876653492450714	2.426898241043091
489.0	0.5646226413105601	0.7217163443565369	0.2078033983707428	2.4250261783599854
490.0	0.5639990857599203	0.721383810043335	0.20824863016605377	2.426452875137329
491.0	0.5643904392751506	0.7215820550918579	0.20750358700752258	2.4266088008880615
492.0	0.5643266838203802	0.7215368151664734	0.20756536722183228	2.4250285625457764
493.0	0.5642065993482264	0.7212931513786316	0.207747682929039	2.4245402812957764
494.0	0.5638951509577748	0.7213496565818787	0.20755800604820251	2.4258158206939697
495.0	0.5631049894571725	0.7210744023323059	0.20710168778896332	2.4248952865600586
496.0	0.5630527347203635	0.7204474210739136	0.2064429223537445	2.4248197078704834
497.0	0.5633538037030434	0.7215029001235962	0.20630136132240295	2.42596435546875
498.0	0.5635369013226221	0.720184326171875	0.20660868287086487	2.4242568016052246
499.0	0.5630991362179818	0.7202622890472412	0.20600764453411102	2.424798011779785
500.0	0.562331063406808	0.7203851342201233	0.2055191993713379	2.4255967140197754
501.0	0.562825873485388	0.7218140363693237	0.20569327473640442	2.4240894317626953
502.0	0.5624308364661843	0.7206883430480957	0.20598149299621582	2.424816131591797
503.0	0.5631365139718479	0.7204366326332092	0.20485779643058777	2.4252500534057617
504.0	0.5623949018385325	0.7205074429512024	0.2057397961616516	2.4241302013397217
505.0	0.56236067720892	0.7208803296089172	0.2052699625492096	2.423147678375244
506.0	0.5618188741415967	0.7204415202140808	0.20473480224609375	2.423516273498535
507.0	0.5623710112036291	0.7203748822212219	0.20457059144973755	2.4233431816101074
508.0	0.5616266501783834	0.7199665307998657	0.20399624109268188	2.422877073287964
509.0	0.5618505528364232	0.7201248407363892	0.20514194667339325	2.4230473041534424
510.0	0.5611444021378595	0.7204036116600037	0.20408684015274048	2.4224867820739746
511.0	0.5614251159766644	0.7190653681755066	0.20414374768733978	2.422577381134033
512.0	0.561351717814917	0.7200772762298584	0.20349015295505524	2.4225542545318604
513.0	0.5608702653439728	0.7201403975486755	0.2041330635547638	2.421884775161743
514.0	0.5608912792575843	0.7191104888916016	0.20331190526485443	2.4220337867736816
515.0	0.5611059916573087	0.719683051109314	0.20213273167610168	2.4215731620788574
516.0	0.5604082104180015	0.7195261120796204	0.2028421014547348	2.4220516681671143
517.0	0.561010860822118	0.7195624113082886	0.20239213109016418	2.4222919940948486
518.0	0.5607652400676676	0.7192020416259766	0.20318381488323212	2.421809196472168
519.0	0.5605495627805249	0.7197580337524414	0.20253755152225494	2.421844959259033
520.0	0.5609497236266409	0.7191286683082581	0.20199325680732727	2.4213719367980957
521.0	0.5597826785581522	0.7191945910453796	0.20243266224861145	2.42079496383667
522.0	0.5604866292461236	0.7193307280540466	0.20201684534549713	2.4224905967712402
523.0	0.5600058983382865	0.7184910178184509	0.20165634155273438	2.421537160873413
524.0	0.5596065448355072	0.718906044960022	0.20121018588542938	2.421564817428589
525.0	0.559678013222418	0.7186780571937561	0.2008226215839386	2.4210875034332275
526.0	0.559565148866576	0.7187091708183289	0.2013069987297058	2.420255422592163
527.0	0.5596149412062082	0.7193307280540466	0.20047076046466827	2.419840097427368
528.0	0.5592779846909045	0.7190195918083191	0.20156389474868774	2.420309066772461
529.0	0.559426622766386	0.7178916931152344	0.200762540102005	2.420130968093872
530.0	0.559210754295856	0.7187834978103638	0.20007699728012085	2.4199752807617188
531.0	0.5596956144284669	0.7181113362312317	0.20055583119392395	2.4199113845825195
532.0	0.5590983765886364	0.7183129191398621	0.1999763697385788	2.4194910526275635
533.0	0.5585192041772734	0.7182464003562927	0.19909213483333588	2.4192955493927
534.0	0.5593620689387605	0.7179260849952698	0.19977083802223206	2.4192452430725098
535.0	0.558373066623515	0.7172480821609497	0.19986297190189362	2.4195613861083984
536.0	0.5583711093765789	0.7181850075721741	0.1989848017692566	2.4192254543304443
537.0	0.5585942601961363	0.7180616855621338	0.19984650611877441	2.4183363914489746
538.0	0.5581707413374571	0.7183115482330322	0.19915112853050232	2.418895721435547
539.0	0.5580558821707876	0.7175548672676086	0.1988614946603775	2.418635129928589
540.0	0.5577853447826101	0.7181665897369385	0.1988467574119568	2.4187638759613037
541.0	0.5576658904867828	0.7169580459594727	0.1989971548318863	2.4190521240234375
542.0	0.5575392396221576	0.7172458171844482	0.19844521582126617	2.4186532497406006
543.0	0.5583858355433011	0.7175165414810181	0.19812870025634766	2.418020486831665
544.0	0.5577102394260988	0.7171403765678406	0.19820381700992584	2.418436288833618
545.0	0.5577358905180001	0.7169991731643677	0.19746941328048706	2.418626070022583
546.0	0.5574718578502335	0.7176651954650879	0.1978398710489273	2.4172708988189697
547.0	0.5575917416078634	0.7172184586524963	0.19839800894260406	2.41780686378479
548.0	0.5575421617565122	0.7168160676956177	0.19711239635944366	2.418705463409424
549.0	0.5571788460419221	0.7177805304527283	0.1974349021911621	2.416945457458496
550.0	0.5575228068213264	0.7171511650085449	0.19689716398715973	2.416870594024658
551.0	0.5569874395138372	0.7170193195343018	0.19681288301944733	2.4184272289276123
