epoch	train	val	solvent	solute
354.0	0.5559040228806125	0.4938957095146179	0.17220908403396606	2.3272886276245117
355.0	0.554858469528566	0.4924285411834717	0.17103427648544312	2.3320586681365967
356.0	0.5558714084524327	0.49467137455940247	0.1714712679386139	2.3289685249328613
357.0	0.5561067027810179	0.49401354789733887	0.17628104984760284	2.3288888931274414
358.0	0.5588701086700278	0.4916459619998932	0.1707153022289276	2.332594394683838
359.0	0.5573533454549656	0.49250876903533936	0.17165835201740265	2.327775716781616
360.0	0.5556415903224866	0.49273771047592163	0.16898329555988312	2.3266685009002686
361.0	0.5576005068896168	0.49410107731819153	0.17259930074214935	2.3314568996429443
362.0	0.5558153496708048	0.4936203062534332	0.171824112534523	2.326582670211792
363.0	0.5563474618148131	0.4925873279571533	0.17061910033226013	2.327662229537964
364.0	0.5562573118394855	0.4923049211502075	0.17094016075134277	2.326457977294922
365.0	0.556887330061404	0.49323770403862	0.1740238517522812	2.327336072921753
366.0	0.5556238293297356	0.49233049154281616	0.1682458221912384	2.328477621078491
367.0	0.5558627407246657	0.4918713867664337	0.17102572321891785	2.3285489082336426
368.0	0.5564972441873433	0.49165141582489014	0.17228375375270844	2.3275907039642334
369.0	0.5552776163988152	0.49338406324386597	0.16926789283752441	2.326779842376709
370.0	0.5561291842093403	0.4932638108730316	0.17278382182121277	2.325845718383789
371.0	0.5564278933947259	0.4916970133781433	0.17344793677330017	2.3265089988708496
372.0	0.5551625296061772	0.49291378259658813	0.1698380559682846	2.3289794921875
373.0	0.5549007754407161	0.49303656816482544	0.17349568009376526	2.3266828060150146
374.0	0.5559042235951365	0.4945538341999054	0.16918238997459412	2.3280587196350098
375.0	0.555669149884331	0.4944887161254883	0.17278465628623962	2.3298776149749756
376.0	0.5561842977264781	0.49139001965522766	0.16882969439029694	2.330109119415283
377.0	0.5549308512226264	0.4929201602935791	0.1717754751443863	2.3292243480682373
378.0	0.5546296190893139	0.49215006828308105	0.17095576226711273	2.3266520500183105
379.0	0.5550936957375573	0.4925042688846588	0.17558734118938446	2.326563835144043
380.0	0.5570180378262959	0.4928427040576935	0.17105212807655334	2.3273606300354004
381.0	0.5542845885799885	0.490162193775177	0.17432285845279694	2.330784559249878
382.0	0.5552599972518033	0.4917861223220825	0.1679573804140091	2.32830810546875
383.0	0.556942184555888	0.4917115271091461	0.1706351339817047	2.3276636600494385
384.0	0.5543072850195399	0.492430716753006	0.16952954232692719	2.3265414237976074
385.0	0.5545397236513994	0.49258750677108765	0.17589320242404938	2.3263416290283203
386.0	0.5540806828072182	0.494625061750412	0.17234697937965393	2.3252243995666504
387.0	0.5544705410553105	0.49181970953941345	0.16772642731666565	2.324608087539673
388.0	0.5567319551543023	0.4929024577140808	0.17058660089969635	2.329502820968628
389.0	0.555552396824751	0.4920916259288788	0.17118002474308014	2.325218677520752
390.0	0.5553584516503963	0.4928118884563446	0.17125290632247925	2.326977014541626
391.0	0.5563533767260642	0.49164730310440063	0.17123308777809143	2.325150489807129
392.0	0.5556955617851962	0.49135810136795044	0.16816502809524536	2.3247721195220947
393.0	0.5542635595286894	0.4950437545776367	0.17022457718849182	2.326371669769287
394.0	0.5546651904124642	0.49176448583602905	0.17420020699501038	2.3228485584259033
395.0	0.5535988328318117	0.49518275260925293	0.1743444800376892	2.323637008666992
396.0	0.5540073872453531	0.49170196056365967	0.17211222648620605	2.3292980194091797
397.0	0.5545580716500347	0.493398517370224	0.17004553973674774	2.324124574661255
398.0	0.5553986758501792	0.4918232262134552	0.17056424915790558	2.3222336769104004
399.0	0.554591846634261	0.49281758069992065	0.1658477783203125	2.3270788192749023
400.0	0.5585336791705132	0.4922970235347748	0.1699165552854538	2.3278720378875732
401.0	0.5569310129424672	0.49194782972335815	0.16736553609371185	2.3242228031158447
402.0	0.5551363335575236	0.4919760227203369	0.17599552869796753	2.324507713317871
403.0	0.5554488668155838	0.4899485409259796	0.16790305078029633	2.324005365371704
404.0	0.5539496694852996	0.49061456322669983	0.17145289480686188	2.320404529571533
405.0	0.5555605498711408	0.49219000339508057	0.17310136556625366	2.3233025074005127
406.0	0.5543108149040172	0.4909461736679077	0.16603726148605347	2.328120470046997
407.0	0.5554938980721502	0.4927445948123932	0.170081228017807	2.324479818344116
408.0	0.5556650458890364	0.4899429380893707	0.1744271218776703	2.325824737548828
409.0	0.5536499561666391	0.49194973707199097	0.1719980537891388	2.326046943664551
410.0	0.5550193416588731	0.49167656898498535	0.17143544554710388	2.324582576751709
411.0	0.5536617086187382	0.4919142425060272	0.1716664433479309	2.3231852054595947
412.0	0.5571445294648741	0.4925382435321808	0.17329294979572296	2.3228750228881836
413.0	0.5553713355044769	0.4935593008995056	0.1713060736656189	2.3255252838134766
414.0	0.5557667633002817	0.49303609132766724	0.1683574616909027	2.3229916095733643
415.0	0.5545570075266646	0.49231523275375366	0.17414182424545288	2.3248634338378906
416.0	0.5529415426641124	0.49292370676994324	0.17192694544792175	2.3237359523773193
417.0	0.5545780040599682	0.4914212226867676	0.17142142355442047	2.3239948749542236
418.0	0.5550524371291244	0.4924022853374481	0.1705874651670456	2.3293826580047607
419.0	0.5537807188757302	0.49120032787323	0.16947664320468903	2.3258633613586426
420.0	0.5546782761023789	0.49129700660705566	0.172108992934227	2.3245482444763184
421.0	0.5534078378245664	0.49317726492881775	0.17032143473625183	2.3244235515594482
422.0	0.5562479668403639	0.490528404712677	0.1720360964536667	2.3280715942382812
423.0	0.5553326289980359	0.49117082357406616	0.17618928849697113	2.324392080307007
424.0	0.5531013770218389	0.4896198511123657	0.1744079738855362	2.3251607418060303
425.0	0.5547086669724525	0.49097251892089844	0.16819652915000916	2.32169508934021
426.0	0.5536473177237625	0.4881303608417511	0.17110584676265717	2.3240630626678467
427.0	0.5525118622059404	0.49056676030158997	0.16996057331562042	2.3246607780456543
428.0	0.5540066998822069	0.49204733967781067	0.1763448715209961	2.3269803524017334
429.0	0.5554157371453717	0.4913041889667511	0.17381715774536133	2.3263089656829834
430.0	0.5539323973837914	0.49047109484672546	0.17222419381141663	2.3258445262908936
431.0	0.5537764550937336	0.49129611253738403	0.16772760450839996	2.321434259414673
432.0	0.5551166242883179	0.49047309160232544	0.17197304964065552	2.321655750274658
433.0	0.5541444371406784	0.49231255054473877	0.17273303866386414	2.3200552463531494
434.0	0.5540822560054144	0.4918612837791443	0.17145682871341705	2.3223562240600586
435.0	0.5554941167276373	0.4899001717567444	0.17005930840969086	2.3242506980895996
436.0	0.554317867945111	0.4903022348880768	0.16920147836208344	2.3207638263702393
437.0	0.5528368515382438	0.49009451270103455	0.17300477623939514	2.3209903240203857
438.0	0.5529901447329781	0.49148038029670715	0.1733822077512741	2.3216073513031006
439.0	0.5539132297074073	0.49203330278396606	0.17030932009220123	2.3206779956817627
440.0	0.5516566434094374	0.49122342467308044	0.17145784199237823	2.3221232891082764
441.0	0.555276444629667	0.4892529547214508	0.16945713758468628	2.3238449096679688
442.0	0.5545321424732063	0.49064359068870544	0.1741611659526825	2.327146530151367
443.0	0.5549092581523019	0.4932696223258972	0.1709841638803482	2.317920446395874
444.0	0.5554638469590641	0.48967382311820984	0.1702389419078827	2.3227906227111816
445.0	0.5544207638533658	0.49141761660575867	0.17143256962299347	2.3250415325164795
446.0	0.5557035337399904	0.4906652867794037	0.1719367504119873	2.322208881378174
447.0	0.5531203647279375	0.49212461709976196	0.17141161859035492	2.3215396404266357
448.0	0.5523843793291544	0.49072882533073425	0.16831627488136292	2.322268009185791
449.0	0.5525610495987252	0.48907455801963806	0.17080236971378326	2.3206989765167236
450.0	0.5532626219877841	0.4895431399345398	0.17104460299015045	2.3212029933929443
451.0	0.5549236535325182	0.49165335297584534	0.1661115288734436	2.3210272789001465
452.0	0.5550555033518384	0.4900139272212982	0.17163099348545074	2.3222439289093018
453.0	0.554593436091455	0.48895731568336487	0.17211996018886566	2.3207788467407227
454.0	0.553477698252665	0.49173834919929504	0.17223644256591797	2.3187191486358643
455.0	0.5530494138256793	0.49070337414741516	0.16935133934020996	2.321784257888794
456.0	0.5531102123854792	0.49048659205436707	0.17451469600200653	2.3197386264801025
457.0	0.5545049966748219	0.49203062057495117	0.1695510745048523	2.32248854637146
458.0	0.5544508800024428	0.48879924416542053	0.17264005541801453	2.3165338039398193
459.0	0.5552009344801772	0.48896104097366333	0.16874898970127106	2.318431854248047
460.0	0.5541417897273203	0.4940510392189026	0.17189805209636688	2.3198108673095703
461.0	0.5530018657883919	0.4895104765892029	0.17381516098976135	2.3172500133514404
462.0	0.5543409445088167	0.49026602506637573	0.1722935289144516	2.3199777603149414
463.0	0.5543346926438535	0.4879114329814911	0.17175553739070892	2.320605993270874
464.0	0.5533038721863905	0.4883951246738434	0.16889134049415588	2.322547435760498
465.0	0.5557501751979893	0.48961612582206726	0.17356744408607483	2.3199455738067627
466.0	0.5534703561938699	0.489577978849411	0.17440161108970642	2.317730188369751
467.0	0.5523036091135642	0.48952600359916687	0.17211733758449554	2.3204894065856934
468.0	0.5545139245465529	0.48915785551071167	0.17225228250026703	2.319119691848755
469.0	0.5525942571999956	0.4892990291118622	0.1734165996313095	2.3217194080352783
470.0	0.5534583018290022	0.488453209400177	0.17119993269443512	2.320484161376953
471.0	0.5526751619728084	0.4882148504257202	0.1727706491947174	2.3198249340057373
472.0	0.5558397034068167	0.48931360244750977	0.1720641404390335	2.3191254138946533
473.0	0.5525411199920672	0.49120718240737915	0.17478619515895844	2.321033239364624
474.0	0.5532076968507582	0.4891694486141205	0.17341944575309753	2.3221662044525146
475.0	0.5511227809002229	0.48865291476249695	0.17262408137321472	2.3171725273132324
476.0	0.5533397322469147	0.49209776520729065	0.17119906842708588	2.3180084228515625
477.0	0.5524145986387689	0.49002397060394287	0.16933125257492065	2.31654953956604
478.0	0.5532625070534897	0.48743879795074463	0.16984891891479492	2.3183488845825195
479.0	0.5542854357298369	0.49087923765182495	0.1726461499929428	2.31774640083313
480.0	0.5515143065365674	0.48887211084365845	0.1746273934841156	2.3150861263275146
481.0	0.5536239081309305	0.4889034032821655	0.16989029943943024	2.319366216659546
482.0	0.5541555308230409	0.49022573232650757	0.17061789333820343	2.3174595832824707
483.0	0.5535070003305443	0.4897512197494507	0.17023104429244995	2.319871425628662
484.0	0.5526222809842585	0.4899033308029175	0.17264880239963531	2.31809663772583
485.0	0.552194559454988	0.49095097184181213	0.17208647727966309	2.320101737976074
486.0	0.5559907607090326	0.4898734390735626	0.17032481729984283	2.3174362182617188
487.0	0.5537065621476395	0.48794329166412354	0.16924285888671875	2.3170149326324463
488.0	0.5518090855297378	0.49020490050315857	0.1653587520122528	2.3139853477478027
489.0	0.5515797091960066	0.48898768424987793	0.16856668889522552	2.3176705837249756
490.0	0.552671378111573	0.4889034032821655	0.17439629137516022	2.317690134048462
491.0	0.5515698237253736	0.48894235491752625	0.17133253812789917	2.3163034915924072
492.0	0.5531850217161005	0.48724889755249023	0.17615117132663727	2.3167195320129395
493.0	0.5535770726862688	0.4883914887905121	0.17348133027553558	2.3168466091156006
494.0	0.5519562075938427	0.48785558342933655	0.17055033147335052	2.317735195159912
495.0	0.5518627884386569	0.4874662458896637	0.16776913404464722	2.316908359527588
496.0	0.5540512439294958	0.4891350567340851	0.17207112908363342	2.3199079036712646
497.0	0.5509770324411005	0.4915306568145752	0.17147530615329742	2.317734479904175
498.0	0.5528981782351432	0.48778271675109863	0.16898441314697266	2.315134048461914
499.0	0.552947472152396	0.4901764392852783	0.16986510157585144	2.3181726932525635
500.0	0.551714810814877	0.48845046758651733	0.17294900119304657	2.319852828979492
501.0	0.551397829319294	0.49132734537124634	0.17390672862529755	2.318516492843628
502.0	0.5511344845753288	0.49052146077156067	0.16597039997577667	2.3179731369018555
503.0	0.5522631735468106	0.4898623526096344	0.17203623056411743	2.319567918777466
504.0	0.5510164436909958	0.4877939820289612	0.1720704883337021	2.319056749343872
505.0	0.5525269909230209	0.49131831526756287	0.17252454161643982	2.3175017833709717
506.0	0.5535827033453868	0.48971498012542725	0.16995319724082947	2.315586566925049
507.0	0.5513150900830107	0.4885832667350769	0.17446684837341309	2.3185102939605713
508.0	0.5513760602032697	0.4885201156139374	0.16978761553764343	2.318760633468628
509.0	0.5521214023749313	0.4876604378223419	0.16969433426856995	2.3142385482788086
510.0	0.5523094343200002	0.48810356855392456	0.16892759501934052	2.3175101280212402
511.0	0.5514233402474217	0.4866601526737213	0.17203029990196228	2.3156328201293945
512.0	0.5541374289519923	0.4888971447944641	0.1711428165435791	2.314890146255493
513.0	0.549992927448109	0.48848050832748413	0.1709204614162445	2.3155629634857178
514.0	0.5511894674598294	0.4895738959312439	0.17228072881698608	2.316917657852173
515.0	0.5520173004975675	0.4880824387073517	0.16783517599105835	2.3176462650299072
516.0	0.5500522873669355	0.48890069127082825	0.17102043330669403	2.315189838409424
517.0	0.5521461872547112	0.48831892013549805	0.1714731752872467	2.3169751167297363
518.0	0.5520837790541337	0.4882567524909973	0.17294985055923462	2.3170597553253174
519.0	0.551834192225542	0.4881778657436371	0.16621002554893494	2.317444324493408
520.0	0.5521492854347655	0.48693543672561646	0.16855178773403168	2.3166050910949707
521.0	0.5508212796524649	0.4882376790046692	0.17460234463214874	2.3162636756896973
522.0	0.5525295491922189	0.487042635679245	0.17124341428279877	2.314208984375
523.0	0.5516368399501758	0.48658615350723267	0.16930177807807922	2.3167550563812256
524.0	0.5519925800931237	0.4887474775314331	0.1708325445652008	2.316396474838257
525.0	0.5513193802157967	0.486846923828125	0.16519035398960114	2.314058303833008
526.0	0.5532393514374156	0.48828500509262085	0.1696542650461197	2.3141794204711914
527.0	0.5489479263413309	0.49028173089027405	0.17331209778785706	2.317110538482666
528.0	0.5513681886057374	0.48841699957847595	0.16659654676914215	2.316307544708252
529.0	0.5514489666704988	0.48882195353507996	0.17299620807170868	2.313203811645508
530.0	0.5514130185871248	0.4893711507320404	0.1735057830810547	2.314115047454834
531.0	0.5517943318909158	0.48607853055000305	0.1722951978445053	2.318618059158325
532.0	0.5518333069511472	0.4887506365776062	0.17395387589931488	2.3152716159820557
533.0	0.5509474606881206	0.4880104660987854	0.17066290974617004	2.3178675174713135
534.0	0.5519298282109731	0.48928603529930115	0.1722056120634079	2.313425302505493
535.0	0.5505714035258442	0.48764047026634216	0.1699521839618683	2.3131847381591797
536.0	0.5519676556102252	0.48834630846977234	0.16942429542541504	2.3155517578125
537.0	0.5519295226539463	0.48876050114631653	0.1708226203918457	2.3133480548858643
538.0	0.5508626722574654	0.4874681830406189	0.1716325432062149	2.312077045440674
539.0	0.5521541177210284	0.48800554871559143	0.1703546792268753	2.314735174179077
540.0	0.5509501299670274	0.48687630891799927	0.17223915457725525	2.3145411014556885
541.0	0.5520969774357225	0.487822949886322	0.17147913575172424	2.3182575702667236
542.0	0.5510035205910586	0.4863228499889374	0.17134800553321838	2.315258264541626
543.0	0.5525083861443522	0.48886212706565857	0.17102080583572388	2.3133292198181152
544.0	0.5497836993765228	0.4870806932449341	0.1676083207130432	2.3131518363952637
545.0	0.5505857428405511	0.48690545558929443	0.16816742718219757	2.311551809310913
546.0	0.5503439911669104	0.48739388585090637	0.17491589486598969	2.3116064071655273
547.0	0.5518994664949645	0.48775383830070496	0.17252060770988464	2.3161873817443848
