epoch	train	val	solvent	solute
351.0	0.011400609612815315	0.030265184119343758	0.018660930916666985	1.1827361583709717
352.0	0.01134038777438281	0.03157324716448784	0.018203701823949814	1.1858304738998413
353.0	0.01148008956830688	0.030680544674396515	0.020233603194355965	1.1848777532577515
354.0	0.011685066840565955	0.03221564367413521	0.01497037336230278	1.1871387958526611
355.0	0.011554574227066758	0.031085915863513947	0.020417960360646248	1.1855854988098145
356.0	0.011368945897992115	0.030875325202941895	0.018344435840845108	1.1903592348098755
357.0	0.01134188142963748	0.03172193095088005	0.024014078080654144	1.180545687675476
358.0	0.011303893770630537	0.030507473275065422	0.018902204930782318	1.1895623207092285
359.0	0.011214366963440919	0.030700428411364555	0.019846539944410324	1.1900233030319214
360.0	0.01114777531222972	0.030796991661190987	0.02109120972454548	1.1826509237289429
361.0	0.011305273244971041	0.03144032508134842	0.02004016377031803	1.1853634119033813
362.0	0.011095131428223508	0.030960047617554665	0.02136324532330036	1.1899398565292358
363.0	0.011287007592552764	0.030262574553489685	0.019517134875059128	1.1958850622177124
364.0	0.011534634003002878	0.03258519992232323	0.019595613703131676	1.1932123899459839
365.0	0.010966028521020296	0.03029712289571762	0.020011793822050095	1.1917321681976318
366.0	0.011119624451985435	0.031924162060022354	0.01680438034236431	1.1944772005081177
367.0	0.011479904972616887	0.03083503060042858	0.0215085931122303	1.2058863639831543
368.0	0.011461911045194444	0.031060099601745605	0.019536009058356285	1.1926928758621216
369.0	0.011066779450484404	0.03080865368247032	0.020315615460276604	1.1915428638458252
370.0	0.011342751102052248	0.03131934627890587	0.019648166373372078	1.1930195093154907
371.0	0.010883767628655722	0.031017715111374855	0.018695730715990067	1.195316195487976
372.0	0.011201016311432459	0.03143029659986496	0.024339716881513596	1.1971570253372192
373.0	0.011047746042235329	0.03072805516421795	0.018128348514437675	1.197418212890625
374.0	0.010895041824438375	0.03203403949737549	0.024546362459659576	1.2008659839630127
375.0	0.011131285920274882	0.03077080473303795	0.018688343465328217	1.2011075019836426
376.0	0.011046020573619392	0.0308694988489151	0.019021479412913322	1.2013981342315674
377.0	0.010996916446876413	0.03179888799786568	0.017814794555306435	1.2003570795059204
378.0	0.010822748748923946	0.030924182385206223	0.016723763197660446	1.2047419548034668
379.0	0.010914148301814738	0.03133469074964523	0.018782155588269234	1.1939524412155151
380.0	0.010872169917362848	0.030927030369639397	0.018806414678692818	1.19901442527771
381.0	0.010942443495705015	0.031070370227098465	0.019914966076612473	1.2006620168685913
382.0	0.010747282891186597	0.03070748783648014	0.01997886225581169	1.2047127485275269
383.0	0.010825953698732935	0.031033579260110855	0.018640689551830292	1.19999098777771
384.0	0.010664138283749175	0.03196525201201439	0.020378917455673218	1.2065765857696533
385.0	0.010782501895171204	0.03012804500758648	0.019852526485919952	1.2011641263961792
386.0	0.010744077450804398	0.032438747584819794	0.02276141755282879	1.2078213691711426
387.0	0.010862499081268512	0.030965926125645638	0.01806730218231678	1.21489679813385
388.0	0.01100920516557374	0.03155600652098656	0.019358456134796143	1.2110573053359985
389.0	0.010692457550767588	0.03182735666632652	0.018230978399515152	1.2158679962158203
390.0	0.010806427693661348	0.032001107931137085	0.019499100744724274	1.212433099746704
391.0	0.010637115382713686	0.03154253959655762	0.019152365624904633	1.2111964225769043
392.0	0.010771356457335188	0.03109036758542061	0.017907751724123955	1.2186014652252197
393.0	0.010931645296097922	0.03337482362985611	0.02320908196270466	1.206531047821045
394.0	0.01094596641579493	0.032557468861341476	0.017837272956967354	1.2164216041564941
395.0	0.010722672392661819	0.031083041802048683	0.017184115946292877	1.2190293073654175
396.0	0.010790729753975305	0.031908657401800156	0.019268615171313286	1.2096168994903564
397.0	0.010530821072361456	0.03167121484875679	0.01972152106463909	1.2198189496994019
398.0	0.010655978229170613	0.03299284353852272	0.01829318143427372	1.2228052616119385
399.0	0.010562284475631534	0.03110586479306221	0.018828464671969414	1.2210543155670166
400.0	0.010712661090000877	0.03161454200744629	0.018162574619054794	1.2237025499343872
401.0	0.010945404288980415	0.031140176579356194	0.018611770123243332	1.218794584274292
402.0	0.010510996728697502	0.03243040293455124	0.022007722407579422	1.223729133605957
403.0	0.01059207981611125	0.031280551105737686	0.018800081685185432	1.2319999933242798
404.0	0.010597700427238694	0.03161909803748131	0.020667923614382744	1.2176594734191895
405.0	0.010611823329078948	0.03142857551574707	0.017149798572063446	1.2325564622879028
406.0	0.01052242429868955	0.031193863600492477	0.022594662383198738	1.2225241661071777
407.0	0.010445713190945508	0.03241752088069916	0.02068626880645752	1.2287813425064087
408.0	0.01060177171181259	0.030309420078992844	0.01827199198305607	1.2303650379180908
409.0	0.010505205214128713	0.03134411573410034	0.018365630879998207	1.2359484434127808
410.0	0.010475198988491195	0.0319540798664093	0.018170159310102463	1.2304952144622803
411.0	0.010438917770867905	0.03215469419956207	0.022528324276208878	1.2301124334335327
412.0	0.010534474423603056	0.031319938600063324	0.021399803459644318	1.2219234704971313
413.0	0.010485296229065902	0.031241964548826218	0.01829390600323677	1.2332594394683838
414.0	0.010244691865995028	0.030432971194386482	0.020470060408115387	1.2360868453979492
415.0	0.010517822275226218	0.031154895201325417	0.021717961877584457	1.230372667312622
416.0	0.010450681611273584	0.03155907988548279	0.02066756598651409	1.2285155057907104
417.0	0.010470012753658754	0.030846664682030678	0.019670389592647552	1.233411431312561
418.0	0.010455071523146094	0.030504362657666206	0.01991247944533825	1.2279984951019287
419.0	0.010232479957045702	0.03130963817238808	0.01742703840136528	1.2446593046188354
420.0	0.01056176758667499	0.03115081787109375	0.016917351633310318	1.246598720550537
421.0	0.010310143197304637	0.03223656490445137	0.018959296867251396	1.2405625581741333
422.0	0.010459357503580388	0.031553469598293304	0.020221389830112457	1.236909031867981
423.0	0.01037929970541118	0.0312974750995636	0.023623865097761154	1.230541706085205
424.0	0.010254532869670896	0.03151164948940277	0.01935570128262043	1.2314988374710083
425.0	0.010328205717373848	0.03067403845489025	0.017500849440693855	1.2443904876708984
426.0	0.01063932810440826	0.03150593861937523	0.025792432948946953	1.2370755672454834
427.0	0.010545601640148488	0.033433932811021805	0.018455887213349342	1.2409892082214355
428.0	0.010303396694384064	0.031086286529898643	0.016748806461691856	1.2416340112686157
429.0	0.010140757755908036	0.03159008175134659	0.01914861612021923	1.2450531721115112
430.0	0.010058631709854018	0.03098156303167343	0.020804254338145256	1.2424514293670654
431.0	0.010071722962518497	0.03175122290849686	0.019853075966238976	1.2316713333129883
432.0	0.010458137474292731	0.031867604702711105	0.02125415951013565	1.2451494932174683
433.0	0.010557939170880012	0.030752144753932953	0.02110503800213337	1.2448639869689941
434.0	0.01019395748563965	0.030300790444016457	0.020706824958324432	1.238065242767334
435.0	0.010316746943421676	0.031266938894987106	0.01969660259783268	1.248187780380249
436.0	0.01024179719497988	0.031638577580451965	0.01775287464261055	1.250328779220581
437.0	0.010060975756244334	0.03085598535835743	0.020567886531352997	1.2468105554580688
438.0	0.010066414128185229	0.03134623169898987	0.0192711241543293	1.242676854133606
439.0	0.010329462145441493	0.032305143773555756	0.021683160215616226	1.2417072057724
440.0	0.01033331361817725	0.031361281871795654	0.021862396970391273	1.2376489639282227
441.0	0.010223613766135363	0.03211750462651253	0.019268644973635674	1.251707911491394
442.0	0.010477877912417641	0.03197690472006798	0.018733816221356392	1.245788812637329
443.0	0.010149503441013917	0.03193633630871773	0.02107742615044117	1.2515838146209717
444.0	0.010086653619426478	0.03234943374991417	0.0180823914706707	1.2479928731918335
445.0	0.010302462432750318	0.03201979026198387	0.01927921548485756	1.2460029125213623
446.0	0.01008891223599671	0.0327153317630291	0.021647393703460693	1.258241891860962
447.0	0.010150874952300026	0.03200365602970123	0.015998277813196182	1.2623480558395386
448.0	0.01016742350212761	0.031017551198601723	0.018941013142466545	1.2464712858200073
449.0	0.010114020578725277	0.03108341060578823	0.018260356038808823	1.2564269304275513
450.0	0.010183283979229756	0.031317103654146194	0.021033000200986862	1.2472189664840698
451.0	0.010051531258363852	0.030998842790722847	0.019527612254023552	1.259477138519287
452.0	0.010234127126673542	0.03211335465312004	0.01673932932317257	1.2565884590148926
453.0	0.01003409188891214	0.03178732097148895	0.017804043367505074	1.2592068910598755
454.0	0.010026032927455375	0.031716469675302505	0.018193857744336128	1.2610899209976196
455.0	0.009978232262486363	0.032527122646570206	0.022237254306674004	1.2513779401779175
456.0	0.009973438976793553	0.03143071010708809	0.022153694182634354	1.2513234615325928
457.0	0.009932630530600685	0.03142501041293144	0.01889156550168991	1.2664893865585327
458.0	0.010046029812724783	0.0318915918469429	0.019884604960680008	1.2496826648712158
459.0	0.009914282829813366	0.03151830658316612	0.01982579566538334	1.2605623006820679
460.0	0.009925771607573351	0.031591903418302536	0.02130052261054516	1.2508434057235718
461.0	0.010064264199861284	0.03169089928269386	0.01802651397883892	1.2669391632080078
462.0	0.009920187149939292	0.031124180182814598	0.022904613986611366	1.2466267347335815
463.0	0.009987050289619957	0.03198722004890442	0.017815236002206802	1.2670232057571411
464.0	0.01006069318607651	0.0315968282520771	0.018189454451203346	1.2621175050735474
465.0	0.010010698046984215	0.03143031895160675	0.022355295717716217	1.2520829439163208
466.0	0.010066162534211397	0.03220350295305252	0.021506786346435547	1.253998041152954
467.0	0.010104692819747836	0.031155584380030632	0.02360016480088234	1.2598220109939575
468.0	0.010270089524273029	0.033697597682476044	0.016282837837934494	1.27155339717865
469.0	0.010395592622796204	0.03285372629761696	0.018469560891389847	1.2535825967788696
470.0	0.009866991230910277	0.03228187933564186	0.016185425221920013	1.2813844680786133
471.0	0.009904168427936615	0.03240547701716423	0.018969586119055748	1.2660976648330688
472.0	0.009767372325404401	0.03255409002304077	0.01758153922855854	1.2779414653778076
473.0	0.009989738797244432	0.03100580908358097	0.021507946774363518	1.2718380689620972
474.0	0.009939057512678586	0.031192397698760033	0.02209995873272419	1.258303165435791
475.0	0.010020918657960506	0.03366687893867493	0.02000441960990429	1.2632486820220947
476.0	0.010125051599120758	0.03101132996380329	0.022085973992943764	1.2615089416503906
477.0	0.009868672880826454	0.0330948568880558	0.017118239775300026	1.2696419954299927
478.0	0.00986962181585526	0.03123793564736843	0.018007449805736542	1.2685518264770508
479.0	0.009779549298533126	0.03135797008872032	0.022165771573781967	1.2645974159240723
480.0	0.009852706562554676	0.0324220284819603	0.022494079545140266	1.2604514360427856
481.0	0.009814000634289293	0.030944334343075752	0.017935505136847496	1.2626792192459106
482.0	0.009893749327536262	0.031508948653936386	0.017666947096586227	1.273740291595459
483.0	0.009892156953183712	0.03305340185761452	0.01763671636581421	1.2723803520202637
484.0	0.009925095299844668	0.03160623088479042	0.018190516158938408	1.2716513872146606
485.0	0.009938167972048894	0.03198494017124176	0.01740233227610588	1.2710665464401245
486.0	0.009831534228837889	0.03201194107532501	0.01890033856034279	1.268715739250183
487.0	0.00992880102853646	0.03208602964878082	0.01814913935959339	1.2749024629592896
488.0	0.009944623845384654	0.03222144767642021	0.017984742298722267	1.2701911926269531
489.0	0.00979353015314895	0.03180599585175514	0.017307380214333534	1.2793539762496948
490.0	0.00969585193773356	0.03275522217154503	0.02132902480661869	1.2678980827331543
491.0	0.009948951699746349	0.03194558992981911	0.020650304853916168	1.2651981115341187
492.0	0.010035976320767949	0.03201153874397278	0.018616823479533195	1.2752214670181274
493.0	0.009883158903203243	0.03235810622572899	0.019559940323233604	1.2668485641479492
494.0	0.009879330399805906	0.03254685550928116	0.02004290744662285	1.2698403596878052
495.0	0.009842058460828768	0.03185722231864929	0.021866638213396072	1.279335618019104
496.0	0.00976872245295478	0.03225484490394592	0.020199473947286606	1.2772421836853027
497.0	0.009807729523088006	0.031730856746435165	0.020682403817772865	1.2727640867233276
498.0	0.009885809794374945	0.03195378929376602	0.020418506115674973	1.2813199758529663
499.0	0.009665815217715023	0.03239204362034798	0.01823309436440468	1.2793139219284058
500.0	0.009682962643546542	0.033624306321144104	0.016487425193190575	1.2841002941131592
501.0	0.009775629714963577	0.031940314918756485	0.02021339349448681	1.2727258205413818
502.0	0.009895355718266186	0.03150300681591034	0.02386595495045185	1.2736389636993408
503.0	0.009797548438295906	0.03291136771440506	0.018234413117170334	1.2700337171554565
504.0	0.009739599232811005	0.03220747783780098	0.017487360164523125	1.2780725955963135
505.0	0.00958344448075303	0.03212042152881622	0.021255483850836754	1.274114966392517
506.0	0.009544766191031777	0.032256003469228745	0.020249810069799423	1.2812718152999878
507.0	0.0097158879199356	0.03275170922279358	0.018201861530542374	1.279314398765564
508.0	0.00974281220699604	0.03201751410961151	0.016884228214621544	1.288785457611084
509.0	0.009901808455437509	0.031883981078863144	0.02034410648047924	1.2764981985092163
510.0	0.009667866724789108	0.032796766608953476	0.020006371662020683	1.2777340412139893
511.0	0.009647653216407412	0.03202197328209877	0.018235770985484123	1.2837436199188232
512.0	0.0095766871414207	0.031793832778930664	0.020050575956702232	1.282471776008606
513.0	0.009833823033180887	0.033216774463653564	0.01820180006325245	1.2888052463531494
514.0	0.009827944441867674	0.032238733023405075	0.0186774842441082	1.2789620161056519
515.0	0.00954288264395979	0.03222650662064552	0.019597185775637627	1.2784316539764404
516.0	0.0094883155640541	0.031664349138736725	0.018937740474939346	1.2832865715026855
517.0	0.00958767296775939	0.03181210532784462	0.017926843836903572	1.2876142263412476
518.0	0.009855405696345245	0.03221607580780983	0.02422848530113697	1.2732603549957275
519.0	0.009830665668973075	0.032611679285764694	0.020202627405524254	1.2819715738296509
520.0	0.009789607967789351	0.03270064294338226	0.0176150631159544	1.2937008142471313
521.0	0.009557823690507497	0.03251843526959419	0.018893465399742126	1.285189151763916
522.0	0.009926246885409572	0.03225916996598244	0.019324375316500664	1.278618574142456
523.0	0.009595738841042247	0.032278355211019516	0.02142527513206005	1.2816333770751953
