epoch	train	val	solvent	solute
354.0	0.5609850650812023	0.6274219751358032	0.17715097963809967	2.4314370155334473
355.0	0.5603878900347423	0.6302748322486877	0.16923809051513672	2.429605722427368
356.0	0.5596207798683664	0.6226261854171753	0.1701091229915619	2.4396581649780273
357.0	0.5594663502257547	0.6312423944473267	0.17729340493679047	2.4352285861968994
358.0	0.5599803980626057	0.6200971007347107	0.17253075540065765	2.432368278503418
359.0	0.5604555650292811	0.6243361234664917	0.1749931126832962	2.4394097328186035
360.0	0.5602820215331744	0.6288790106773376	0.16732241213321686	2.434530019760132
361.0	0.5593084462035199	0.6238336563110352	0.17512935400009155	2.4353244304656982
362.0	0.5602588440515517	0.6219801902770996	0.16507472097873688	2.4384961128234863
363.0	0.5575242207934757	0.6272566914558411	0.16694830358028412	2.430711269378662
364.0	0.5594010894120546	0.6161548495292664	0.1715351939201355	2.4341037273406982
365.0	0.5614032627623758	0.6253949999809265	0.16798312962055206	2.4345858097076416
366.0	0.5579748910570902	0.6286742091178894	0.1675483137369156	2.43558669090271
367.0	0.5594585358150421	0.6306968927383423	0.17136839032173157	2.436373710632324
368.0	0.5587462218350203	0.6298448443412781	0.17181061208248138	2.4257872104644775
369.0	0.5576467553283943	0.6249060034751892	0.16761642694473267	2.439833641052246
370.0	0.5576759281752741	0.6290783882141113	0.17212533950805664	2.4329423904418945
371.0	0.5590816982208736	0.6217191219329834	0.16962997615337372	2.4344260692596436
372.0	0.5586635616511054	0.6324092745780945	0.17177952826023102	2.433218002319336
373.0	0.5593353811955887	0.6225153803825378	0.16599734127521515	2.4341578483581543
374.0	0.5582790660689958	0.6205713748931885	0.16443422436714172	2.4318528175354004
375.0	0.5596312164629578	0.6306036710739136	0.16696961224079132	2.430715799331665
376.0	0.5608015413637515	0.6220656037330627	0.1711493879556656	2.4414467811584473
377.0	0.5595111734792809	0.6291664838790894	0.1663893759250641	2.4344427585601807
378.0	0.5600849411755292	0.627585768699646	0.16945593059062958	2.432624340057373
379.0	0.5603159467729661	0.6239205002784729	0.1653592586517334	2.4282469749450684
380.0	0.5586784178898098	0.6269856095314026	0.16242828965187073	2.4323010444641113
381.0	0.5571952199739684	0.6311753988265991	0.1664089858531952	2.4327709674835205
382.0	0.5573188135863612	0.6260904669761658	0.16596218943595886	2.4253408908843994
383.0	0.5575075138323031	0.6244098544120789	0.17267538607120514	2.430506944656372
384.0	0.5580989769246563	0.6253959536552429	0.17288413643836975	2.431281328201294
385.0	0.5583086406252512	0.6231862306594849	0.17010736465454102	2.4316835403442383
386.0	0.5604355036686758	0.6249242424964905	0.16713425517082214	2.4334564208984375
387.0	0.5564208381110118	0.6307060718536377	0.17439191043376923	2.424997329711914
388.0	0.5579726529219513	0.6251767873764038	0.16716638207435608	2.4350926876068115
389.0	0.5553525984112058	0.6237693428993225	0.17037145793437958	2.4293932914733887
390.0	0.5571992690250637	0.6267609000205994	0.16685137152671814	2.4303107261657715
391.0	0.5578831577917746	0.6257463693618774	0.1692025512456894	2.4283382892608643
392.0	0.5572985515112319	0.6308649778366089	0.17435277998447418	2.4305851459503174
393.0	0.5581211345746614	0.6273967027664185	0.16682559251785278	2.427156448364258
394.0	0.557682630526606	0.6196432113647461	0.16841024160385132	2.4319815635681152
395.0	0.5571910829000232	0.6247500777244568	0.17053808271884918	2.4333691596984863
396.0	0.5578823582976092	0.6244602203369141	0.16833549737930298	2.4258358478546143
397.0	0.5579791464292604	0.6268919110298157	0.16979898512363434	2.4277029037475586
398.0	0.5578818088556163	0.6265934705734253	0.16689246892929077	2.43295955657959
399.0	0.5581957880431663	0.6152341961860657	0.16651923954486847	2.4276223182678223
400.0	0.5571834288366677	0.6316748857498169	0.16888897120952606	2.423888683319092
401.0	0.5557307445743658	0.6260553598403931	0.16599413752555847	2.4306342601776123
402.0	0.5548672224759075	0.6212379932403564	0.16432927548885345	2.4308650493621826
403.0	0.5580530076921162	0.6197649240493774	0.1763909012079239	2.4296343326568604
404.0	0.5569265557344628	0.6240338683128357	0.16609622538089752	2.4295709133148193
405.0	0.5570131018188405	0.6257162094116211	0.1731402724981308	2.4266297817230225
406.0	0.5546353377712817	0.6177436113357544	0.1693592667579651	2.4249305725097656
407.0	0.5545551416665088	0.622805655002594	0.16962991654872894	2.429297685623169
408.0	0.556914414748383	0.6255439519882202	0.17138761281967163	2.4283626079559326
409.0	0.5571594327986065	0.6177170276641846	0.1694929301738739	2.426537275314331
410.0	0.5550202891659834	0.6217551827430725	0.1668533980846405	2.4273414611816406
411.0	0.5555548973464741	0.6302565932273865	0.16834047436714172	2.4254491329193115
412.0	0.556467829978445	0.6225063800811768	0.17718283832073212	2.4255411624908447
413.0	0.5580613474366526	0.6204671263694763	0.16788862645626068	2.427610158920288
414.0	0.5554302244730237	0.6184138059616089	0.17033813893795013	2.422276735305786
415.0	0.5573706853957403	0.6267145276069641	0.1680241972208023	2.4228296279907227
416.0	0.5574585131376649	0.625953197479248	0.17290225625038147	2.423935890197754
417.0	0.5546669048957443	0.6218446493148804	0.16786089539527893	2.4200799465179443
418.0	0.5568662376560792	0.6281601190567017	0.16608926653862	2.4255714416503906
419.0	0.5556360858107651	0.623697817325592	0.16680121421813965	2.431089162826538
420.0	0.5546325490728398	0.6242122650146484	0.16206786036491394	2.427460193634033
421.0	0.5580464754996056	0.6142050623893738	0.17388643324375153	2.4278202056884766
422.0	0.5539061362991468	0.6206562519073486	0.16852933168411255	2.4187538623809814
423.0	0.5540156557866925	0.6215549111366272	0.15953373908996582	2.4279656410217285
424.0	0.5550979595195539	0.6186122894287109	0.17091862857341766	2.4350905418395996
425.0	0.5550709017440195	0.623020350933075	0.16663792729377747	2.425624132156372
426.0	0.5548042788497144	0.6287025809288025	0.16903354227542877	2.4224390983581543
427.0	0.5561298345692504	0.6221199035644531	0.16634146869182587	2.4276163578033447
428.0	0.5556793913709493	0.6178080439567566	0.17096999287605286	2.4307644367218018
429.0	0.555513956068825	0.6279923915863037	0.16609881818294525	2.4260544776916504
430.0	0.5533263976261379	0.6300995945930481	0.16746804118156433	2.4238600730895996
431.0	0.5551090240478516	0.6245105266571045	0.166903555393219	2.419874668121338
432.0	0.5546326561579629	0.6235424876213074	0.1661534160375595	2.4277353286743164
433.0	0.554234326972042	0.6230631470680237	0.16143283247947693	2.419814109802246
434.0	0.5561510077089089	0.6226629614830017	0.16337810456752777	2.4244906902313232
435.0	0.5551971679992497	0.6172316074371338	0.16164685785770416	2.4279444217681885
436.0	0.5558432254421227	0.6231361031532288	0.16419966518878937	2.414332389831543
437.0	0.5551493452409658	0.6257632970809937	0.16913212835788727	2.4271395206451416
438.0	0.5556851778921837	0.6192089915275574	0.16389372944831848	2.425092935562134
439.0	0.5552349415756127	0.6154994368553162	0.16803807020187378	2.4248123168945312
440.0	0.5557169597475476	0.6215615272521973	0.16245466470718384	2.4178078174591064
441.0	0.5574385269048423	0.6266241669654846	0.16882747411727905	2.427611827850342
442.0	0.5555980453625768	0.6247960329055786	0.16709858179092407	2.422964334487915
443.0	0.5549390524853545	0.6178970336914062	0.1687803566455841	2.4216647148132324
444.0	0.5559213807623503	0.618852972984314	0.1596112847328186	2.4226367473602295
445.0	0.5531978080161946	0.6196598410606384	0.16932684183120728	2.427525520324707
446.0	0.5549127398204411	0.625408411026001	0.17263227701187134	2.4188694953918457
447.0	0.5539109444772405	0.6205149292945862	0.16483508050441742	2.4207332134246826
448.0	0.5549228876776586	0.6223267912864685	0.16609016060829163	2.4183785915374756
449.0	0.5510932545603058	0.6236885786056519	0.16570718586444855	2.428766965866089
450.0	0.5557780453627562	0.617012083530426	0.17072972655296326	2.4227118492126465
451.0	0.5525462090583635	0.616587221622467	0.169966459274292	2.41963267326355
452.0	0.5554683019244482	0.6158417463302612	0.16633009910583496	2.414954662322998
453.0	0.5549611204305444	0.6217626333236694	0.16820892691612244	2.420757532119751
454.0	0.5528498677069268	0.6222068071365356	0.16830512881278992	2.4180872440338135
455.0	0.5562529936739447	0.6163485050201416	0.16597872972488403	2.4182915687561035
456.0	0.5555452680952194	0.6186172962188721	0.17236369848251343	2.4230730533599854
457.0	0.5531593627750278	0.6260977983474731	0.17240050435066223	2.422297716140747
458.0	0.5512139523891335	0.6221739649772644	0.16896845400333405	2.4216606616973877
459.0	0.55165943547181	0.6191176772117615	0.1586393415927887	2.4213640689849854
460.0	0.5533947100855195	0.6223045587539673	0.15987041592597961	2.4244132041931152
461.0	0.5526360405815972	0.6228587627410889	0.16927286982536316	2.419663667678833
462.0	0.5550784582533884	0.623301088809967	0.16526158154010773	2.4242117404937744
463.0	0.5514817033214894	0.6244621872901917	0.170267716050148	2.4258639812469482
464.0	0.5531355259630135	0.6252391338348389	0.17070423066616058	2.414201021194458
465.0	0.5542211184986615	0.6179507374763489	0.16754449903964996	2.4214468002319336
466.0	0.5525510469511773	0.6198911070823669	0.16491523385047913	2.4134976863861084
467.0	0.555964239480424	0.6253741979598999	0.17030543088912964	2.417556047439575
468.0	0.5523222374397471	0.6171481609344482	0.16825397312641144	2.423543930053711
469.0	0.5543400485819749	0.6256141662597656	0.16688662767410278	2.414259433746338
470.0	0.5530331228705871	0.6211206912994385	0.16954700648784637	2.4225170612335205
471.0	0.5522567562885946	0.6213732957839966	0.16379007697105408	2.422527551651001
472.0	0.5542249214221701	0.6272737979888916	0.16866101324558258	2.421724796295166
473.0	0.5545316132147967	0.6203342080116272	0.1645142287015915	2.4206326007843018
474.0	0.5514232505426064	0.6147921681404114	0.1649983525276184	2.4208333492279053
475.0	0.5533530287431451	0.6201560497283936	0.16616204380989075	2.417370557785034
476.0	0.5537789275827021	0.6230419278144836	0.1600184440612793	2.415738105773926
477.0	0.5524037381889259	0.6179947257041931	0.15887434780597687	2.4185407161712646
478.0	0.5515463726440645	0.6154946684837341	0.1731741577386856	2.41524338722229
479.0	0.552432732467158	0.618836522102356	0.16779406368732452	2.4229254722595215
480.0	0.5503360685497645	0.6154765486717224	0.16277235746383667	2.4182674884796143
481.0	0.5521367531114294	0.6217097043991089	0.16215379536151886	2.4196183681488037
482.0	0.54966616139981	0.618409276008606	0.17554020881652832	2.416621208190918
483.0	0.5505128475864238	0.6179051995277405	0.16448619961738586	2.416388511657715
484.0	0.5511136366156253	0.6169071793556213	0.16570498049259186	2.4222822189331055
485.0	0.5514024995762344	0.619635283946991	0.16053882241249084	2.425645112991333
486.0	0.5525936292662893	0.6164563894271851	0.16839221119880676	2.4223499298095703
487.0	0.5512941574643879	0.6199614405632019	0.16291359066963196	2.4143052101135254
488.0	0.552430244840502	0.6196619868278503	0.16507194936275482	2.415886163711548
489.0	0.5506251826838561	0.6207499504089355	0.16240288317203522	2.4169368743896484
490.0	0.5507131724551031	0.6174699068069458	0.16270741820335388	2.410386562347412
491.0	0.5515688066970313	0.618462860584259	0.16868741810321808	2.4154305458068848
492.0	0.5519859273597677	0.6171955466270447	0.1634712964296341	2.419924736022949
493.0	0.5512558265968606	0.6211279034614563	0.16647814214229584	2.4147868156433105
494.0	0.5508524010561271	0.6136332750320435	0.17124250531196594	2.4074738025665283
495.0	0.5505850352938213	0.614492654800415	0.16633418202400208	2.4145779609680176
496.0	0.5503877205823464	0.6189081072807312	0.1621893346309662	2.41233491897583
497.0	0.5514330014560168	0.6200523376464844	0.16763199865818024	2.414524555206299
498.0	0.5513032142867907	0.6168546676635742	0.16940587759017944	2.415091037750244
499.0	0.5487264636542641	0.6177977323532104	0.16230885684490204	2.4149932861328125
500.0	0.5496261698718915	0.6226413249969482	0.16384394466876984	2.415872812271118
501.0	0.5524417242535699	0.6226320862770081	0.16758400201797485	2.410306692123413
502.0	0.5506520077875262	0.6191586256027222	0.15798893570899963	2.4109883308410645
503.0	0.5509065653841893	0.6221749186515808	0.16090130805969238	2.4158852100372314
504.0	0.551396228088343	0.6201440095901489	0.16519266366958618	2.411296844482422
505.0	0.5542723079907901	0.6216561198234558	0.1685434877872467	2.417965888977051
506.0	0.5490754333262862	0.6226155161857605	0.1641949564218521	2.4146037101745605
507.0	0.5504705259759309	0.6100831031799316	0.15920686721801758	2.4189341068267822
508.0	0.5521024056983512	0.6145036220550537	0.1684068739414215	2.4108083248138428
509.0	0.5484737124883169	0.6181647777557373	0.16280581057071686	2.4054903984069824
510.0	0.5515109583043407	0.6176992654800415	0.16190584003925323	2.4173424243927
511.0	0.5523347075303676	0.6180402040481567	0.16580718755722046	2.4177536964416504
512.0	0.5488205427004967	0.611920177936554	0.1669284999370575	2.411977529525757
513.0	0.5502528622877871	0.6142602562904358	0.15688718855381012	2.406543493270874
514.0	0.5507233713319343	0.6098041534423828	0.1677064299583435	2.417919635772705
515.0	0.5513655445563099	0.6166763305664062	0.16942429542541504	2.4140708446502686
516.0	0.5508605933483736	0.6224799752235413	0.16729572415351868	2.4093263149261475
517.0	0.549200551359882	0.6151940226554871	0.1682751476764679	2.414165496826172
518.0	0.5506959339929005	0.6171503067016602	0.17060637474060059	2.4126884937286377
519.0	0.5510068934921094	0.6216648817062378	0.16106170415878296	2.4175426959991455
520.0	0.5521442731782172	0.6164881587028503	0.1668042093515396	2.416327476501465
521.0	0.5501127685959517	0.6160770654678345	0.16654740273952484	2.406999349594116
522.0	0.5490373289634171	0.6198816299438477	0.16617430746555328	2.410202980041504
523.0	0.5530956162907389	0.6233134865760803	0.1593068540096283	2.404426097869873
524.0	0.5498258051348041	0.6109930276870728	0.16528259217739105	2.41361403465271
525.0	0.5503287379843989	0.6206222772598267	0.16252487897872925	2.4100961685180664
526.0	0.5479081477367619	0.619692325592041	0.1673043668270111	2.4121668338775635
527.0	0.5506845341928561	0.612701416015625	0.1642952561378479	2.411865234375
528.0	0.5504158116452208	0.6174898147583008	0.1595207005739212	2.411191940307617
529.0	0.5504459177025061	0.6137555837631226	0.16656027734279633	2.4113998413085938
530.0	0.5485515392646587	0.6189356446266174	0.16845236718654633	2.4149410724639893
531.0	0.5502847697298924	0.6168870329856873	0.1649804413318634	2.4117422103881836
532.0	0.5508333741041719	0.6154360771179199	0.16306161880493164	2.4146697521209717
533.0	0.5492738418758512	0.618622362613678	0.17071549594402313	2.415245532989502
534.0	0.5505461718039538	0.6107581257820129	0.1677076816558838	2.4135191440582275
535.0	0.5495058263770838	0.6164668202400208	0.16102460026741028	2.4060490131378174
536.0	0.551857418484158	0.6144934892654419	0.16010092198848724	2.403331756591797
537.0	0.5490209174674795	0.613305926322937	0.16690658032894135	2.412536859512329
538.0	0.5478374676309145	0.6195533275604248	0.1600198596715927	2.4115166664123535
539.0	0.5487545592023793	0.6141921877861023	0.1699112057685852	2.4119198322296143
540.0	0.5504993055232619	0.6168339252471924	0.16318315267562866	2.4095921516418457
541.0	0.5481538026911732	0.6207913756370544	0.1641484647989273	2.4116804599761963
542.0	0.5483346913296779	0.6151532530784607	0.16150246560573578	2.410313606262207
543.0	0.5504569068226934	0.6195662021636963	0.1560971587896347	2.414144277572632
544.0	0.5515469063877149	0.6176337003707886	0.15836605429649353	2.4017179012298584
545.0	0.5465203963049294	0.6132320165634155	0.16139338910579681	2.4086713790893555
546.0	0.5514170115727106	0.6180850863456726	0.1631658971309662	2.411176919937134
547.0	0.55040871711565	0.6148200631141663	0.1558275818824768	2.4098267555236816
548.0	0.5488800719371618	0.6172783374786377	0.15870855748653412	2.4073710441589355
549.0	0.5469868742389443	0.6166226267814636	0.1644454300403595	2.413323163986206
