epoch	train	val	solvent	solute
350.0	0.0028173041796593157	0.030116157606244087	0.06515782326459885	1.119092345237732
351.0	0.0027338416391719726	0.030197447165846825	0.06967434287071228	1.1167644262313843
352.0	0.0026594512624505125	0.030418120324611664	0.06667803227901459	1.1194064617156982
353.0	0.002708446871771804	0.031024789437651634	0.07240097224712372	1.1174654960632324
354.0	0.002899579751989128	0.030943481251597404	0.0597500205039978	1.1173866987228394
355.0	0.0030849344266259903	0.03221612051129341	0.07247423380613327	1.1225529909133911
356.0	0.003184862493995636	0.03062104620039463	0.06572791934013367	1.1201168298721313
357.0	0.003228001589988134	0.03156456723809242	0.07043386995792389	1.1283189058303833
358.0	0.00301007551744992	0.030646272003650665	0.06857921183109283	1.1213760375976562
359.0	0.003384441658547876	0.031027542427182198	0.06840705126523972	1.1240813732147217
360.0	0.002974318615273123	0.030488483607769012	0.06598635762929916	1.1221332550048828
361.0	0.002843550452935142	0.03026539646089077	0.06770338118076324	1.1202634572982788
362.0	0.00264423107317726	0.030666368082165718	0.06671297550201416	1.1181738376617432
363.0	0.0026121704649182363	0.030690155923366547	0.06889693439006805	1.1209735870361328
364.0	0.0027071736831829033	0.030973948538303375	0.06339090317487717	1.123842477798462
365.0	0.0033592706626124555	0.032605014741420746	0.06250236183404922	1.122945785522461
366.0	0.002990720426769974	0.03038528561592102	0.0647812932729721	1.1235942840576172
367.0	0.0026724747897315768	0.032453473657369614	0.06338111311197281	1.1179484128952026
368.0	0.0027590384033411687	0.03113853931427002	0.06373223662376404	1.1232260465621948
369.0	0.002745591349317213	0.03015839122235775	0.06277740746736526	1.1189242601394653
370.0	0.0027442940109481118	0.030110051855444908	0.06332608312368393	1.121750831604004
371.0	0.0024495563748512176	0.03043706901371479	0.06529940664768219	1.1217480897903442
372.0	0.0024284914241055754	0.032119471579790115	0.07603877037763596	1.1250971555709839
373.0	0.0024778033283126837	0.030051667243242264	0.06700687855482101	1.1226387023925781
374.0	0.002347786412045999	0.03077414631843567	0.06748802959918976	1.121361255645752
375.0	0.0024737604115725544	0.030800918117165565	0.06819717586040497	1.121768832206726
376.0	0.00256548779438973	0.03179698437452316	0.07201635092496872	1.1224942207336426
377.0	0.0026183081270665857	0.03069361485540867	0.06705060601234436	1.122423529624939
378.0	0.0027735058058366434	0.030724026262760162	0.06527005136013031	1.1208691596984863
379.0	0.0026366528471836546	0.030845003202557564	0.06524945050477982	1.1252732276916504
380.0	0.002660300751281864	0.029601268470287323	0.06173982843756676	1.126826286315918
381.0	0.0028020061907314117	0.029358690604567528	0.0664365217089653	1.1238712072372437
382.0	0.0023707646059681568	0.03114725463092327	0.06892967969179153	1.120829701423645
383.0	0.002365620707165557	0.02974192053079605	0.06925071030855179	1.1262110471725464
384.0	0.0026432470950149634	0.030073009431362152	0.06939588487148285	1.1238499879837036
385.0	0.002402126412402876	0.03114353120326996	0.06722643226385117	1.1263728141784668
386.0	0.0022255952663277263	0.030146420001983643	0.06542107462882996	1.1240062713623047
387.0	0.002257354533423542	0.030778277665376663	0.06696260720491409	1.1235886812210083
388.0	0.0023429387066730115	0.029787816107273102	0.06895822286605835	1.12790846824646
389.0	0.002668502973255727	0.030249707400798798	0.07092852145433426	1.1244851350784302
390.0	0.002722306567945598	0.0305290836840868	0.06703920662403107	1.1247073411941528
391.0	0.002434554799453852	0.030719343572854996	0.07817564904689789	1.124562382698059
392.0	0.002462302132573708	0.03076212666928768	0.07004936039447784	1.1248897314071655
393.0	0.0023885898594292803	0.03090740367770195	0.06551939994096756	1.1241068840026855
394.0	0.0022304580469715953	0.030097946524620056	0.0661798045039177	1.1224654912948608
395.0	0.0021173953331091486	0.03015299141407013	0.0638730451464653	1.1290247440338135
396.0	0.0021683853853281493	0.03019930236041546	0.06798526644706726	1.1261600255966187
397.0	0.002180168863992562	0.02982412278652191	0.06719405949115753	1.1254761219024658
398.0	0.002380131648033244	0.03018711507320404	0.06354489177465439	1.125319480895996
399.0	0.0021540569825900576	0.030848583206534386	0.06141221150755882	1.1227822303771973
400.0	0.002285077335692938	0.031676460057497025	0.06239393725991249	1.1235712766647339
401.0	0.0021709265786363824	0.030831702053546906	0.06799294054508209	1.126154899597168
402.0	0.0020890829582062976	0.03174024820327759	0.07061402499675751	1.1253662109375
403.0	0.0021389978447779005	0.030203524976968765	0.0665392205119133	1.1264692544937134
404.0	0.001972439267980849	0.030774720013141632	0.06617545336484909	1.125854730606079
405.0	0.0020172536123471705	0.030597969889640808	0.06792779266834259	1.1282850503921509
406.0	0.0020486513664097314	0.031543124467134476	0.06985095888376236	1.123631238937378
407.0	0.002191066814215305	0.031443435698747635	0.06773356348276138	1.1269316673278809
408.0	0.002132410848231823	0.030273595824837685	0.0596437007188797	1.1244099140167236
409.0	0.0021805135091916734	0.03132925182580948	0.06877361238002777	1.126326560974121
410.0	0.0022415343293156922	0.03130351006984711	0.07134727388620377	1.127759337425232
411.0	0.002011953520729288	0.031154902651906013	0.06628737598657608	1.1270356178283691
412.0	0.002075917077092547	0.030788835138082504	0.06852562725543976	1.1275047063827515
413.0	0.00209465776206044	0.03024434484541416	0.07002164423465729	1.1280938386917114
414.0	0.0022930584230330467	0.03015992045402527	0.06259695440530777	1.1231576204299927
415.0	0.002266246853927386	0.03183429315686226	0.06286725401878357	1.1240545511245728
416.0	0.0022882817774082477	0.03017117828130722	0.06706006079912186	1.1283512115478516
417.0	0.002529602158356946	0.031939633190631866	0.07588036358356476	1.12667977809906
418.0	0.002214577701654524	0.030641840770840645	0.0654829815030098	1.128633975982666
419.0	0.0020135070281053977	0.03052494302392006	0.06964395940303802	1.1267999410629272
420.0	0.001952857006864643	0.029931873083114624	0.07211782038211823	1.1283273696899414
421.0	0.0019103728699060413	0.030368033796548843	0.06790072470903397	1.1276233196258545
422.0	0.0018605988457369707	0.030036432668566704	0.06864151358604431	1.1262720823287964
423.0	0.001775587801063222	0.02998611144721508	0.06448091566562653	1.1252362728118896
424.0	0.002081444937032787	0.029961848631501198	0.06529270112514496	1.1268858909606934
425.0	0.002417905763150803	0.03174475580453873	0.06279467046260834	1.125986099243164
426.0	0.0020480812305495853	0.03198878839612007	0.0649220272898674	1.1266071796417236
427.0	0.002127359400578347	0.030848531052470207	0.06960790604352951	1.1273152828216553
428.0	0.0023235051177096047	0.030955836176872253	0.0679897740483284	1.1281770467758179
429.0	0.002437998185362415	0.030458146706223488	0.06896837055683136	1.1377570629119873
430.0	0.0027995470567425164	0.03082839772105217	0.06554115563631058	1.1283531188964844
431.0	0.0029285228945345543	0.02998538315296173	0.05813496559858322	1.1297703981399536
432.0	0.003279366834348682	0.03046930395066738	0.06555810570716858	1.1311737298965454
433.0	0.0026550020744420724	0.030083797872066498	0.06279105693101883	1.1264727115631104
434.0	0.002728819750744339	0.030632177367806435	0.06863412261009216	1.1249498128890991
435.0	0.0024164768131882354	0.03246463090181351	0.07393869757652283	1.1347111463546753
436.0	0.002441366176301069	0.03073461540043354	0.0678458884358406	1.1238974332809448
437.0	0.002209376524049769	0.031123140826821327	0.07200699299573898	1.1340513229370117
438.0	0.0021508374196126277	0.029739195480942726	0.0652335062623024	1.1269580125808716
439.0	0.001988935565191602	0.0308307483792305	0.06295370310544968	1.126511812210083
440.0	0.0023546216966719015	0.031445469707250595	0.0673304870724678	1.1249141693115234
441.0	0.002017755105189195	0.030827876180410385	0.06485974043607712	1.126224398612976
442.0	0.001783090952930557	0.029228752478957176	0.06608860194683075	1.1280322074890137
443.0	0.0017123492637201312	0.02995925210416317	0.06700094789266586	1.1281496286392212
444.0	0.0016621334969927324	0.029613494873046875	0.06877313554286957	1.129129409790039
445.0	0.0017464567416033837	0.03076624684035778	0.06721001118421555	1.1295126676559448
446.0	0.0016050096042782751	0.030381321907043457	0.062167033553123474	1.1288708448410034
447.0	0.0016083720477975726	0.03062061034142971	0.0680374950170517	1.127198338508606
448.0	0.0016394115388743812	0.029591651633381844	0.0641670674085617	1.1276899576187134
449.0	0.0017257906443963395	0.030270347371697426	0.06542723625898361	1.130364179611206
450.0	0.0017478448294457934	0.030645569786429405	0.06455151736736298	1.1282835006713867
451.0	0.0016201237508964707	0.030860844999551773	0.0692291259765625	1.1298059225082397
452.0	0.0016147946366171918	0.03134820982813835	0.07156886160373688	1.1326671838760376
453.0	0.0017637362685065491	0.030427254736423492	0.06415114551782608	1.1315253973007202
454.0	0.0015454558564732175	0.030530208721756935	0.06222178786993027	1.1273601055145264
455.0	0.0016394807294072438	0.030465561896562576	0.06392762064933777	1.127150535583496
456.0	0.0018304190929674669	0.030962597578763962	0.061287447810173035	1.1264705657958984
457.0	0.002192564615251596	0.03037116676568985	0.05857875198125839	1.1271523237228394
458.0	0.0022615234092149506	0.03003217838704586	0.06360790133476257	1.1243613958358765
459.0	0.0018341347229158366	0.030082501471042633	0.061862312257289886	1.1261042356491089
460.0	0.0017987422553109535	0.02979067899286747	0.06203824654221535	1.1308735609054565
461.0	0.0020687036689311738	0.032295241951942444	0.06828920543193817	1.132798194885254
462.0	0.0017845577142611452	0.030356870964169502	0.06546301394701004	1.1273975372314453
463.0	0.001926410853477312	0.03319474309682846	0.07648833096027374	1.130102515220642
464.0	0.002308476483038704	0.03167795389890671	0.06680966168642044	1.128169298171997
465.0	0.0017770478564332612	0.029932299628853798	0.06271295994520187	1.127058982849121
466.0	0.002016481601231803	0.031209072098135948	0.06765956431627274	1.1316310167312622
467.0	0.0017195126914508478	0.029475945979356766	0.059832196682691574	1.1312137842178345
468.0	0.001541466353081171	0.0298781655728817	0.06355737894773483	1.1318323612213135
469.0	0.001512355804618564	0.029285546392202377	0.06780826300382614	1.129123568534851
470.0	0.0014850008008516515	0.029943162575364113	0.06584621965885162	1.129539132118225
471.0	0.0014547953805910847	0.02983122691512108	0.06506539136171341	1.1324353218078613
472.0	0.0015898069135761486	0.030350925400853157	0.06414948403835297	1.1299148797988892
473.0	0.001684840418166234	0.030653072521090508	0.06413057446479797	1.128345012664795
474.0	0.0016160626490017303	0.030143775045871735	0.06539703160524368	1.1300067901611328
475.0	0.0013772898212924976	0.030070435255765915	0.06474483013153076	1.1279529333114624
476.0	0.0014299167531472946	0.030318252742290497	0.0677497610449791	1.129791498184204
477.0	0.0014719856877771285	0.030416339635849	0.06472663581371307	1.1274645328521729
478.0	0.0016030818727666809	0.030265025794506073	0.0639745444059372	1.1306588649749756
479.0	0.0015696844360903388	0.03041651099920273	0.06487273424863815	1.1309220790863037
480.0	0.001417638507311937	0.029822010546922684	0.06177956238389015	1.1315504312515259
481.0	0.0015803368336169037	0.029993874952197075	0.06251107901334763	1.1281440258026123
482.0	0.001648904143590075	0.030577760189771652	0.06653887778520584	1.1299153566360474
483.0	0.0015627988874211444	0.030332734808325768	0.06263451278209686	1.1284161806106567
484.0	0.0016194567202575624	0.030627477914094925	0.06746211647987366	1.1322687864303589
485.0	0.001395091548045196	0.029398133978247643	0.06641321629285812	1.1286697387695312
486.0	0.0013310234349818877	0.030115371569991112	0.057805079966783524	1.1272251605987549
487.0	0.0014174743142112572	0.031916286796331406	0.06594333052635193	1.126735806465149
488.0	0.0016745094698292589	0.03096736967563629	0.06953383982181549	1.1317850351333618
489.0	0.0014704250473789717	0.02991936169564724	0.06619508564472198	1.131864309310913
490.0	0.0014745031824573078	0.02964046038687229	0.06433191150426865	1.13066828250885
491.0	0.0017980458581713912	0.02967037260532379	0.06407508254051208	1.1298662424087524
492.0	0.0016155734106346412	0.033403243869543076	0.06369435787200928	1.1319140195846558
493.0	0.0018803502385368212	0.02974049001932144	0.0619010366499424	1.1258800029754639
494.0	0.0015921586339330757	0.031105129048228264	0.06062024086713791	1.1240490674972534
495.0	0.001650578426147895	0.03292650729417801	0.06787051260471344	1.123964786529541
496.0	0.001793028137425967	0.03107660822570324	0.06594418734312057	1.1307486295700073
497.0	0.001698637478653646	0.031480513513088226	0.06614261120557785	1.1292266845703125
498.0	0.0014489787372857384	0.029524022713303566	0.06745240092277527	1.1254175901412964
499.0	0.001595831163521026	0.029243802651762962	0.06266312301158905	1.1334607601165771
500.0	0.0016127603280761535	0.029504945501685143	0.06301461905241013	1.1329609155654907
501.0	0.0015783356431475252	0.030122466385364532	0.059912458062171936	1.1316187381744385
502.0	0.001501500678808811	0.029609166085720062	0.06342314183712006	1.131766438484192
503.0	0.0014112969616242959	0.02965778298676014	0.06366058439016342	1.1267063617706299
504.0	0.0015030989772708608	0.029591461643576622	0.061706967651844025	1.1275584697723389
505.0	0.001378626729646968	0.03068525530397892	0.06434572488069534	1.128239393234253
506.0	0.0013304778036914945	0.030088016763329506	0.061458900570869446	1.1229428052902222
507.0	0.0012940944581435472	0.03033842332661152	0.06327242404222488	1.1275609731674194
508.0	0.0013587770809467088	0.030316943302750587	0.06340821087360382	1.1291066408157349
509.0	0.0014346304958985177	0.029660865664482117	0.0668998435139656	1.127714991569519
510.0	0.0014068033646952047	0.030301831662654877	0.06200605630874634	1.1250091791152954
511.0	0.0013205323309179336	0.03129655122756958	0.0668826550245285	1.1294615268707275
512.0	0.001320548679708103	0.02913847006857395	0.0645308867096901	1.1268022060394287
513.0	0.0013328912300547735	0.030174732208251953	0.06338190287351608	1.1309727430343628
514.0	0.0013451569399926188	0.030614925548434258	0.062233030796051025	1.1315913200378418
515.0	0.0013888326486126946	0.030554544180631638	0.06537115573883057	1.1296674013137817
516.0	0.0012002055572103852	0.029626335948705673	0.06494087725877762	1.1317431926727295
517.0	0.0014192547084109913	0.02961648255586624	0.058480482548475266	1.1311569213867188
518.0	0.001662606615430814	0.03059261292219162	0.06411799043416977	1.1311818361282349
519.0	0.0013149021831787313	0.029946953058242798	0.06725919991731644	1.1322479248046875
520.0	0.001541862970569567	0.029671842232346535	0.06200327351689339	1.1321216821670532
521.0	0.0016344327759928454	0.029721930623054504	0.06528451293706894	1.1314080953598022
522.0	0.0014970659342392412	0.02942887879908085	0.06473183631896973	1.130403995513916
523.0	0.0012968829069188031	0.030299557372927666	0.06793174147605896	1.1302063465118408
524.0	0.0014170095048568867	0.03060257062315941	0.06451766937971115	1.1316865682601929
