epoch	train	val	solvent	solute
354.0	0.5759018001522758	0.4544326663017273	0.17179416120052338	2.447585105895996
355.0	0.5749375378644025	0.4563537538051605	0.1699061542749405	2.4486021995544434
356.0	0.5764720486164934	0.45730453729629517	0.17042610049247742	2.4440884590148926
357.0	0.5742869503283626	0.45332708954811096	0.17785824835300446	2.4488635063171387
358.0	0.5760840752908302	0.45833253860473633	0.177407369017601	2.4376254081726074
359.0	0.5746034059294668	0.4523257315158844	0.1739903837442398	2.4468507766723633
360.0	0.574493266918041	0.4569924473762512	0.16884350776672363	2.4512619972229004
361.0	0.573896315012309	0.4513128697872162	0.1771429181098938	2.4463369846343994
362.0	0.575096823340791	0.4553474187850952	0.17185738682746887	2.4459240436553955
363.0	0.5757787728015288	0.4529043436050415	0.17468999326229095	2.4429306983947754
364.0	0.575991563836243	0.45490387082099915	0.17191322147846222	2.450204372406006
365.0	0.5761445587624668	0.45721012353897095	0.1764473170042038	2.4426918029785156
366.0	0.5758615120378121	0.4531603157520294	0.16827169060707092	2.4539332389831543
367.0	0.5741596872283738	0.45639634132385254	0.17023040354251862	2.443161725997925
368.0	0.5741598879428977	0.4542134702205658	0.1732175648212433	2.450716018676758
369.0	0.5741739682349508	0.46324238181114197	0.17698104679584503	2.444190263748169
370.0	0.5755038572577151	0.4562092423439026	0.17328551411628723	2.446773052215576
371.0	0.5751003038876201	0.45291829109191895	0.16925698518753052	2.447981834411621
372.0	0.5748722501392578	0.4535580277442932	0.1735018789768219	2.44741153717041
373.0	0.5764113958270182	0.4537033438682556	0.17281755805015564	2.447601318359375
374.0	0.5749091261068139	0.45783334970474243	0.1715022623538971	2.44917893409729
375.0	0.5741919462012235	0.45446857810020447	0.1690637171268463	2.447903871536255
376.0	0.5763647437165724	0.45760059356689453	0.17613781988620758	2.4442336559295654
377.0	0.5741110997365405	0.4562457501888275	0.1734718233346939	2.4430243968963623
378.0	0.5754729062932018	0.45428285002708435	0.17155449092388153	2.4470765590667725
379.0	0.5748745987234503	0.46035462617874146	0.17094285786151886	2.444227695465088
380.0	0.5758373500458428	0.45527511835098267	0.17430342733860016	2.445251226425171
381.0	0.5746876729508836	0.45705679059028625	0.17294690012931824	2.4399800300598145
382.0	0.576871073575387	0.45514142513275146	0.17941515147686005	2.4452741146087646
383.0	0.575609636615123	0.45714443922042847	0.17435303330421448	2.4464378356933594
384.0	0.575441137332905	0.453897625207901	0.17932413518428802	2.449594736099243
385.0	0.5758715298230476	0.45316004753112793	0.1742725968360901	2.450932741165161
386.0	0.5751370738913633	0.4525216221809387	0.16592277586460114	2.450176477432251
387.0	0.575259532177189	0.456655889749527	0.17700597643852234	2.446107864379883
388.0	0.5761328679824282	0.4531450569629669	0.17157210409641266	2.4415860176086426
389.0	0.574545527822056	0.4530211389064789	0.1741056740283966	2.4470627307891846
390.0	0.574206856262817	0.45589956641197205	0.17629531025886536	2.4406991004943848
391.0	0.5749501156008012	0.45560434460639954	0.166123628616333	2.44642972946167
392.0	0.5743538230254607	0.4542854428291321	0.1725287288427353	2.4495794773101807
393.0	0.5745368343041547	0.4564841091632843	0.1670270562171936	2.4466185569763184
394.0	0.5739578071024612	0.45478764176368713	0.17417719960212708	2.4416797161102295
395.0	0.5751343580780837	0.4560847282409668	0.16936029493808746	2.445830821990967
396.0	0.57664851592892	0.4599664807319641	0.16840624809265137	2.443366765975952
397.0	0.5749291431756667	0.45102494955062866	0.17304512858390808	2.449521064758301
398.0	0.5750813021651441	0.45300763845443726	0.17337901890277863	2.4481308460235596
399.0	0.5761669047925838	0.44858115911483765	0.17259423434734344	2.4490432739257812
400.0	0.5764936988736377	0.4531690776348114	0.176192507147789	2.447666645050049
401.0	0.5736770870964504	0.45578473806381226	0.1735234558582306	2.4468674659729004
402.0	0.5749149159919789	0.45520779490470886	0.1734428107738495	2.446462869644165
403.0	0.5751146241400538	0.4507642090320587	0.1686369627714157	2.4512362480163574
404.0	0.5754574759436804	0.4546404182910919	0.17686234414577484	2.4478373527526855
405.0	0.57592253485965	0.4538124203681946	0.17343351244926453	2.44683837890625
406.0	0.5739110770609573	0.45352891087532043	0.16586726903915405	2.451190948486328
407.0	0.5752281691311809	0.4546586275100708	0.17045992612838745	2.4447128772735596
408.0	0.5741291360109432	0.4550342857837677	0.17225812375545502	2.444692373275757
409.0	0.5755927216509102	0.4535089433193207	0.1679014414548874	2.446260452270508
410.0	0.5747718216740756	0.4547596275806427	0.1712745577096939	2.442368745803833
411.0	0.575953714010787	0.4535278379917145	0.17389750480651855	2.4420881271362305
412.0	0.5742818674292725	0.45090460777282715	0.17214176058769226	2.4484713077545166
413.0	0.5744587989641174	0.4511629641056061	0.1689572036266327	2.4516472816467285
414.0	0.5747054221698776	0.4533538520336151	0.16751617193222046	2.4510509967803955
415.0	0.5761590561819104	0.4550146758556366	0.17314402759075165	2.4433488845825195
416.0	0.5755625886821802	0.45464277267456055	0.17707674205303192	2.4469213485717773
417.0	0.5763221215949488	0.45037850737571716	0.16833089292049408	2.445622682571411
418.0	0.5743009285811884	0.45404917001724243	0.17437881231307983	2.442533016204834
419.0	0.5767548744430407	0.45964741706848145	0.16486573219299316	2.441833972930908
420.0	0.5752779183003708	0.450661301612854	0.16795699298381805	2.444312810897827
421.0	0.575086885168579	0.4575827717781067	0.1778881847858429	2.448335886001587
422.0	0.5736148639120543	0.4506487548351288	0.1713569313287735	2.445995807647705
423.0	0.573406497567349	0.45425018668174744	0.17426197230815887	2.4439873695373535
424.0	0.5738333545664631	0.45015037059783936	0.17653854191303253	2.445469856262207
425.0	0.5730686187744141	0.45129209756851196	0.1724182516336441	2.443002700805664
426.0	0.5738325528296774	0.45668408274650574	0.17577624320983887	2.4453375339508057
427.0	0.5729390816573603	0.4558337926864624	0.16834333539009094	2.44165301322937
428.0	0.5736381467968348	0.4477421045303345	0.17166827619075775	2.4476587772369385
429.0	0.5761717953869765	0.4533427953720093	0.16837014257907867	2.452224016189575
430.0	0.5740801224212377	0.45104357600212097	0.17431706190109253	2.4499447345733643
431.0	0.5740324869217556	0.45613670349121094	0.16959801316261292	2.442603588104248
432.0	0.5735534486316499	0.4528917968273163	0.178908571600914	2.443113327026367
433.0	0.5745071150988849	0.4516899585723877	0.17462390661239624	2.446986436843872
434.0	0.5750066868211857	0.4536444842815399	0.16769623756408691	2.4508750438690186
435.0	0.5739004363879114	0.4568539559841156	0.16771648824214935	2.4431445598602295
436.0	0.5737605344401185	0.45172756910324097	0.171746164560318	2.4420766830444336
437.0	0.5745534341802042	0.4550947844982147	0.17158976197242737	2.4482779502868652
438.0	0.5735497998882924	0.4498908519744873	0.17612388730049133	2.4474997520446777
439.0	0.5745115980970236	0.4531030058860779	0.17146971821784973	2.441450595855713
440.0	0.5740497270659234	0.4538939595222473	0.17287161946296692	2.44646954536438
441.0	0.575556844210078	0.4533191919326782	0.17284663021564484	2.4453682899475098
442.0	0.5743537602320901	0.45748624205589294	0.16425929963588715	2.4418387413024902
443.0	0.5735762762644935	0.4534640908241272	0.1749548316001892	2.451303005218506
444.0	0.5733305932773274	0.45533204078674316	0.1708458513021469	2.4477038383483887
445.0	0.5746707378030874	0.45231834053993225	0.16853883862495422	2.448328733444214
446.0	0.573177441928332	0.45335856080055237	0.17235413193702698	2.4476230144500732
447.0	0.5749882322980824	0.4538681209087372	0.17281921207904816	2.443331241607666
448.0	0.5758944796787018	0.4540573060512543	0.167547807097435	2.445875883102417
449.0	0.5748276225543597	0.45378556847572327	0.16779622435569763	2.444103479385376
450.0	0.5745410818271536	0.45218610763549805	0.17202049493789673	2.449692487716675
451.0	0.5750135582100286	0.4527539014816284	0.17087046802043915	2.4442684650421143
452.0	0.5743719669456414	0.45393306016921997	0.17340247333049774	2.4458601474761963
453.0	0.5740748175027299	0.45391184091567993	0.1792377382516861	2.4495656490325928
454.0	0.5751525502146027	0.45449554920196533	0.1644599437713623	2.454526662826538
455.0	0.5739151126563303	0.453840434551239	0.1679014265537262	2.4473178386688232
456.0	0.5765438517144958	0.45412373542785645	0.16720417141914368	2.4486567974090576
457.0	0.573940038260539	0.45212894678115845	0.17048890888690948	2.443361759185791
458.0	0.574531619090462	0.4525960385799408	0.16637268662452698	2.4476141929626465
459.0	0.575855206910615	0.45369142293930054	0.17224881052970886	2.4444518089294434
460.0	0.5736700962880722	0.4514766037464142	0.16495397686958313	2.4457406997680664
461.0	0.5739643370523514	0.4516787528991699	0.16932661831378937	2.4416701793670654
462.0	0.574774807723111	0.45304277539253235	0.17126592993736267	2.443323850631714
463.0	0.5723677023518162	0.4510482847690582	0.172384113073349	2.4436864852905273
464.0	0.5749590703839768	0.4523891508579254	0.16580542922019958	2.4489123821258545
465.0	0.5733345419711607	0.45593664050102234	0.16744567453861237	2.4443678855895996
466.0	0.575122424534389	0.45449966192245483	0.1672283560037613	2.4468374252319336
467.0	0.5737487270438202	0.4532696008682251	0.16987299919128418	2.4438328742980957
468.0	0.5741621457009649	0.45213285088539124	0.16960349678993225	2.444122791290283
469.0	0.574159351956627	0.45183053612709045	0.16947291791439056	2.441070795059204
470.0	0.5750654457177504	0.452573299407959	0.17093053460121155	2.4410228729248047
471.0	0.5743568225302184	0.45251303911209106	0.17387238144874573	2.4468836784362793
472.0	0.5743471758986557	0.45378750562667847	0.1684739589691162	2.443176031112671
473.0	0.5738602469487445	0.4584987163543701	0.169269397854805	2.4431824684143066
474.0	0.5737751613708891	0.45965778827667236	0.16928431391716003	2.448026657104492
475.0	0.5750409720015484	0.4515705406665802	0.17707395553588867	2.439439535140991
476.0	0.5753028741799545	0.450682133436203	0.16576673090457916	2.4485483169555664
477.0	0.5751760399811132	0.4538523256778717	0.16691817343235016	2.4473183155059814
478.0	0.5736208920756345	0.45218145847320557	0.16548490524291992	2.443359375
479.0	0.5731136875948718	0.45459872484207153	0.17142917215824127	2.445368766784668
480.0	0.573569916193097	0.45121368765830994	0.1744692325592041	2.4475929737091064
481.0	0.5731943938957811	0.45330899953842163	0.16666561365127563	2.4468486309051514
482.0	0.572027795108748	0.45156845450401306	0.1681741178035736	2.448880910873413
483.0	0.5735102630516559	0.4478791356086731	0.16945311427116394	2.4381136894226074
484.0	0.5734639243474082	0.45306360721588135	0.1695690155029297	2.4471654891967773
485.0	0.5711602609624308	0.4519568681716919	0.17154446244239807	2.4423608779907227
486.0	0.5762723903667218	0.4539729952812195	0.17175571620464325	2.442542791366577
487.0	0.5742590319472576	0.453062504529953	0.1729627400636673	2.4437150955200195
488.0	0.5729762889720775	0.45088517665863037	0.16758659482002258	2.439741373062134
489.0	0.5736257327717238	0.4501558244228363	0.17536355555057526	2.4472463130950928
490.0	0.5725452663056084	0.4514245390892029	0.16626764833927155	2.4449028968811035
491.0	0.5743616542558261	0.4534561038017273	0.16927970945835114	2.436452627182007
492.0	0.5737184909145527	0.44988831877708435	0.1713133156299591	2.4403302669525146
493.0	0.5733506495920369	0.44988444447517395	0.16584743559360504	2.4401326179504395
494.0	0.5734535051331248	0.45296600461006165	0.16835027933120728	2.450777053833008
495.0	0.5743129120231866	0.45095518231391907	0.17034277319908142	2.4454257488250732
496.0	0.5753064982544879	0.45159754157066345	0.17266978323459625	2.4378738403320312
497.0	0.5733803239448991	0.45539137721061707	0.16457019746303558	2.4415862560272217
498.0	0.5740019631764245	0.4515987038612366	0.16465245187282562	2.4485161304473877
499.0	0.5741103024849956	0.45154011249542236	0.16956616938114166	2.4413700103759766
500.0	0.5729999710432857	0.45236915349960327	0.1688186079263687	2.440969467163086
501.0	0.5739398711853206	0.45594480633735657	0.1679951548576355	2.4458107948303223
502.0	0.5743724446237823	0.4507986009120941	0.1711510568857193	2.4397528171539307
503.0	0.5709695754367978	0.45278728008270264	0.1674455851316452	2.4485816955566406
504.0	0.576240939858519	0.4542747735977173	0.1668994128704071	2.439483165740967
505.0	0.5739847863862825	0.4519563317298889	0.16517703235149384	2.4405181407928467
506.0	0.5720286091799458	0.4533229470252991	0.17238189280033112	2.44123911857605
507.0	0.5736012321440771	0.45081374049186707	0.16972129046916962	2.445326089859009
508.0	0.5734947200104603	0.45153364539146423	0.1656314730644226	2.4402542114257812
509.0	0.5739381202594593	0.45627331733703613	0.17401061952114105	2.4480173587799072
510.0	0.5736468963802457	0.45503973960876465	0.16967836022377014	2.4430768489837646
511.0	0.5728806109375143	0.45161527395248413	0.17115285992622375	2.446422815322876
512.0	0.5732170096009988	0.45258140563964844	0.17160384356975555	2.442453622817993
513.0	0.5747280737570214	0.4495389759540558	0.16790708899497986	2.446911096572876
514.0	0.5733059519252519	0.45119205117225647	0.16474975645542145	2.447869300842285
515.0	0.5753816832240226	0.44676071405410767	0.17075031995773315	2.445586919784546
516.0	0.5747412345747188	0.45273658633232117	0.16581735014915466	2.447427749633789
517.0	0.5734413131274314	0.4478321373462677	0.16235822439193726	2.445429563522339
518.0	0.5736837269347391	0.45358777046203613	0.16969147324562073	2.4482972621917725
519.0	0.5719484618521662	0.4505859911441803	0.169830322265625	2.4412598609924316
520.0	0.573560811154356	0.4470570981502533	0.1676267832517624	2.4477596282958984
521.0	0.5750821571641638	0.45087000727653503	0.17205367982387543	2.4399588108062744
522.0	0.5727079291682885	0.4530555307865143	0.17046159505844116	2.445786952972412
523.0	0.5737121908332515	0.4479380249977112	0.1705535352230072	2.438955068588257
524.0	0.575507075978615	0.4459872841835022	0.1714240163564682	2.445312023162842
525.0	0.5713513153991161	0.45373523235321045	0.17268244922161102	2.444871425628662
526.0	0.5742670689380428	0.4549087584018707	0.17343765497207642	2.437685012817383
527.0	0.573310832988508	0.45537227392196655	0.1682194173336029	2.4431815147399902
528.0	0.5726938073877584	0.4507858157157898	0.17073848843574524	2.439241409301758
529.0	0.5732327006551394	0.4521452784538269	0.16995862126350403	2.440340280532837
530.0	0.574248417064346	0.45530229806900024	0.16948162019252777	2.439239263534546
531.0	0.573207019848518	0.4500751495361328	0.16869807243347168	2.438419818878174
532.0	0.5732402779087468	0.4522669017314911	0.1703440248966217	2.4403936862945557
533.0	0.5729233350983652	0.45416387915611267	0.17050497233867645	2.447598457336426
534.0	0.5741018466848545	0.45235294103622437	0.1693507581949234	2.448732852935791
535.0	0.573628723866655	0.4508141279220581	0.1722874641418457	2.4473676681518555
536.0	0.5744796418779251	0.45191124081611633	0.17243626713752747	2.4475338459014893
537.0	0.5728360982869107	0.44992202520370483	0.1672414392232895	2.446441173553467
538.0	0.5741232188570716	0.45202043652534485	0.16296516358852386	2.4416561126708984
539.0	0.5739070773475105	0.45451295375823975	0.1639505922794342	2.4446370601654053
540.0	0.5735700193536345	0.4521794319152832	0.16160184144973755	2.4478468894958496
541.0	0.5730596651125487	0.4497431218624115	0.17198435962200165	2.44781494140625
542.0	0.5736220829070561	0.45427119731903076	0.17433306574821472	2.4458749294281006
543.0	0.573879653464199	0.4507277011871338	0.17051909863948822	2.4400618076324463
544.0	0.5730135859916099	0.45233356952667236	0.1659001260995865	2.4469356536865234
545.0	0.5732752863341819	0.44993770122528076	0.16997013986110687	2.448845148086548
546.0	0.5729398161155347	0.45452606678009033	0.1663684844970703	2.442462682723999
