epoch	train	val	solvent	solute
353.0	0.24261422468451174	0.3308366537094116	0.091104656457901	2.0546176433563232
354.0	0.2427104448725517	0.3309905529022217	0.09105431288480759	2.054908514022827
355.0	0.24258559847634936	0.3315053880214691	0.09101095795631409	2.0583200454711914
356.0	0.24258937869332664	0.3316938877105713	0.09089048206806183	2.0629796981811523
357.0	0.242566810083137	0.33189550042152405	0.09080744534730911	2.0607047080993652
358.0	0.24272136587314505	0.33181390166282654	0.09038142114877701	2.064051866531372
359.0	0.24264591795637075	0.33116215467453003	0.0909826010465622	2.0570669174194336
360.0	0.2428033370119484	0.33097413182258606	0.09096953272819519	2.056011915206909
361.0	0.24269396161276197	0.3327122628688812	0.09066370129585266	2.0661532878875732
362.0	0.2426307612065355	0.33177024126052856	0.09084304422140121	2.060793399810791
363.0	0.24266431977789518	0.3321136236190796	0.09072764962911606	2.062460422515869
364.0	0.24258103950944526	0.3312515914440155	0.09107346087694168	2.0572197437286377
365.0	0.24263846320590154	0.33108675479888916	0.0909794420003891	2.058002471923828
366.0	0.24284985064058567	0.3316796123981476	0.09086598455905914	2.0598559379577637
367.0	0.24277103318669108	0.3312092125415802	0.09087926894426346	2.05808424949646
368.0	0.24273251225708653	0.3316485285758972	0.09097322076559067	2.0576326847076416
369.0	0.24264531973738449	0.331626296043396	0.09103986620903015	2.05995512008667
370.0	0.2426244095449655	0.3319664001464844	0.09079901874065399	2.0617992877960205
371.0	0.2428318014711159	0.3317740559577942	0.09077417850494385	2.061382532119751
372.0	0.24262651676713964	0.3317808210849762	0.09087574481964111	2.0622544288635254
373.0	0.2426895044047576	0.3319846987724304	0.09054006636142731	2.062791109085083
374.0	0.2428087776089892	0.3316071033477783	0.0907365158200264	2.061314344406128
375.0	0.24259442739245612	0.33200451731681824	0.09067047387361526	2.0631697177886963
376.0	0.24259427994016616	0.3315751552581787	0.09069502353668213	2.060039520263672
377.0	0.242649198909986	0.3317996859550476	0.09069205075502396	2.0621039867401123
378.0	0.2426778155870118	0.33175036311149597	0.0907617062330246	2.0611300468444824
379.0	0.2427155232864012	0.33121079206466675	0.0911233052611351	2.0578858852386475
380.0	0.24288369794931922	0.3319713771343231	0.09103353321552277	2.06123948097229
381.0	0.24260595165793158	0.3316786289215088	0.09071735292673111	2.0616869926452637
382.0	0.2427152053949624	0.33165442943573	0.0908174067735672	2.0616202354431152
383.0	0.24268128576172163	0.3323529064655304	0.09072311222553253	2.062530279159546
384.0	0.24269997632061993	0.33199721574783325	0.09093960374593735	2.0607211589813232
385.0	0.24266697223714911	0.3311573266983032	0.09097780287265778	2.056854724884033
386.0	0.24277567765349714	0.3324248790740967	0.09064221382141113	2.063622236251831
387.0	0.24261472366754622	0.33170783519744873	0.09069208055734634	2.0610251426696777
388.0	0.24279503483130327	0.3317537009716034	0.09085706621408463	2.061161756515503
389.0	0.24257684861261097	0.33186423778533936	0.09065720438957214	2.0625321865081787
390.0	0.2427534171232821	0.3310030698776245	0.09116656333208084	2.0581111907958984
391.0	0.24264630677067905	0.3312065005302429	0.09092864394187927	2.0594213008880615
392.0	0.2428394168492698	0.331168532371521	0.09095648676156998	2.058568239212036
393.0	0.24263171852511004	0.3317137360572815	0.09077079594135284	2.060199499130249
394.0	0.24274834151270808	0.3327554166316986	0.09050257503986359	2.0689504146575928
395.0	0.24289619046614352	0.33030208945274353	0.09133907407522202	2.051032781600952
396.0	0.24285486626106456	0.33264026045799255	0.09040006250143051	2.0689892768859863
397.0	0.2426701309679537	0.33080196380615234	0.09094129502773285	2.0551178455352783
398.0	0.24279165772533923	0.33098337054252625	0.09129851311445236	2.0573925971984863
399.0	0.24271071566896255	0.33241206407546997	0.09045238047838211	2.067009687423706
400.0	0.24276314196623053	0.3328191339969635	0.09048300236463547	2.066443920135498
401.0	0.24259757939539958	0.33167901635169983	0.09083659946918488	2.0603437423706055
402.0	0.24268562018626022	0.3305312395095825	0.09116645902395248	2.0540788173675537
403.0	0.24276085841802902	0.3322734236717224	0.09054996073246002	2.0638015270233154
404.0	0.24269484212158848	0.33243876695632935	0.09045840054750443	2.0646400451660156
405.0	0.24269973411761894	0.331196665763855	0.09103630483150482	2.0577189922332764
406.0	0.2427848965052224	0.3320986330509186	0.09067116677761078	2.064345598220825
407.0	0.2427331867251657	0.3314109146595001	0.09088937193155289	2.057241201400757
408.0	0.24267108352095992	0.3322017192840576	0.09068772196769714	2.0631520748138428
409.0	0.24267601448251946	0.33136600255966187	0.09096699208021164	2.058501720428467
410.0	0.2429048587545656	0.33192679286003113	0.09082815051078796	2.0608761310577393
411.0	0.24268977239789297	0.3304402530193329	0.09151428192853928	2.051165819168091
412.0	0.2427080996522898	0.33181390166282654	0.0910571739077568	2.0612778663635254
413.0	0.24274980790610876	0.33193179965019226	0.09064441174268723	2.0647051334381104
414.0	0.24265221130981088	0.3308427631855011	0.09111423045396805	2.0564494132995605
415.0	0.2426304113577563	0.3318282961845398	0.09103398025035858	2.0599398612976074
416.0	0.24260085418180885	0.33203092217445374	0.09100046753883362	2.062088966369629
417.0	0.24275593025974496	0.3310474753379822	0.09093773365020752	2.0564122200012207
418.0	0.2428017105515181	0.33268073201179504	0.09047932177782059	2.0684032440185547
419.0	0.24271633875923673	0.33247265219688416	0.09069688618183136	2.064081907272339
420.0	0.24262891328734276	0.33146148920059204	0.09078963100910187	2.0596256256103516
421.0	0.24257555153704896	0.3312060534954071	0.09088436514139175	2.058627128601074
422.0	0.2427657492927493	0.3314100503921509	0.09097561240196228	2.059866428375244
423.0	0.24265621382653327	0.33221274614334106	0.0905969887971878	2.0640482902526855
424.0	0.24261348013454573	0.3317834734916687	0.0908658504486084	2.060208559036255
425.0	0.2426766362490197	0.33117619156837463	0.09089423716068268	2.0595149993896484
426.0	0.2426379973015177	0.33198684453964233	0.09078869223594666	2.0614776611328125
427.0	0.24256587042519795	0.3316100537776947	0.09105095267295837	2.0601465702056885
428.0	0.24269039080046262	0.3317246735095978	0.09093790501356125	2.060155153274536
429.0	0.24274615692013085	0.331798791885376	0.09095205366611481	2.0601460933685303
430.0	0.24276940392298532	0.3305479884147644	0.09110017865896225	2.053727865219116
431.0	0.242603732585066	0.33161285519599915	0.09079766273498535	2.060610771179199
432.0	0.24266283516320392	0.33278587460517883	0.09052859246730804	2.0670347213745117
433.0	0.24266806971949734	0.33238595724105835	0.09067979454994202	2.064816951751709
434.0	0.2427589297645026	0.33184531331062317	0.090827576816082	2.0589938163757324
435.0	0.24276549896024943	0.3307190239429474	0.09118036180734634	2.0540738105773926
436.0	0.24276994159122134	0.33138731122016907	0.09109286963939667	2.057310104370117
437.0	0.24259906344943577	0.33255982398986816	0.09061898291110992	2.064885139465332
438.0	0.24273396323247212	0.33172279596328735	0.09062259644269943	2.0621395111083984
439.0	0.2426411736929578	0.3321162760257721	0.09046251326799393	2.0654149055480957
440.0	0.2427305628593216	0.33250612020492554	0.09086707979440689	2.063976764678955
441.0	0.24263321995945414	0.3319939374923706	0.09066250920295715	2.0617213249206543
442.0	0.24258045642814657	0.33187398314476013	0.090812087059021	2.0614185333251953
443.0	0.24266801898021126	0.33206236362457275	0.0907871201634407	2.0626564025878906
444.0	0.24302818661644346	0.3309979736804962	0.0910896360874176	2.0572123527526855
445.0	0.24258522143579805	0.33248528838157654	0.09075376391410828	2.0655949115753174
446.0	0.24260532933077625	0.3328985273838043	0.09058596193790436	2.0678255558013916
447.0	0.2426721067165081	0.3316325545310974	0.09103310108184814	2.062359094619751
448.0	0.2428355130078441	0.33238616585731506	0.09065437316894531	2.0662341117858887
449.0	0.24271259274222023	0.33016568422317505	0.09113209694623947	2.054112672805786
450.0	0.2426312823354462	0.3318122327327728	0.09084458649158478	2.062483072280884
451.0	0.24275660809175467	0.3312290608882904	0.09111150354146957	2.057743549346924
452.0	0.24251635925409584	0.33225777745246887	0.09059974551200867	2.065521717071533
453.0	0.24265280672552164	0.331856906414032	0.09070071578025818	2.0624258518218994
454.0	0.2426119164674861	0.33224713802337646	0.09065348654985428	2.0636324882507324
455.0	0.24288605718595851	0.3311922550201416	0.0909872055053711	2.058339834213257
456.0	0.24263682132745615	0.3318931758403778	0.09074373543262482	2.063091278076172
457.0	0.24279021992534838	0.331006795167923	0.09095217287540436	2.057471752166748
458.0	0.24260207640991568	0.33154118061065674	0.09078746289014816	2.0608749389648438
459.0	0.24270054426423107	0.33264875411987305	0.09052520245313644	2.065599203109741
460.0	0.24277286540754117	0.3309568464756012	0.0910729244351387	2.0568180084228516
461.0	0.24278703764702977	0.33211180567741394	0.09062791615724564	2.0649423599243164
462.0	0.24282834054721517	0.33143502473831177	0.09106384962797165	2.0590662956237793
463.0	0.24280998750268395	0.3313966393470764	0.09090276807546616	2.0604074001312256
464.0	0.24282193085784284	0.3307114541530609	0.09123154729604721	2.0541939735412598
465.0	0.24267116033070793	0.3322443664073944	0.09080643206834793	2.064419746398926
466.0	0.24263767324287283	0.3314070403575897	0.09066978842020035	2.0607447624206543
467.0	0.24264270316005665	0.332288920879364	0.09057880938053131	2.0658209323883057
468.0	0.24266614358891886	0.33098116517066956	0.09107216447591782	2.057731866836548
469.0	0.2426283380552154	0.33179715275764465	0.09099157154560089	2.06059193611145
470.0	0.2425989395446598	0.33193325996398926	0.09090662747621536	2.0612056255340576
471.0	0.2426450326819759	0.33135026693344116	0.09089156240224838	2.059713125228882
472.0	0.24309292658156048	0.33339008688926697	0.09051075577735901	2.0707809925079346
473.0	0.2426494167244904	0.33146482706069946	0.09104238450527191	2.06034255027771
474.0	0.24271184090373799	0.33143532276153564	0.09082814306020737	2.0601820945739746
475.0	0.24283282410600898	0.3320523202419281	0.09069029986858368	2.0637989044189453
476.0	0.24268321749885105	0.3314388692378998	0.09107755124568939	2.058398485183716
477.0	0.24267170528746015	0.33190181851387024	0.09082455188035965	2.0606181621551514
478.0	0.2425811886437005	0.33227476477622986	0.09077779948711395	2.0652265548706055
479.0	0.2427627153077033	0.33072182536125183	0.09128185361623764	2.0550599098205566
480.0	0.24262789177375987	0.3318631947040558	0.09062102437019348	2.0628459453582764
481.0	0.2427530241040606	0.33052027225494385	0.09102965146303177	2.0547451972961426
482.0	0.24278949023274238	0.3316539227962494	0.09099629521369934	2.060753107070923
483.0	0.24264877729735468	0.33176666498184204	0.09089600294828415	2.063622236251831
484.0	0.24262653639006798	0.33136358857154846	0.09095901995897293	2.0592851638793945
485.0	0.24266073831314902	0.3317640721797943	0.09092586487531662	2.0596208572387695
486.0	0.242613440328034	0.3321598470211029	0.09071734547615051	2.0629143714904785
487.0	0.24266109601109956	0.33161890506744385	0.09084463119506836	2.060394048690796
488.0	0.2427428271895223	0.33115354180336	0.09092286229133606	2.0598835945129395
489.0	0.24262650303108982	0.33256176114082336	0.09043622761964798	2.0680558681488037
490.0	0.24260992726320943	0.33192184567451477	0.09074182063341141	2.0645623207092285
491.0	0.242639012367567	0.3314788341522217	0.09096423536539078	2.060062885284424
492.0	0.2427239499324774	0.33162304759025574	0.09102515131235123	2.0597429275512695
493.0	0.24268858885498765	0.3318999111652374	0.09079226106405258	2.0608742237091064
494.0	0.24266633785590924	0.3311886191368103	0.09106771647930145	2.058098077774048
495.0	0.24259382244560873	0.3316076099872589	0.09057574719190598	2.0626142024993896
496.0	0.24266194203963776	0.3314321041107178	0.09094668924808502	2.0592710971832275
497.0	0.24263923775091514	0.3323354423046112	0.09059931337833405	2.0658116340637207
498.0	0.24280393214733162	0.33122700452804565	0.09112159162759781	2.056218147277832
499.0	0.2427499239617134	0.33265745639801025	0.09051860868930817	2.0681869983673096
500.0	0.24265653788517813	0.33221831917762756	0.09072601050138474	2.063728094100952
501.0	0.24284261146200048	0.33081352710723877	0.09088123589754105	2.056565284729004
502.0	0.24262060718211198	0.33221960067749023	0.09064360707998276	2.0654349327087402
503.0	0.24269372165238134	0.33078786730766296	0.09092961996793747	2.0565261840820312
504.0	0.24276040036281651	0.33143723011016846	0.09109291434288025	2.056711196899414
505.0	0.24270636050018543	0.3308643102645874	0.09111776947975159	2.055269241333008
506.0	0.24271579212051922	0.3321324586868286	0.0907447338104248	2.063649892807007
507.0	0.24268385972926226	0.3309216797351837	0.09113447368144989	2.0555152893066406
508.0	0.24259180492824978	0.3317454159259796	0.09070512652397156	2.0626752376556396
509.0	0.2427508238131407	0.33234459161758423	0.09083142876625061	2.064708948135376
510.0	0.24262777459684504	0.33111000061035156	0.09128542244434357	2.0561959743499756
511.0	0.24261289649259196	0.3317757844924927	0.09096573293209076	2.0605900287628174
512.0	0.24264222884584635	0.33255907893180847	0.09077533334493637	2.0662410259246826
513.0	0.24259684886181096	0.3319397270679474	0.09061050415039062	2.063173770904541
514.0	0.24279142589445749	0.3311987519264221	0.09125463664531708	2.0561606884002686
515.0	0.2426678272361688	0.33268114924430847	0.09049025177955627	2.066911458969116
516.0	0.24255530544058987	0.33200252056121826	0.09073160588741302	2.0626864433288574
517.0	0.2426914039042191	0.3315051794052124	0.09098673611879349	2.0603864192962646
518.0	0.2426632657463168	0.3309526741504669	0.09120834618806839	2.055651903152466
519.0	0.24272970365538868	0.33187049627304077	0.09065023064613342	2.0634822845458984
520.0	0.24258311617591674	0.33190375566482544	0.09078503400087357	2.063511610031128
521.0	0.242612799218933	0.3311834931373596	0.0911407619714737	2.059133291244507
522.0	0.2425973100006265	0.33171528577804565	0.09072335064411163	2.062899112701416
523.0	0.24280877312374843	0.3314918279647827	0.09086429327726364	2.0590107440948486
524.0	0.2426824508030088	0.33234623074531555	0.09075378626585007	2.0645627975463867
525.0	0.24271220420823947	0.33249756693840027	0.0906478613615036	2.0656681060791016
526.0	0.24257960647502275	0.3315938711166382	0.09097088873386383	2.0584018230438232
527.0	0.24273105231121944	0.33060887455940247	0.09112640470266342	2.0536465644836426
528.0	0.24257296775804416	0.3317926824092865	0.09081407636404037	2.061817169189453
529.0	0.24263121645847255	0.3321923613548279	0.09070662409067154	2.0645089149475098
530.0	0.2427032087775695	0.33193573355674744	0.09072276204824448	2.063469409942627
531.0	0.24266154593681322	0.3312690854072571	0.09093192964792252	2.0587618350982666
532.0	0.2428931455483232	0.332195520401001	0.09080738574266434	2.0640628337860107
533.0	0.24259498524427553	0.33220982551574707	0.09074763208627701	2.06360125541687
534.0	0.2426975217726145	0.33270159363746643	0.09062989801168442	2.0656120777130127
535.0	0.2429461930514363	0.33163347840309143	0.09074970334768295	2.061983823776245
536.0	0.24272245018009855	0.33208486437797546	0.0908580869436264	2.0622661113739014
537.0	0.24262256611101352	0.33265477418899536	0.09059186279773712	2.065918207168579
538.0	0.24263663799324015	0.3309546709060669	0.09092596918344498	2.0563135147094727
539.0	0.24270317653990156	0.3317951560020447	0.09070579707622528	2.062563419342041
540.0	0.2427599507174304	0.33093345165252686	0.09099145233631134	2.0566258430480957
