epoch	train	val	solvent	solute
355.0	0.566996837349095	0.6857001185417175	0.18926285207271576	2.4715733528137207
356.0	0.5675656096084478	0.6861441731452942	0.18868094682693481	2.4737062454223633
357.0	0.567541078705426	0.6860640645027161	0.18947482109069824	2.4708282947540283
358.0	0.5669756692553324	0.685332179069519	0.19063271582126617	2.473912000656128
359.0	0.566100010656035	0.684095025062561	0.189869225025177	2.474059820175171
360.0	0.567783180788501	0.68410325050354	0.19039106369018555	2.4703409671783447
361.0	0.5661817659426268	0.6829522252082825	0.18853725492954254	2.471113920211792
362.0	0.5662718430327921	0.6834693551063538	0.18885675072669983	2.4722416400909424
363.0	0.5657503491356259	0.6859927177429199	0.18499857187271118	2.4727776050567627
364.0	0.5670181859737982	0.682076096534729	0.18640591204166412	2.470547914505005
365.0	0.5667879148345355	0.6836866140365601	0.18939055502414703	2.4708642959594727
366.0	0.566102279627204	0.6846750974655151	0.1860755831003189	2.4735782146453857
367.0	0.5663999661776965	0.6833456754684448	0.18794706463813782	2.4696011543273926
368.0	0.5662813102547244	0.6844326853752136	0.18791314959526062	2.473902702331543
369.0	0.5669672527010479	0.6831401586532593	0.1909385621547699	2.4699928760528564
370.0	0.5657824315021208	0.6819214820861816	0.1852598339319229	2.471160650253296
371.0	0.5660594556697462	0.6842128038406372	0.185621440410614	2.47111439704895
372.0	0.5651738011507621	0.6847212314605713	0.18736886978149414	2.469419002532959
373.0	0.56506944417533	0.6826427578926086	0.18936187028884888	2.469923973083496
374.0	0.5658476502666888	0.6817166805267334	0.18801821768283844	2.4714958667755127
375.0	0.565113586793571	0.6809945702552795	0.1873253881931305	2.4700698852539062
376.0	0.5652364756625096	0.6832452416419983	0.18608635663986206	2.471050262451172
377.0	0.5665096034028122	0.6825386881828308	0.18688097596168518	2.4696621894836426
378.0	0.5648515780906969	0.6818487644195557	0.1874367892742157	2.470564842224121
379.0	0.5648609113160615	0.6834332346916199	0.18423011898994446	2.469978094100952
380.0	0.5654727233850837	0.6822546720504761	0.1843894124031067	2.470207452774048
381.0	0.5641741932034142	0.6828080415725708	0.1861119568347931	2.470928430557251
382.0	0.5652529903189846	0.6842189431190491	0.187770277261734	2.4700253009796143
383.0	0.5643403806243484	0.6813809871673584	0.18432551622390747	2.470492124557495
384.0	0.565817636156839	0.6813068985939026	0.18808196485042572	2.470336437225342
385.0	0.5655505714663193	0.6797653436660767	0.1836405098438263	2.4692931175231934
386.0	0.5644717701458356	0.6792677044868469	0.18757742643356323	2.4679951667785645
387.0	0.5647303992197977	0.6833831071853638	0.18548743426799774	2.4711849689483643
388.0	0.5635879534542525	0.6817165017127991	0.1837935447692871	2.4676098823547363
389.0	0.5641748191748277	0.6778997182846069	0.18849128484725952	2.4699411392211914
390.0	0.5635764162937099	0.681262195110321	0.18358272314071655	2.469919204711914
391.0	0.564390104003404	0.6838091611862183	0.18757885694503784	2.4695732593536377
392.0	0.5630725998516857	0.680145800113678	0.1855972856283188	2.4704880714416504
393.0	0.5641296247676286	0.6812940835952759	0.18151092529296875	2.467231512069702
394.0	0.5648645370725601	0.679998517036438	0.18557755649089813	2.468376636505127
395.0	0.5635096675013879	0.6819161176681519	0.18222174048423767	2.466437816619873
396.0	0.5639365508512916	0.6812605857849121	0.18584586679935455	2.469874143600464
397.0	0.5628570862758306	0.6806324124336243	0.18190065026283264	2.4683845043182373
398.0	0.5633690198823188	0.6787911057472229	0.18449285626411438	2.4683332443237305
399.0	0.562877927507673	0.6798869371414185	0.18523487448692322	2.4691989421844482
400.0	0.5624230624226386	0.6786034107208252	0.18510116636753082	2.4680824279785156
401.0	0.564082435549602	0.6818822622299194	0.18366551399230957	2.4693727493286133
402.0	0.5636002093746268	0.6782786846160889	0.18113824725151062	2.4668941497802734
403.0	0.5636173609352897	0.6775892376899719	0.18225356936454773	2.4686808586120605
404.0	0.5638846106419908	0.6789217591285706	0.18635474145412445	2.4670217037200928
405.0	0.5632618730871345	0.6771501302719116	0.1854301244020462	2.4680378437042236
406.0	0.563613161628629	0.6785715818405151	0.18252240121364594	2.467979907989502
407.0	0.5633037893439937	0.6743035912513733	0.18319521844387054	2.468101978302002
408.0	0.5627076217947393	0.6790127754211426	0.18110226094722748	2.4649274349212646
409.0	0.5629663523472737	0.6794426441192627	0.18508322536945343	2.469228744506836
410.0	0.5624104532895545	0.676833987236023	0.18242868781089783	2.4671084880828857
411.0	0.5634033000167855	0.6797508001327515	0.18164531886577606	2.466310739517212
412.0	0.5620441537685495	0.6807102560997009	0.18610689043998718	2.4665908813476562
413.0	0.562531516665504	0.6775357127189636	0.18417373299598694	2.4657950401306152
414.0	0.5631952403504171	0.6807461977005005	0.1815819889307022	2.4639248847961426
415.0	0.5630313300301508	0.6800903081893921	0.1818748116493225	2.4676902294158936
416.0	0.5623997638395154	0.6783100962638855	0.18128545582294464	2.4644551277160645
417.0	0.5625613782771681	0.674914538860321	0.18164505064487457	2.4664807319641113
418.0	0.5617072179974842	0.677077054977417	0.18043413758277893	2.4660327434539795
419.0	0.561673644288437	0.6762040853500366	0.1825265884399414	2.4650020599365234
420.0	0.5627143137739519	0.677923858165741	0.18040603399276733	2.463899612426758
421.0	0.5631363054081526	0.6763041615486145	0.18005794286727905	2.4671385288238525
422.0	0.5612516655493035	0.678259551525116	0.1806079000234604	2.4665122032165527
423.0	0.5617982111980745	0.6758548617362976	0.18191306293010712	2.465282440185547
424.0	0.5623739487559988	0.6776681542396545	0.18235240876674652	2.4673380851745605
425.0	0.5621900687422352	0.6747384071350098	0.1801217496395111	2.465062379837036
426.0	0.5617529943646717	0.6743926405906677	0.18194156885147095	2.466438055038452
427.0	0.5615268070371203	0.6769899129867554	0.17863398790359497	2.4653496742248535
428.0	0.5607569989984278	0.6775410175323486	0.17976075410842896	2.465549945831299
429.0	0.5616636281851668	0.678195059299469	0.17931070923805237	2.4657082557678223
430.0	0.5615711111240286	0.6741868853569031	0.1812812238931656	2.465651750564575
431.0	0.5618986895615602	0.6758866906166077	0.18183837831020355	2.465132236480713
432.0	0.5608229909063717	0.6770959496498108	0.18311142921447754	2.462092399597168
433.0	0.5609703916160588	0.6745712161064148	0.17989471554756165	2.4643704891204834
434.0	0.5606121318891145	0.6764641404151917	0.1794668734073639	2.464888572692871
435.0	0.5607346282994866	0.673907995223999	0.18009033799171448	2.464681625366211
436.0	0.561982005151281	0.6754685640335083	0.1755506843328476	2.4664952754974365
437.0	0.5609788799341954	0.6748125553131104	0.18132169544696808	2.462095022201538
438.0	0.5608456133394505	0.6758967638015747	0.17801907658576965	2.464263677597046
439.0	0.561953472292192	0.675778329372406	0.18126048147678375	2.464327335357666
440.0	0.5615272045415826	0.6754106283187866	0.17906172573566437	2.4637539386749268
441.0	0.5603560089434265	0.6770502328872681	0.17852333188056946	2.4628992080688477
442.0	0.5609118222209161	0.6750538945198059	0.18205666542053223	2.463343858718872
443.0	0.5603235229052634	0.6758522987365723	0.17689643800258636	2.463587522506714
444.0	0.5605124160165579	0.6762305498123169	0.1819738745689392	2.461387872695923
445.0	0.5596113973053535	0.6743817925453186	0.1815076619386673	2.4632413387298584
446.0	0.560536357671075	0.6726750135421753	0.17511561512947083	2.464621067047119
447.0	0.5602666657507805	0.6720555424690247	0.1762460619211197	2.464200973510742
448.0	0.5600710492635881	0.6744232773780823	0.17731264233589172	2.462655544281006
449.0	0.5604584669800522	0.6723788380622864	0.17934741079807281	2.465101480484009
450.0	0.5593426416790674	0.6728087663650513	0.181084543466568	2.463974714279175
451.0	0.5595760827622366	0.6713451147079468	0.17804963886737823	2.461181402206421
452.0	0.5599730164776263	0.6753842234611511	0.17628861963748932	2.4644532203674316
453.0	0.5589902273421425	0.6748511791229248	0.17909599840641022	2.463022232055664
454.0	0.5602231415351092	0.6726450324058533	0.17579111456871033	2.4631059169769287
455.0	0.5597035824586755	0.6720374226570129	0.17685668170452118	2.4626944065093994
456.0	0.5602019745626567	0.6737884283065796	0.18055497109889984	2.464280843734741
457.0	0.5598595107323558	0.6727442145347595	0.17972460389137268	2.4623777866363525
458.0	0.5587539661638461	0.6729649305343628	0.17819081246852875	2.4625244140625
459.0	0.5588780761395813	0.673242449760437	0.17584505677223206	2.463275194168091
460.0	0.5590929415981465	0.6697797179222107	0.17656689882278442	2.4648072719573975
461.0	0.5604006382102898	0.6727014183998108	0.1777200698852539	2.4614880084991455
462.0	0.559209188946831	0.6695173382759094	0.17809422314167023	2.463179349899292
463.0	0.5592032415175845	0.6710080504417419	0.1795840561389923	2.4630672931671143
464.0	0.5601528757533769	0.6694474220275879	0.17776833474636078	2.4616780281066895
465.0	0.5594796702694991	0.6735582947731018	0.17923328280448914	2.462562084197998
466.0	0.5593220577879137	0.6709883213043213	0.17966587841510773	2.460954189300537
467.0	0.5589560385944562	0.6733123660087585	0.17498444020748138	2.4604263305664062
468.0	0.5586661182383381	0.6709198951721191	0.18146160244941711	2.4627416133880615
469.0	0.5586995377672342	0.6718064546585083	0.17757780849933624	2.459401845932007
470.0	0.5589166284658711	0.672915518283844	0.17403538525104523	2.459885835647583
471.0	0.5593844844901092	0.6703266501426697	0.17574867606163025	2.463653087615967
472.0	0.5590461044715195	0.673757016658783	0.1764315813779831	2.4626667499542236
473.0	0.560369802180071	0.6716069579124451	0.1785738319158554	2.4608118534088135
474.0	0.5584602339137379	0.6712421178817749	0.17413488030433655	2.4620108604431152
475.0	0.5590743637309223	0.6691504716873169	0.17708638310432434	2.4615235328674316
476.0	0.5588371427111034	0.6696450114250183	0.17783556878566742	2.4619877338409424
477.0	0.5584510262751144	0.6718544363975525	0.17537011206150055	2.4606454372406006
478.0	0.5584460196251171	0.6703784465789795	0.1767633557319641	2.460820436477661
479.0	0.558492849463228	0.6712295413017273	0.17663097381591797	2.4609389305114746
480.0	0.5576258193458409	0.6727553009986877	0.17577555775642395	2.4586305618286133
481.0	0.5587596489638879	0.6697325110435486	0.1764279454946518	2.461334228515625
482.0	0.5587290057990216	0.6687980890274048	0.17442764341831207	2.4621994495391846
483.0	0.5579922932305804	0.6694474220275879	0.17581674456596375	2.461538791656494
484.0	0.5587485648126619	0.6706972122192383	0.17568811774253845	2.4598827362060547
485.0	0.5589295240937087	0.671715259552002	0.17368784546852112	2.459526300430298
486.0	0.5574459112930971	0.6720799803733826	0.17672577500343323	2.4614620208740234
487.0	0.5584243334860468	0.668730616569519	0.17936202883720398	2.45965838432312
488.0	0.5575972091163487	0.6689704060554504	0.17769797146320343	2.4591023921966553
489.0	0.5579631851393639	0.6698054075241089	0.17651303112506866	2.4611268043518066
490.0	0.5583702392398715	0.6676484942436218	0.17448844015598297	2.4619367122650146
491.0	0.557933902684413	0.6686429381370544	0.1739695966243744	2.4593513011932373
492.0	0.5574057106408282	0.6680138111114502	0.17382945120334625	2.461047887802124
493.0	0.558165162819263	0.668147087097168	0.17501984536647797	2.460211753845215
494.0	0.5573462655024274	0.6682169437408447	0.17681391537189484	2.4608147144317627
495.0	0.5578782711219675	0.6703071594238281	0.17704056203365326	2.458451509475708
496.0	0.5576168998839364	0.6698363423347473	0.17155636847019196	2.461149215698242
497.0	0.5584252148358559	0.6702848672866821	0.17510199546813965	2.457811117172241
498.0	0.5567891391707055	0.6689603924751282	0.17411144077777863	2.460653066635132
499.0	0.5576015351310609	0.6691094636917114	0.17588625848293304	2.4572603702545166
500.0	0.557575466911769	0.6703119277954102	0.17504000663757324	2.4605767726898193
501.0	0.557748279874287	0.6699497699737549	0.17178186774253845	2.4577231407165527
502.0	0.5578164252584503	0.671349287033081	0.17580848932266235	2.459486484527588
503.0	0.5572488124338337	0.6677615642547607	0.1725158393383026	2.4591610431671143
504.0	0.5564223384240458	0.668939471244812	0.17727747559547424	2.4594621658325195
505.0	0.5578649454716722	0.6698422431945801	0.1728709638118744	2.4573426246643066
506.0	0.557411351952393	0.6667884588241577	0.1731404960155487	2.4585163593292236
507.0	0.5578007594337889	0.6704490780830383	0.1749010682106018	2.459226131439209
508.0	0.5568703433333391	0.667993426322937	0.17325592041015625	2.4585392475128174
509.0	0.5574095096397512	0.6687031388282776	0.1741732507944107	2.458460569381714
510.0	0.5573241812982397	0.6675069332122803	0.17312373220920563	2.458657741546631
511.0	0.5568822320246262	0.6696047782897949	0.17243847250938416	2.4569942951202393
512.0	0.5573194471266184	0.6706401109695435	0.17392955720424652	2.458744525909424
513.0	0.5572496276263417	0.6686677932739258	0.17503434419631958	2.4599411487579346
514.0	0.5572887910666849	0.666465163230896	0.17300811409950256	2.4579410552978516
515.0	0.5568849691427994	0.6699086427688599	0.17386427521705627	2.4564926624298096
516.0	0.5570023327557778	0.6667023301124573	0.17232362926006317	2.45820689201355
517.0	0.5558772807538965	0.6700748801231384	0.17273074388504028	2.4569249153137207
518.0	0.5561156724215535	0.6685340404510498	0.17571915686130524	2.458439826965332
519.0	0.5571497917735948	0.6702629327774048	0.17226345837116241	2.4591774940490723
520.0	0.5567338507291781	0.66692715883255	0.17456954717636108	2.4573023319244385
521.0	0.5561708498533721	0.6690015196800232	0.1726304143667221	2.4582300186157227
522.0	0.5568471041796559	0.6676337718963623	0.1736687868833542	2.459226131439209
523.0	0.5563658513019255	0.6663836240768433	0.17327167093753815	2.458455801010132
524.0	0.5565817393953838	0.6666598320007324	0.17202973365783691	2.4590163230895996
525.0	0.556964247455182	0.6684174537658691	0.17473825812339783	2.4578444957733154
526.0	0.5568132944348138	0.6692714095115662	0.17765893042087555	2.460040807723999
527.0	0.5563474354640237	0.6664472222328186	0.17019528150558472	2.4574601650238037
528.0	0.5568278596935239	0.6655541658401489	0.1757945716381073	2.459653377532959
529.0	0.5559268303298726	0.6692008972167969	0.17144764959812164	2.4585068225860596
530.0	0.556571778796968	0.6663430333137512	0.17346017062664032	2.4561898708343506
531.0	0.5553870259979625	0.667437732219696	0.17046046257019043	2.4587080478668213
532.0	0.5562335086667769	0.6686849594116211	0.1715199053287506	2.455955982208252
533.0	0.5558714746097339	0.6673230528831482	0.1735280454158783	2.4583215713500977
534.0	0.5564930583364048	0.6663458347320557	0.17240801453590393	2.4594638347625732
535.0	0.5561442848936661	0.6673821210861206	0.17239364981651306	2.4561777114868164
536.0	0.5561215155689524	0.6668475270271301	0.1732010692358017	2.4554989337921143
537.0	0.5551583459978592	0.667389988899231	0.17094995081424713	2.457274913787842
538.0	0.5560967020957628	0.6654381155967712	0.1743880957365036	2.4591312408447266
539.0	0.5559788322112338	0.6671354174613953	0.17181828618049622	2.4581305980682373
540.0	0.5557681312987133	0.6677566170692444	0.17192356288433075	2.4561190605163574
541.0	0.555739112912312	0.663640022277832	0.17132872343063354	2.4582056999206543
542.0	0.556846396072271	0.6666374206542969	0.17333370447158813	2.4555623531341553
543.0	0.5557235132449518	0.6658618450164795	0.17228256165981293	2.457582712173462
544.0	0.5556494024905788	0.6662821173667908	0.17183898389339447	2.458630323410034
545.0	0.5556034517596569	0.667043149471283	0.17438295483589172	2.4564545154571533
546.0	0.5563994513617622	0.6678862571716309	0.17509309947490692	2.4581503868103027
547.0	0.5554609360378115	0.6643979549407959	0.17166969180107117	2.4569008350372314
548.0	0.5562437563206013	0.6677228808403015	0.17029906809329987	2.457797050476074
549.0	0.555768874166714	0.664842963218689	0.1708475947380066	2.4574813842773438
550.0	0.5551574197956424	0.6673306226730347	0.1717139035463333	2.457653284072876
