epoch	train	val	solvent	solute
355.0	0.5811803157297322	0.4077851176261902	0.15941736102104187	2.4197871685028076
356.0	0.580997097008653	0.406217098236084	0.1599118411540985	2.418903112411499
357.0	0.5810407518569615	0.4064209461212158	0.1599937528371811	2.4215497970581055
358.0	0.5810655686940817	0.4057537317276001	0.15905271470546722	2.4204158782958984
359.0	0.5812475018330282	0.40541303157806396	0.15968045592308044	2.419948101043701
360.0	0.5808565850681168	0.40609410405158997	0.15913136303424835	2.421029567718506
361.0	0.5810503928819731	0.405770868062973	0.15901805460453033	2.4183430671691895
362.0	0.5814826377765492	0.40700817108154297	0.16020669043064117	2.420663356781006
363.0	0.5808661515260009	0.40607327222824097	0.1610509753227234	2.4203224182128906
364.0	0.5810784699284701	0.4058525562286377	0.15857714414596558	2.420187473297119
365.0	0.5805566878545851	0.4069019556045532	0.16025327146053314	2.420475959777832
366.0	0.5806927173576377	0.406970351934433	0.1591993123292923	2.4201831817626953
367.0	0.5805488857782847	0.40524518489837646	0.15879561007022858	2.417015790939331
368.0	0.5805939562807078	0.40565192699432373	0.16016554832458496	2.4205727577209473
369.0	0.5807512295659607	0.4065980911254883	0.1592036634683609	2.416987657546997
370.0	0.5807170823067515	0.4070574939250946	0.1598092019557953	2.4188923835754395
371.0	0.5801561154876297	0.40642717480659485	0.16004514694213867	2.4158618450164795
372.0	0.580745658896938	0.4067962169647217	0.15957586467266083	2.4199233055114746
373.0	0.5804330953635025	0.4072197377681732	0.1599871814250946	2.4186079502105713
374.0	0.5803602141257527	0.405947744846344	0.15984731912612915	2.4180428981781006
375.0	0.5805673593636613	0.4064677357673645	0.15939007699489594	2.4168317317962646
376.0	0.5802567889590883	0.40600889921188354	0.1581936478614807	2.4168472290039062
377.0	0.5804068112919991	0.4067445695400238	0.15909336507320404	2.4129478931427
378.0	0.580204958077531	0.40687036514282227	0.15873199701309204	2.4172072410583496
379.0	0.580259027094227	0.4054955244064331	0.15961763262748718	2.4169185161590576
380.0	0.5800678504347311	0.40766772627830505	0.15922270715236664	2.4189274311065674
381.0	0.5797300759236438	0.4070356786251068	0.15918542444705963	2.418429136276245
382.0	0.5796120512983085	0.40628254413604736	0.15993045270442963	2.4160149097442627
383.0	0.5797249924638985	0.4065312445163727	0.1590237319469452	2.41510009765625
384.0	0.5801086094994744	0.40601077675819397	0.15971103310585022	2.417159080505371
385.0	0.5800340081718933	0.40686526894569397	0.1601065695285797	2.4158689975738525
386.0	0.5797708792801397	0.4071986973285675	0.1594277322292328	2.4148759841918945
387.0	0.5797654184995155	0.40540534257888794	0.15931916236877441	2.4176371097564697
388.0	0.5793158762739519	0.4069429039955139	0.1582798957824707	2.4153761863708496
389.0	0.5796391455164241	0.4063557982444763	0.15990868210792542	2.4150454998016357
390.0	0.5795362440016184	0.40680932998657227	0.15959787368774414	2.4150969982147217
391.0	0.5798019799395634	0.4062451124191284	0.1600332260131836	2.416900157928467
392.0	0.5793558593920439	0.40576255321502686	0.1595369279384613	2.411957025527954
393.0	0.579632066124541	0.40706801414489746	0.15959320962429047	2.41487455368042
394.0	0.5790509420727926	0.4074036478996277	0.15968666970729828	2.4149532318115234
395.0	0.5794038733337151	0.4064679443836212	0.1593407690525055	2.4163432121276855
396.0	0.5788311596690452	0.4058704674243927	0.15995843708515167	2.4163689613342285
397.0	0.5786279592003842	0.40681231021881104	0.1587754786014557	2.414557695388794
398.0	0.5786191608399801	0.40596336126327515	0.1597042679786682	2.4134063720703125
399.0	0.5788998971049888	0.40560171008110046	0.15896692872047424	2.4143970012664795
400.0	0.5789340219379943	0.40616628527641296	0.16070741415023804	2.413421392440796
401.0	0.5791662834028438	0.40591108798980713	0.1597607135772705	2.4134461879730225
402.0	0.5790449626862056	0.40678784251213074	0.1602223515510559	2.4139301776885986
403.0	0.5786261303434647	0.40682631731033325	0.15898996591567993	2.412051200866699
404.0	0.5786110464787918	0.4058378040790558	0.15919120609760284	2.4122140407562256
405.0	0.5786372885011631	0.40597259998321533	0.15972916781902313	2.414050817489624
406.0	0.5784487575730599	0.40784621238708496	0.15892109274864197	2.415004253387451
407.0	0.5786748804252755	0.40605098009109497	0.16080132126808167	2.4123282432556152
408.0	0.5783154977061761	0.4074166417121887	0.15855005383491516	2.4110190868377686
409.0	0.5784535831314617	0.406833678483963	0.1599106639623642	2.411430597305298
410.0	0.5782621670722401	0.4058709442615509	0.15980657935142517	2.41111421585083
411.0	0.578523324140025	0.40724965929985046	0.15995198488235474	2.4095826148986816
412.0	0.5784816977418499	0.40759041905403137	0.15971992909908295	2.4096767902374268
413.0	0.5784045891646845	0.4072774350643158	0.15868467092514038	2.412118673324585
414.0	0.577917592375507	0.40622416138648987	0.15915027260780334	2.4115259647369385
415.0	0.5782258994154619	0.40687939524650574	0.16011278331279755	2.4093985557556152
416.0	0.5780377732803371	0.40668079257011414	0.15971319377422333	2.41143798828125
417.0	0.5779696559289286	0.40638822317123413	0.1593039184808731	2.409817934036255
418.0	0.5784418127383996	0.40716224908828735	0.15915611386299133	2.413783311843872
419.0	0.5776913052513486	0.406503289937973	0.16093622148036957	2.4076828956604004
420.0	0.5778801249168257	0.40710946917533875	0.15980808436870575	2.411189556121826
421.0	0.5779533055443963	0.4064411520957947	0.15942087769508362	2.4107000827789307
422.0	0.5776643321347334	0.4063335657119751	0.1602242887020111	2.409999370574951
423.0	0.5779468809976639	0.4063102602958679	0.15922102332115173	2.410787343978882
424.0	0.5782074813349397	0.4071999490261078	0.16033612191677094	2.4091379642486572
425.0	0.5774627485953662	0.4061403274536133	0.15949469804763794	2.410653829574585
426.0	0.5780340965042249	0.40711578726768494	0.15967042744159698	2.4086692333221436
427.0	0.5775363990519062	0.4051285684108734	0.1599978357553482	2.4107041358947754
428.0	0.5772268742690851	0.406703919172287	0.15915542840957642	2.4075284004211426
429.0	0.5775973304869637	0.4071178138256073	0.15820568799972534	2.411653757095337
430.0	0.5775399889264788	0.4067625105381012	0.15947134792804718	2.4072046279907227
431.0	0.5775134458323214	0.40732571482658386	0.1589784026145935	2.4076309204101562
432.0	0.5771041435048834	0.4064144492149353	0.15920856595039368	2.406858444213867
433.0	0.5773696809709248	0.40643343329429626	0.159062922000885	2.4084131717681885
434.0	0.5772244914849319	0.40569552779197693	0.15872782468795776	2.406858444213867
435.0	0.5772369167231448	0.40719249844551086	0.1597306877374649	2.4087116718292236
436.0	0.5773292933401818	0.4070974290370941	0.1601167619228363	2.407881498336792
437.0	0.5770109850543166	0.40791404247283936	0.15932869911193848	2.408280849456787
438.0	0.5774977861748661	0.40684249997138977	0.15945371985435486	2.4061319828033447
439.0	0.5771600912768023	0.40697628259658813	0.15893809497356415	2.4067323207855225
440.0	0.5769662918727725	0.40610307455062866	0.15721623599529266	2.4085025787353516
441.0	0.5767587003534083	0.4071790874004364	0.15951845049858093	2.407757043838501
442.0	0.5773416291539071	0.4061596989631653	0.15967725217342377	2.40739107131958
443.0	0.5765554415766174	0.4064686596393585	0.1592572033405304	2.406106948852539
444.0	0.5767199691781432	0.40718764066696167	0.1591452658176422	2.4064228534698486
445.0	0.5762289149280438	0.40718206763267517	0.15994217991828918	2.4071638584136963
446.0	0.576846800573709	0.407401442527771	0.1599704921245575	2.404862403869629
447.0	0.5763290238198219	0.4061891734600067	0.15871301293373108	2.4065942764282227
448.0	0.5765168012274776	0.40727999806404114	0.15938355028629303	2.405351400375366
449.0	0.5762073072806868	0.40582275390625	0.15817540884017944	2.406336545944214
450.0	0.5766999588371514	0.4074215888977051	0.15855321288108826	2.4040372371673584
451.0	0.5767624421655115	0.40702980756759644	0.15979769825935364	2.4064345359802246
452.0	0.5769789155828889	0.4073561131954193	0.15943121910095215	2.4052207469940186
453.0	0.5763748579344842	0.40576013922691345	0.15984289348125458	2.4048011302948
454.0	0.5763876061100318	0.4067411422729492	0.15917979180812836	2.4058494567871094
455.0	0.5760110314631027	0.406246542930603	0.1589878648519516	2.4039835929870605
456.0	0.5765220108346193	0.40637311339378357	0.15956071019172668	2.404306650161743
457.0	0.5758786630378199	0.4071865975856781	0.15875212848186493	2.406109571456909
458.0	0.5764805145084262	0.40674063563346863	0.15897972881793976	2.405724048614502
459.0	0.5765470485698468	0.4073266386985779	0.15950416028499603	2.405216693878174
460.0	0.5764281582930451	0.40666860342025757	0.15986761450767517	2.404360294342041
461.0	0.5757044916080069	0.4072278141975403	0.15950459241867065	2.405323028564453
462.0	0.5763503146970503	0.4073129892349243	0.15915927290916443	2.4032554626464844
463.0	0.5760478266963253	0.4056885838508606	0.15912729501724243	2.40217924118042
464.0	0.5761909518502587	0.40610480308532715	0.15976084768772125	2.4053094387054443
465.0	0.5765440468224688	0.4067327082157135	0.15896683931350708	2.4017980098724365
466.0	0.5760828788528577	0.4067395031452179	0.16015124320983887	2.4034042358398438
467.0	0.5759443446231687	0.4058615565299988	0.15996909141540527	2.401832342147827
468.0	0.5755611298576234	0.40657463669776917	0.16003888845443726	2.4021787643432617
469.0	0.5756471635032443	0.40526914596557617	0.1597372591495514	2.4032435417175293
470.0	0.5762794439684708	0.40629875659942627	0.1589222550392151	2.4003500938415527
471.0	0.5754493088809131	0.4075518548488617	0.1588711142539978	2.403362989425659
472.0	0.5758242811755809	0.40672436356544495	0.15867570042610168	2.400233030319214
473.0	0.5756167294627285	0.40606608986854553	0.15972153842449188	2.40470814704895
474.0	0.5758097949692391	0.4063206911087036	0.15899236500263214	2.403716564178467
475.0	0.5761450128930937	0.4068465530872345	0.15901146829128265	2.404996395111084
476.0	0.5753774525206766	0.4075419008731842	0.1588003933429718	2.4013142585754395
477.0	0.5754096262739519	0.40687960386276245	0.15936018526554108	2.400959014892578
478.0	0.5753142341734871	0.40681082010269165	0.15919043123722076	2.4010438919067383
479.0	0.5750093746017106	0.40740451216697693	0.15976569056510925	2.3996551036834717
480.0	0.5748635336344975	0.40767034888267517	0.16015222668647766	2.4000437259674072
481.0	0.575855573579047	0.4059586226940155	0.15893004834651947	2.4006104469299316
482.0	0.5750540397505001	0.40709301829338074	0.15957681834697723	2.401338815689087
483.0	0.5753364103251103	0.4063982665538788	0.15913072228431702	2.3993844985961914
484.0	0.5750170892158163	0.40656086802482605	0.15993806719779968	2.3988468647003174
485.0	0.5753853807443734	0.40718406438827515	0.15749961137771606	2.4003360271453857
486.0	0.5754214280636993	0.40793174505233765	0.160567969083786	2.3996589183807373
487.0	0.5748132989379955	0.406270295381546	0.16004516184329987	2.4008195400238037
488.0	0.5744193950027385	0.4060159921646118	0.15965920686721802	2.3990845680236816
489.0	0.5753745090814284	0.4070981442928314	0.15925072133541107	2.401672124862671
490.0	0.5746593071670129	0.40692105889320374	0.15974043309688568	2.399026870727539
491.0	0.5747352187455507	0.40662261843681335	0.159077987074852	2.400935649871826
492.0	0.5751266507524943	0.4065690338611603	0.15976031124591827	2.3976950645446777
493.0	0.5750961404628855	0.4072364866733551	0.15916523337364197	2.3975205421447754
494.0	0.5749871513550594	0.40619736909866333	0.15884600579738617	2.399430513381958
495.0	0.5750031956219098	0.406354159116745	0.1585569530725479	2.3989758491516113
496.0	0.5738467957117079	0.40605923533439636	0.15790781378746033	2.4006192684173584
497.0	0.5740658941162397	0.4074244797229767	0.1597028374671936	2.398528575897217
498.0	0.5747631416118965	0.40675339102745056	0.16000483930110931	2.3970601558685303
499.0	0.5746069318893585	0.4065854251384735	0.15913794934749603	2.396502733230591
500.0	0.5743898047481405	0.4061051309108734	0.16023696959018707	2.3987410068511963
501.0	0.5741619382585798	0.4066562056541443	0.1583552211523056	2.3957326412200928
502.0	0.5743353707449776	0.40641075372695923	0.1606142818927765	2.396505117416382
503.0	0.574186891334888	0.40744709968566895	0.15930350124835968	2.3989157676696777
504.0	0.5745423270421194	0.406771183013916	0.15965288877487183	2.3951590061187744
505.0	0.5748272216859668	0.4081340432167053	0.15856853127479553	2.3954427242279053
506.0	0.574513863143607	0.4064388871192932	0.1599729359149933	2.396130323410034
507.0	0.5740210248889956	0.4064953923225403	0.16082681715488434	2.39776611328125
508.0	0.5744528481709403	0.40653544664382935	0.1593707948923111	2.397580862045288
509.0	0.5745277606620991	0.4073914587497711	0.15928705036640167	2.3965606689453125
510.0	0.5743062424701778	0.40761998295783997	0.15880808234214783	2.394998788833618
511.0	0.5743744315854385	0.4067687690258026	0.15829913318157196	2.398115396499634
512.0	0.5741864641157057	0.40605753660202026	0.1598421186208725	2.393995523452759
513.0	0.5741858059066243	0.40598249435424805	0.15837256610393524	2.3980493545532227
514.0	0.574075480197052	0.4073585569858551	0.1597626954317093	2.396491050720215
515.0	0.5736367978606766	0.4076535999774933	0.15894053876399994	2.394943952560425
516.0	0.5743569413890984	0.40693986415863037	0.1584029197692871	2.3935065269470215
517.0	0.5739391389697668	0.4064817428588867	0.16010528802871704	2.3958182334899902
518.0	0.5737751092299652	0.40766170620918274	0.15852400660514832	2.3947904109954834
519.0	0.5734669978586384	0.40688005089759827	0.15740790963172913	2.395434617996216
520.0	0.5741137527564496	0.4063197076320648	0.1597151905298233	2.3925678730010986
521.0	0.5734557544813655	0.40564998984336853	0.15862886607646942	2.39436936378479
522.0	0.5740881924906736	0.4070216715335846	0.1587105542421341	2.393510103225708
523.0	0.5736136999920772	0.40708351135253906	0.1588987410068512	2.3946197032928467
524.0	0.5739224207954923	0.40778103470802307	0.15930350124835968	2.3950397968292236
525.0	0.5733416499564536	0.40727856755256653	0.15938854217529297	2.392305850982666
526.0	0.5733738332408657	0.40631556510925293	0.15972831845283508	2.3946104049682617
527.0	0.572737131449561	0.40593037009239197	0.15885251760482788	2.391340732574463
528.0	0.5734317438662718	0.4067930281162262	0.1585131734609604	2.394554376602173
529.0	0.5739648214583535	0.4064266085624695	0.1590547263622284	2.3957996368408203
530.0	0.5736096548655677	0.40754714608192444	0.15960003435611725	2.3954319953918457
531.0	0.5736088346271638	0.40638402104377747	0.16002461314201355	2.394609212875366
532.0	0.5737359553207586	0.40717995166778564	0.15954555571079254	2.3908462524414062
533.0	0.5728010909827859	0.4061722159385681	0.15937131643295288	2.389911413192749
534.0	0.5734611210719338	0.40708813071250916	0.15962354838848114	2.3925981521606445
535.0	0.5734305698545031	0.4064283072948456	0.15889416635036469	2.394622325897217
536.0	0.5730085243974132	0.40710145235061646	0.15959493815898895	2.3900890350341797
537.0	0.5733395351654358	0.40604710578918457	0.15965941548347473	2.391078472137451
538.0	0.5723195398365449	0.406149297952652	0.15890024602413177	2.394423246383667
539.0	0.5729339370862097	0.4059576094150543	0.1575942039489746	2.389394521713257
540.0	0.5734711691325444	0.40629303455352783	0.15877331793308258	2.3902430534362793
541.0	0.5738284185590077	0.40561553835868835	0.15854787826538086	2.391284942626953
542.0	0.5735814881142555	0.40714943408966064	0.15898147225379944	2.3914783000946045
543.0	0.5731324286127286	0.4058515727519989	0.15817658603191376	2.388021230697632
544.0	0.5730977616262464	0.4065498411655426	0.15808290243148804	2.3911211490631104
545.0	0.5722393908268	0.4067617654800415	0.1598379909992218	2.390988826751709
546.0	0.5735849047464038	0.4064565598964691	0.15810805559158325	2.391155242919922
