epoch	train	val	solvent	solute
352.0	0.11130579831248379	0.17836947739124298	0.23567214608192444	1.8344396352767944
353.0	0.11165466061905509	0.17833258211612701	0.23506127297878265	1.8295682668685913
354.0	0.11135627801526231	0.17937111854553223	0.2404547780752182	1.8376535177230835
355.0	0.1111440940298521	0.17900779843330383	0.23633073270320892	1.8357361555099487
356.0	0.1109765471604766	0.17925505340099335	0.23659922182559967	1.8371226787567139
357.0	0.11091106600932413	0.17879046499729156	0.23881545662879944	1.8389222621917725
358.0	0.11083475244108332	0.1789981722831726	0.2388073056936264	1.837795615196228
359.0	0.1109007760260401	0.17983002960681915	0.24062785506248474	1.8409533500671387
360.0	0.11080651813083225	0.17967413365840912	0.24006301164627075	1.8416301012039185
361.0	0.11060851633653859	0.1795303374528885	0.2397555261850357	1.8410979509353638
362.0	0.11055757409330678	0.17972417175769806	0.23742206394672394	1.8400931358337402
363.0	0.11039007586076076	0.17901413142681122	0.23822174966335297	1.8404756784439087
364.0	0.11038953468843042	0.1799650639295578	0.24087579548358917	1.8451712131500244
365.0	0.11040189531114367	0.17956873774528503	0.24125057458877563	1.8429938554763794
366.0	0.11017126941736974	0.17961657047271729	0.24060583114624023	1.844125747680664
367.0	0.11002227462508411	0.17954204976558685	0.240023672580719	1.8437103033065796
368.0	0.10997069323504413	0.1801103800535202	0.24081048369407654	1.8457551002502441
369.0	0.10998098363881949	0.179622083902359	0.24064329266548157	1.8440614938735962
370.0	0.10997936012182846	0.17988774180412292	0.24266210198402405	1.8470431566238403
371.0	0.10983916340961938	0.17969775199890137	0.24067296087741852	1.844884991645813
372.0	0.10979846853988441	0.1803320199251175	0.24060384929180145	1.8455171585083008
373.0	0.10959572528545328	0.18027347326278687	0.24236734211444855	1.8488757610321045
374.0	0.10958540768990581	0.18051579594612122	0.24152588844299316	1.84966242313385
375.0	0.10948827699799175	0.18019753694534302	0.24373584985733032	1.8476210832595825
376.0	0.10935138745002365	0.18069308996200562	0.24325712025165558	1.8523935079574585
377.0	0.10956196656022472	0.1812048852443695	0.2465551495552063	1.8537790775299072
378.0	0.10932539505933328	0.1809849888086319	0.2432592213153839	1.8492149114608765
379.0	0.10939465040042076	0.18086311221122742	0.24321295320987701	1.8535761833190918
380.0	0.109180842617692	0.18086044490337372	0.24351027607917786	1.8489601612091064
381.0	0.10916551388690642	0.18104034662246704	0.24229684472084045	1.8543108701705933
382.0	0.10923686565755747	0.1813344806432724	0.24622930586338043	1.8546887636184692
383.0	0.10889588714276673	0.18056108057498932	0.24400758743286133	1.8505921363830566
384.0	0.10889639509628268	0.18137530982494354	0.24450422823429108	1.8550609350204468
385.0	0.108768431317589	0.18141791224479675	0.24504107236862183	1.8559215068817139
386.0	0.10870296460330521	0.18097761273384094	0.24388088285923004	1.8529521226882935
387.0	0.10866966056935862	0.1815890371799469	0.24513833224773407	1.8561047315597534
388.0	0.1087063218060134	0.1811816543340683	0.24517549574375153	1.857221245765686
389.0	0.10840813767412422	0.1813749074935913	0.24766001105308533	1.8593887090682983
390.0	0.10843466843386947	0.18118935823440552	0.2450149655342102	1.856456995010376
391.0	0.10839694727875779	0.18227273225784302	0.24889370799064636	1.8621633052825928
392.0	0.10834399340504551	0.18149100244045258	0.24681872129440308	1.856960654258728
393.0	0.10822767541381907	0.18184217810630798	0.2474668025970459	1.861952781677246
394.0	0.10815882500587387	0.18201535940170288	0.24738501012325287	1.8618160486221313
395.0	0.10805996371184567	0.18158592283725739	0.24575068056583405	1.8595877885818481
396.0	0.10802264384561816	0.18165822327136993	0.24673940241336823	1.8601704835891724
397.0	0.10811855763564875	0.18187931180000305	0.2491857260465622	1.8614420890808105
398.0	0.10798493082000535	0.18222087621688843	0.24589753150939941	1.8620915412902832
399.0	0.10799957134666197	0.18207207322120667	0.24520786106586456	1.8608369827270508
400.0	0.10777246160131564	0.18295496702194214	0.25016382336616516	1.866247534751892
401.0	0.10778431399018536	0.18267245590686798	0.24809052050113678	1.864512324333191
402.0	0.1077019306297235	0.18259406089782715	0.24840916693210602	1.8656156063079834
403.0	0.10759945605377251	0.18276101350784302	0.2506921887397766	1.8662492036819458
404.0	0.10769797422688264	0.1822628378868103	0.24601255357265472	1.8618509769439697
405.0	0.1076428583269607	0.18292242288589478	0.2513558864593506	1.8676722049713135
406.0	0.10743464728371667	0.18240764737129211	0.248150035738945	1.8661119937896729
407.0	0.10742504718652689	0.18241296708583832	0.2498396784067154	1.8667620420455933
408.0	0.10761114234857037	0.18281486630439758	0.24766777455806732	1.865085244178772
409.0	0.10739322874841796	0.18330278992652893	0.2484084814786911	1.8677215576171875
410.0	0.1072315879599758	0.18262889981269836	0.2521916627883911	1.8711045980453491
411.0	0.10712815340233858	0.18397094309329987	0.25211891531944275	1.8723689317703247
412.0	0.10725448567470616	0.18319013714790344	0.250484824180603	1.8708323240280151
413.0	0.10704688448404158	0.18414558470249176	0.25416243076324463	1.8728982210159302
414.0	0.10696623333757727	0.18340933322906494	0.25144287943840027	1.8711251020431519
415.0	0.10699172064810904	0.1834031343460083	0.25128576159477234	1.8690599203109741
416.0	0.10722507693219507	0.183943510055542	0.2535693049430847	1.8762620687484741
417.0	0.10686070515365197	0.18413189053535461	0.2505510449409485	1.8728532791137695
418.0	0.10687558991568429	0.18385468423366547	0.2525102198123932	1.8708689212799072
419.0	0.10675253341087239	0.18342697620391846	0.2515094578266144	1.8715169429779053
420.0	0.10678771507873176	0.1839842051267624	0.2530822157859802	1.8741014003753662
421.0	0.10664877241180618	0.18345025181770325	0.2513011693954468	1.8738383054733276
422.0	0.10662413708677297	0.1840328425168991	0.25333863496780396	1.8754774332046509
423.0	0.10661146389884434	0.18380510807037354	0.2520725131034851	1.8742603063583374
424.0	0.10661566362599637	0.18461741507053375	0.25399544835090637	1.879092812538147
425.0	0.10649282227257713	0.18421970307826996	0.25303107500076294	1.877197027206421
426.0	0.10639367644608827	0.18464551866054535	0.25630638003349304	1.8795886039733887
427.0	0.10636728360749637	0.184971883893013	0.2541610598564148	1.8771170377731323
428.0	0.10648036157292944	0.1848699450492859	0.255466103553772	1.8806068897247314
429.0	0.10649215172908363	0.18481405079364777	0.25513455271720886	1.8807458877563477
430.0	0.10629874127952581	0.1845441609621048	0.25462278723716736	1.8813838958740234
431.0	0.10616584780074652	0.18432427942752838	0.2541249990463257	1.8791987895965576
432.0	0.10615915357891353	0.18514543771743774	0.2569115459918976	1.8800549507141113
433.0	0.10610875573177887	0.1846868097782135	0.2555750012397766	1.8792375326156616
434.0	0.10599694288456742	0.1851753145456314	0.25512072443962097	1.8817585706710815
435.0	0.10591373297833191	0.18539012968540192	0.2567712664604187	1.8830382823944092
436.0	0.10613527387678448	0.18539726734161377	0.2552788555622101	1.8801897764205933
437.0	0.10589467491001889	0.18520250916481018	0.25519052147865295	1.8818542957305908
438.0	0.10580279839732659	0.18560101091861725	0.2575590908527374	1.8827881813049316
439.0	0.10592220728009116	0.18481074273586273	0.2547253370285034	1.8820219039916992
440.0	0.10568259366465484	0.18581624329090118	0.25794360041618347	1.885504126548767
441.0	0.1058410154518697	0.18621830642223358	0.2570672631263733	1.8861335515975952
442.0	0.10571941721095961	0.18547897040843964	0.25889113545417786	1.8846832513809204
443.0	0.10563107955322625	0.1856229603290558	0.2590290904045105	1.886688232421875
444.0	0.10556295799690439	0.18513058125972748	0.25668013095855713	1.8880953788757324
445.0	0.10578336609173775	0.1861274540424347	0.25703924894332886	1.8873157501220703
446.0	0.10566548401296033	0.18578408658504486	0.25656798481941223	1.885793924331665
447.0	0.10554600967371344	0.1857730895280838	0.25603869557380676	1.8860620260238647
448.0	0.10549402180872967	0.18625901639461517	0.25902414321899414	1.8893531560897827
449.0	0.10544674022277617	0.185899019241333	0.2584725618362427	1.8896101713180542
450.0	0.10550459268021625	0.18672919273376465	0.25812265276908875	1.8912739753723145
451.0	0.1052810252939232	0.1863718032836914	0.25861838459968567	1.8884329795837402
452.0	0.10550743464089225	0.18625731766223907	0.2606537640094757	1.891668677330017
453.0	0.10525941729615675	0.18664205074310303	0.2579661011695862	1.8892223834991455
454.0	0.10513893763224284	0.1862712800502777	0.2594260275363922	1.8910993337631226
455.0	0.10520431912695219	0.18659824132919312	0.2612706422805786	1.8918853998184204
456.0	0.10520073906384378	0.18695782124996185	0.25821250677108765	1.8917477130889893
457.0	0.10506827392555698	0.18653827905654907	0.2591944932937622	1.891539216041565
458.0	0.10508590526681728	0.18691594898700714	0.26011282205581665	1.8918490409851074
459.0	0.10505694308608927	0.18765129148960114	0.26068204641342163	1.8936647176742554
460.0	0.1050433078140178	0.18668067455291748	0.25970786809921265	1.8931999206542969
461.0	0.10505518164794492	0.18732237815856934	0.2618445158004761	1.894516944885254
462.0	0.10492867879626472	0.18729646503925323	0.2616484761238098	1.8950086832046509
463.0	0.10487969422046049	0.18695682287216187	0.2620833218097687	1.8936909437179565
464.0	0.10483416271938568	0.18763606250286102	0.2598409056663513	1.8949016332626343
465.0	0.10475529494669632	0.1873297095298767	0.2609786093235016	1.8949273824691772
466.0	0.10500130115152456	0.18732190132141113	0.26410457491874695	1.9001615047454834
467.0	0.10476189792191261	0.18737393617630005	0.26050880551338196	1.8971365690231323
468.0	0.10468668155569248	0.18799945712089539	0.26271340250968933	1.8991844654083252
469.0	0.10468441160337705	0.18799760937690735	0.26055729389190674	1.8963757753372192
470.0	0.10484041262205596	0.18760216236114502	0.26152297854423523	1.897886037826538
471.0	0.10460846638553357	0.18779118359088898	0.26138871908187866	1.8999803066253662
472.0	0.10457055923309416	0.18809475004673004	0.264678955078125	1.9001140594482422
473.0	0.10470560927169593	0.1876702457666397	0.26154500246047974	1.897970199584961
474.0	0.10454119380118916	0.18753057718276978	0.263337105512619	1.9005517959594727
475.0	0.10449618567164543	0.18831123411655426	0.2638782262802124	1.9007915258407593
476.0	0.10449520943096145	0.18865124881267548	0.26239755749702454	1.901845932006836
477.0	0.10448105807587513	0.18803787231445312	0.2625431418418884	1.8994808197021484
478.0	0.10450666207274853	0.18902438879013062	0.2653209865093231	1.904194712638855
479.0	0.10435992223525453	0.1883658617734909	0.26297372579574585	1.9002999067306519
480.0	0.10444113662984356	0.18903498351573944	0.2650980055332184	1.9041426181793213
481.0	0.10454659066713255	0.1885494887828827	0.26741331815719604	1.9037904739379883
482.0	0.10440634181399965	0.18823941051959991	0.2609111964702606	1.9012911319732666
483.0	0.10418744552562967	0.18852046132087708	0.2634069621562958	1.9034656286239624
484.0	0.10415791694309205	0.18850797414779663	0.26545044779777527	1.9038395881652832
485.0	0.10422404354842252	0.18834646046161652	0.2640674114227295	1.902280569076538
486.0	0.10417499582883823	0.18873947858810425	0.26531708240509033	1.9051247835159302
487.0	0.10407927147014781	0.18891450762748718	0.26454612612724304	1.9069942235946655
488.0	0.1040299598922595	0.18931305408477783	0.2644610106945038	1.9059321880340576
489.0	0.10403820656805021	0.18918880820274353	0.2648630738258362	1.9057377576828003
490.0	0.10400520514769108	0.1891898512840271	0.2658286392688751	1.9045854806900024
491.0	0.10417688180249554	0.1898462176322937	0.2667505443096161	1.9099462032318115
492.0	0.10393256513179575	0.18887494504451752	0.2619170844554901	1.9024666547775269
493.0	0.10414438174795501	0.18865829706192017	0.26429951190948486	1.9046603441238403
494.0	0.10401859247004684	0.18991175293922424	0.26702263951301575	1.9103012084960938
495.0	0.1038651519631863	0.189216747879982	0.2647864818572998	1.9052622318267822
496.0	0.10383092284833313	0.1893705129623413	0.26689350605010986	1.9077978134155273
497.0	0.10379639392316797	0.18959751725196838	0.2652873992919922	1.9077413082122803
498.0	0.1037487686556413	0.1891525238752365	0.2651272118091583	1.9083925485610962
499.0	0.10381843369543937	0.18987250328063965	0.26820895075798035	1.9092110395431519
500.0	0.10385388335643411	0.1895039677619934	0.2632382810115814	1.9063011407852173
501.0	0.1038598798430015	0.19015006721019745	0.2679709792137146	1.9109007120132446
502.0	0.1037157942868905	0.1898629367351532	0.2653579115867615	1.9087398052215576
503.0	0.10375452798510355	0.18978045880794525	0.2647351920604706	1.9096218347549438
504.0	0.1037426645232957	0.18970328569412231	0.2664065361022949	1.9106277227401733
505.0	0.1038647156333587	0.19025057554244995	0.2677672803401947	1.9133381843566895
506.0	0.10357370115882295	0.18981881439685822	0.26775380969047546	1.9111627340316772
507.0	0.10355541875683372	0.19040974974632263	0.26842331886291504	1.9127278327941895
508.0	0.10351328482563393	0.19013762474060059	0.26595285534858704	1.9108774662017822
509.0	0.10351169480778483	0.19065611064434052	0.26696234941482544	1.9149304628372192
510.0	0.10357958551437135	0.1904996782541275	0.2670493721961975	1.9142186641693115
511.0	0.1035029659686125	0.19100794196128845	0.27115991711616516	1.9160499572753906
512.0	0.10346584429396102	0.19011197984218597	0.2673734426498413	1.9131327867507935
513.0	0.10348005073341042	0.19106344878673553	0.2727702856063843	1.9179227352142334
514.0	0.10359693961168723	0.19069147109985352	0.2675555646419525	1.9132641553878784
515.0	0.10341238961508525	0.1909000724554062	0.26929914951324463	1.9179134368896484
516.0	0.103410362987081	0.19123682379722595	0.2691224217414856	1.9162123203277588
517.0	0.10365183937907009	0.19139724969863892	0.27308017015457153	1.9183441400527954
518.0	0.10338938215212007	0.19080807268619537	0.2665283679962158	1.9153605699539185
519.0	0.10343363676121627	0.1907113641500473	0.27129077911376953	1.9176852703094482
520.0	0.10328632968093002	0.19088369607925415	0.2703910768032074	1.9187852144241333
521.0	0.10323996000048835	0.19114598631858826	0.26854169368743896	1.9181866645812988
522.0	0.10322874045105698	0.1907656192779541	0.26928097009658813	1.9155960083007812
523.0	0.10329173481653607	0.19105952978134155	0.2678353786468506	1.9157792329788208
524.0	0.10323385867141822	0.19169333577156067	0.2714826464653015	1.9214599132537842
525.0	0.1032544483092867	0.19079913198947906	0.26886388659477234	1.9175500869750977
526.0	0.10333383482810261	0.19131574034690857	0.2681439220905304	1.918389081954956
527.0	0.103318745216715	0.19116412103176117	0.268175333738327	1.9190070629119873
528.0	0.10300477794308581	0.19133350253105164	0.2697615623474121	1.9209229946136475
529.0	0.1031575045958468	0.19162555038928986	0.26970258355140686	1.9215140342712402
530.0	0.10309469356458374	0.19160066545009613	0.2696712613105774	1.9195746183395386
531.0	0.1029905923880387	0.19163118302822113	0.2719331979751587	1.9208942651748657
532.0	0.10312781622660713	0.19124720990657806	0.26918718218803406	1.919607400894165
533.0	0.10297648055913657	0.19194161891937256	0.27086496353149414	1.92251718044281
534.0	0.10305267190456671	0.19231757521629333	0.27072376012802124	1.9228047132492065
535.0	0.10302557740612356	0.19183026254177094	0.2711278200149536	1.9234172105789185
536.0	0.10289941669421501	0.19176539778709412	0.2696681320667267	1.9194121360778809
537.0	0.10306858750107287	0.19280540943145752	0.27399131655693054	1.9256722927093506
