epoch	train	val	solvent	solute
355.0	0.4823949349620355	0.5245988965034485	0.18136677145957947	2.331592559814453
356.0	0.48250916843761915	0.5240360498428345	0.18094618618488312	2.332193613052368
357.0	0.4824539747468028	0.5244939923286438	0.18127529323101044	2.3317923545837402
358.0	0.4825514048285375	0.5245574116706848	0.18136805295944214	2.3315341472625732
359.0	0.4824838027191611	0.5241898894309998	0.1803724467754364	2.332056999206543
360.0	0.48245776365393406	0.5243644714355469	0.18126752972602844	2.3317456245422363
361.0	0.48242414004658335	0.524219274520874	0.18058815598487854	2.3320257663726807
362.0	0.48242553271383903	0.5243989825248718	0.18090686202049255	2.3316006660461426
363.0	0.48238862422828743	0.5242415070533752	0.18085120618343353	2.3318934440612793
364.0	0.4824457897430725	0.5245948433876038	0.18124589323997498	2.3315744400024414
365.0	0.4825759587184182	0.5243651270866394	0.1808035671710968	2.3321101665496826
366.0	0.48235460704106015	0.5243809819221497	0.18134477734565735	2.3317837715148926
367.0	0.4824258051922152	0.5244367718696594	0.18117743730545044	2.331568717956543
368.0	0.4823760891016759	0.524428129196167	0.18117445707321167	2.331862211227417
369.0	0.48243965000912836	0.5242464542388916	0.1807490736246109	2.331555128097534
370.0	0.4823156230103472	0.5244702696800232	0.18091556429862976	2.3318262100219727
371.0	0.4824497933811051	0.5247604846954346	0.18104514479637146	2.331886053085327
372.0	0.4824125400926701	0.5246937870979309	0.1810324341058731	2.3315348625183105
373.0	0.48251062445890053	0.5241292715072632	0.1804061233997345	2.331937551498413
374.0	0.48242908614583047	0.5243675708770752	0.1810709685087204	2.331552505493164
375.0	0.4824553651714381	0.524746298789978	0.18109598755836487	2.331580877304077
376.0	0.48240695036137404	0.5245223045349121	0.18104079365730286	2.3321988582611084
377.0	0.48232450154442985	0.5245571136474609	0.1812412589788437	2.331939935684204
378.0	0.48236004707744584	0.524404764175415	0.1809796392917633	2.3316543102264404
379.0	0.4824879111996964	0.524219274520874	0.1806512475013733	2.3320672512054443
380.0	0.4823426734973654	0.5243308544158936	0.18064533174037933	2.3320069313049316
381.0	0.4823799929431016	0.5243979692459106	0.1807541847229004	2.332019329071045
382.0	0.48242213234068854	0.5241321325302124	0.18080610036849976	2.3323895931243896
383.0	0.48235408731378715	0.5246121287345886	0.18063822388648987	2.3319811820983887
384.0	0.4823982579647829	0.524486780166626	0.18067215383052826	2.3318581581115723
385.0	0.482309636335244	0.5243724584579468	0.18060772120952606	2.3319544792175293
386.0	0.4823110346090506	0.5247126817703247	0.18073369562625885	2.3318660259246826
387.0	0.48237149845775895	0.5242966413497925	0.180567666888237	2.3323419094085693
388.0	0.4823414535118789	0.5244529843330383	0.18075481057167053	2.3318402767181396
389.0	0.48230927527336287	0.5243114233016968	0.1804029792547226	2.3321428298950195
390.0	0.48235921226200956	0.5247235894203186	0.18034020066261292	2.3322830200195312
391.0	0.4824560581411354	0.5244200229644775	0.18107597529888153	2.3315589427948
392.0	0.48233581163965905	0.5243046879768372	0.1802961230278015	2.3320107460021973
393.0	0.4823537503600751	0.5243116617202759	0.17993904650211334	2.3320207595825195
394.0	0.48235471076225267	0.5245171785354614	0.18033581972122192	2.3322203159332275
395.0	0.4823231458804104	0.5242725014686584	0.180282860994339	2.3322837352752686
396.0	0.4823302737689593	0.5242948532104492	0.18014737963676453	2.3319945335388184
397.0	0.48244698337776953	0.5246725678443909	0.18075887858867645	2.33197021484375
398.0	0.48228850636602777	0.524512529373169	0.18031296133995056	2.3318629264831543
399.0	0.48238949156171923	0.524671196937561	0.1803303062915802	2.331969976425171
400.0	0.4824439894795628	0.5242614150047302	0.17964164912700653	2.3325092792510986
401.0	0.48242558765803834	0.5245786905288696	0.18029895424842834	2.332146406173706
402.0	0.4823446167279243	0.5243660807609558	0.1800975650548935	2.332045078277588
403.0	0.4823312781825618	0.5245051980018616	0.18016931414604187	2.332280397415161
404.0	0.48242576370373813	0.5245277285575867	0.18017973005771637	2.332059621810913
405.0	0.48234016849040146	0.5244343876838684	0.18029896914958954	2.3321139812469482
406.0	0.4823195302157035	0.5242116451263428	0.18024908006191254	2.332003593444824
407.0	0.4822899444463462	0.5243414044380188	0.18014290928840637	2.331997871398926
408.0	0.48231587081989913	0.5244194865226746	0.18035855889320374	2.3320016860961914
409.0	0.48229722343144316	0.5242810249328613	0.1797909438610077	2.3324873447418213
410.0	0.4823946378148352	0.5241168141365051	0.17958277463912964	2.3321428298950195
411.0	0.48232257064828304	0.5243420600891113	0.17983610928058624	2.331897258758545
412.0	0.48227356490774903	0.5245319604873657	0.17962639033794403	2.332263946533203
413.0	0.4823123106600466	0.5243145823478699	0.17973043024539948	2.3323581218719482
414.0	0.4824252977993543	0.524735689163208	0.18005786836147308	2.3324813842773438
415.0	0.4824138531469023	0.5247465968132019	0.18013539910316467	2.331899881362915
416.0	0.4822573563689558	0.5244565010070801	0.18009892106056213	2.3322501182556152
417.0	0.48233775318825267	0.524554967880249	0.18001413345336914	2.3320319652557373
418.0	0.482292365915701	0.5244486331939697	0.18002432584762573	2.332312822341919
419.0	0.48233616989826467	0.5245860815048218	0.18003305792808533	2.332296848297119
420.0	0.4822811331908749	0.524434506893158	0.17962077260017395	2.332273244857788
421.0	0.48234797336997737	0.5244495272636414	0.17952373623847961	2.332542896270752
422.0	0.48234644446353364	0.5245468616485596	0.17979171872138977	2.332144021987915
423.0	0.4822859912672721	0.5243358016014099	0.17968153953552246	2.3322973251342773
424.0	0.4823122523519167	0.5244794487953186	0.1794443130493164	2.3324191570281982
425.0	0.4822828880413219	0.5241836905479431	0.17950883507728577	2.3324131965637207
426.0	0.48234552050393725	0.5246017575263977	0.17959173023700714	2.332242965698242
427.0	0.48240569617592677	0.5240800976753235	0.1793283075094223	2.332458972930908
428.0	0.4824414923217702	0.524527370929718	0.17951323091983795	2.332314968109131
429.0	0.48229225042075147	0.5243753790855408	0.17988520860671997	2.332298517227173
430.0	0.4823279753633978	0.5244168639183044	0.17975030839443207	2.332277297973633
431.0	0.48240729292163703	0.5239373445510864	0.17924252152442932	2.332474708557129
432.0	0.482324484724777	0.5247259140014648	0.17964030802249908	2.3325157165527344
433.0	0.48236105569596155	0.524816632270813	0.1799475997686386	2.3322057723999023
434.0	0.4823897867466267	0.5243141651153564	0.1796950399875641	2.3321902751922607
435.0	0.48224161878044225	0.5246347188949585	0.17978595197200775	2.332103967666626
436.0	0.4822900442429531	0.5245282053947449	0.17970845103263855	2.3321571350097656
437.0	0.4823128230988033	0.5245252251625061	0.1799675077199936	2.3323283195495605
438.0	0.4823377464603915	0.5243309140205383	0.17966416478157043	2.3325045108795166
439.0	0.482238131505752	0.524505078792572	0.1796305924654007	2.3321893215179443
440.0	0.4822845161837175	0.5245150923728943	0.17957036197185516	2.3324849605560303
441.0	0.4822633323916122	0.5245548486709595	0.17965790629386902	2.332271099090576
442.0	0.48234228384207445	0.5243310928344727	0.1795899122953415	2.3325493335723877
443.0	0.48237175804106786	0.524700939655304	0.17983771860599518	2.332017421722412
444.0	0.4822869073776972	0.5246673822402954	0.17952564358711243	2.332557439804077
445.0	0.48228044975231427	0.5244405269622803	0.1795842945575714	2.332533359527588
446.0	0.4822922549059922	0.5247224569320679	0.17938505113124847	2.332204818725586
447.0	0.482394613146011	0.5246936678886414	0.17964540421962738	2.332176446914673
448.0	0.48235445958877016	0.5245292782783508	0.17963752150535583	2.332571506500244
449.0	0.4822779632469684	0.5242894291877747	0.17951244115829468	2.3324503898620605
450.0	0.48227344997345456	0.5246303677558899	0.17922037839889526	2.3323192596435547
451.0	0.48225776228324446	0.5245971083641052	0.17980565130710602	2.3322534561157227
452.0	0.48227062034719065	0.5245280861854553	0.17932558059692383	2.332573175430298
453.0	0.4822843687314275	0.5244996547698975	0.17945727705955505	2.3321731090545654
454.0	0.4822078886486235	0.524544358253479	0.17935913801193237	2.332476854324341
455.0	0.48230378197474316	0.5244504809379578	0.17980074882507324	2.332628011703491
456.0	0.4823660068411045	0.524200975894928	0.17881371080875397	2.3326351642608643
457.0	0.4823666454272576	0.5246757864952087	0.17969267070293427	2.3326714038848877
458.0	0.4822722692338247	0.5245754718780518	0.17951597273349762	2.3324201107025146
459.0	0.48228138380370233	0.5245216488838196	0.1797288954257965	2.33245849609375
460.0	0.4822947800965396	0.5244370102882385	0.17954899370670319	2.3322207927703857
461.0	0.4823341487366476	0.5244855880737305	0.17951875925064087	2.332347869873047
462.0	0.4823822972355416	0.5245705842971802	0.17911338806152344	2.332770586013794
463.0	0.4823210075418785	0.5244295597076416	0.17859205603599548	2.3326961994171143
464.0	0.48222711911837823	0.5245636701583862	0.17928163707256317	2.332265615463257
465.0	0.4822612327382818	0.5245519280433655	0.1792542040348053	2.3325021266937256
466.0	0.4822840104728219	0.5243133306503296	0.1792958527803421	2.3326470851898193
467.0	0.4823033155097042	0.5243885517120361	0.17909207940101624	2.332634687423706
468.0	0.4822040044301261	0.5245584845542908	0.17916665971279144	2.332474708557129
469.0	0.48247489895559914	0.5247905254364014	0.1800185739994049	2.332318067550659
470.0	0.4822445498852783	0.5245324373245239	0.17944052815437317	2.33256196975708
471.0	0.4822988184951881	0.5244648456573486	0.17920944094657898	2.3324451446533203
472.0	0.48227098981889815	0.5244919061660767	0.17939278483390808	2.3325440883636475
473.0	0.4824494951125946	0.5245053768157959	0.17863871157169342	2.3334646224975586
474.0	0.48228418539721146	0.524978518486023	0.17940174043178558	2.3324134349823
475.0	0.4822919706538591	0.5247128009796143	0.1794646680355072	2.332306146621704
476.0	0.4822594470518046	0.5244278311729431	0.17870041728019714	2.332733631134033
477.0	0.48230578799867263	0.5242573618888855	0.1793929636478424	2.332484245300293
478.0	0.4823206554504789	0.5242992043495178	0.17860819399356842	2.332329273223877
479.0	0.4822320697028661	0.5245321989059448	0.17923307418823242	2.33245587348938
480.0	0.4823122988862896	0.5243936777114868	0.17953628301620483	2.332521677017212
481.0	0.4823142135234387	0.5245440602302551	0.17892593145370483	2.3323967456817627
482.0	0.4823751875682833	0.5242887139320374	0.1786235272884369	2.332674026489258
483.0	0.48225568673808317	0.5247456431388855	0.17886845767498016	2.3327229022979736
484.0	0.4822448475931337	0.5246533751487732	0.1792176067829132	2.332430362701416
485.0	0.48230622699161196	0.5248169302940369	0.17930811643600464	2.332404136657715
486.0	0.48221394876954415	0.5243908762931824	0.1792861670255661	2.3328146934509277
487.0	0.48224731840013685	0.524509072303772	0.17927560210227966	2.332491159439087
488.0	0.4824343338775186	0.5242698192596436	0.17839115858078003	2.3329036235809326
489.0	0.48222181307856016	0.524487316608429	0.17876958847045898	2.3326327800750732
490.0	0.4823572729560363	0.5244455337524414	0.17936381697654724	2.3321263790130615
491.0	0.482228819585281	0.5245841145515442	0.1792108714580536	2.332505702972412
492.0	0.48219229683043463	0.52448570728302	0.17896555364131927	2.3325867652893066
493.0	0.48226438754450074	0.5243592858314514	0.1788995862007141	2.3327200412750244
494.0	0.48222690438747684	0.5243731141090393	0.17879746854305267	2.3327999114990234
495.0	0.48224562129716464	0.5244686603546143	0.17901968955993652	2.332878589630127
496.0	0.4822817785048891	0.5244264006614685	0.17898494005203247	2.332843542098999
497.0	0.4822275384883892	0.5247080326080322	0.17913395166397095	2.3323700428009033
498.0	0.4822560068721424	0.5247319340705872	0.1795092672109604	2.332350969314575
499.0	0.48231453197553253	0.5245859622955322	0.17872166633605957	2.3331336975097656
500.0	0.482350706563565	0.5243805050849915	0.17899227142333984	2.3326027393341064
501.0	0.48227034562619414	0.5245990753173828	0.17900913953781128	2.3327815532684326
502.0	0.4822965394322274	0.5246616005897522	0.17874206602573395	2.3326056003570557
503.0	0.48219579587888184	0.5244195461273193	0.17886540293693542	2.3328216075897217
504.0	0.4822708378813675	0.5245562791824341	0.17911693453788757	2.3323748111724854
505.0	0.4822102613409851	0.5245330929756165	0.17918084561824799	2.3324198722839355
506.0	0.48219758268666923	0.5246151089668274	0.17889836430549622	2.332881450653076
507.0	0.482228423762784	0.5242775678634644	0.17882969975471497	2.3327293395996094
508.0	0.4822936060847709	0.524678647518158	0.17869196832180023	2.333014965057373
509.0	0.4824469699220472	0.524310290813446	0.17851461470127106	2.3327765464782715
510.0	0.48223304916731685	0.5242530703544617	0.17868450284004211	2.33290696144104
511.0	0.48229442520186455	0.5244133472442627	0.1790778487920761	2.3325836658477783
512.0	0.4822782929121642	0.5242959260940552	0.17914822697639465	2.332820177078247
513.0	0.4822266033156909	0.5247791409492493	0.1788751780986786	2.3329451084136963
514.0	0.48227367647811287	0.5245712399482727	0.17917408049106598	2.3327527046203613
515.0	0.4823339003664406	0.5247417092323303	0.1788475513458252	2.3329973220825195
516.0	0.4822215826493162	0.5247176289558411	0.17893487215042114	2.332742691040039
517.0	0.48224515090754005	0.5245366096496582	0.1787794530391693	2.3328566551208496
518.0	0.4823074284754803	0.5249669551849365	0.17901089787483215	2.33268141746521
519.0	0.4821897565021997	0.5247446894645691	0.17903031408786774	2.3326046466827393
520.0	0.4821668139350618	0.5242949724197388	0.17833328247070312	2.33290433883667
521.0	0.48226332622440615	0.5243731141090393	0.17836791276931763	2.333014965057373
522.0	0.4822133180325624	0.524762749671936	0.17890198528766632	2.3325676918029785
523.0	0.4822061164178686	0.5245117545127869	0.17877739667892456	2.3324856758117676
524.0	0.482256211511252	0.5244389176368713	0.17862510681152344	2.3325979709625244
525.0	0.4821863460372575	0.524613618850708	0.17878106236457825	2.3327388763427734
526.0	0.4822641473037926	0.5245872139930725	0.17898252606391907	2.3326730728149414
527.0	0.4822737712288239	0.5245519876480103	0.17919445037841797	2.332765579223633
528.0	0.48227660534032857	0.5243611335754395	0.17830215394496918	2.332705497741699
529.0	0.48230054587353544	0.524243175983429	0.17867404222488403	2.3331222534179688
530.0	0.4822313974774073	0.524367094039917	0.17893846333026886	2.3327221870422363
531.0	0.48223119395960784	0.5246443748474121	0.17901498079299927	2.332362413406372
532.0	0.48226262876946807	0.5245866775512695	0.1790296882390976	2.3326454162597656
533.0	0.482242149160162	0.5244686603546143	0.17848022282123566	2.3331527709960938
534.0	0.4822567732876571	0.5244598984718323	0.17787067592144012	2.333265542984009
535.0	0.4822477904717268	0.5243853330612183	0.17869339883327484	2.332735776901245
536.0	0.48226473122607394	0.5247448086738586	0.1790168434381485	2.33240008354187
537.0	0.4822012521742653	0.5244823694229126	0.17878614366054535	2.3326830863952637
538.0	0.4823302779738725	0.5244436860084534	0.1791566014289856	2.3327219486236572
539.0	0.4822788670229814	0.5240565538406372	0.17864291369915009	2.3327395915985107
540.0	0.4822814443544526	0.5245131850242615	0.17895269393920898	2.3325841426849365
541.0	0.48228236551077347	0.5244174003601074	0.17834988236427307	2.3330023288726807
542.0	0.482179820011953	0.5246457457542419	0.1785556524991989	2.3329806327819824
543.0	0.4822656462151888	0.5242428779602051	0.17828789353370667	2.333050489425659
544.0	0.4822212810168751	0.5246967673301697	0.1787584125995636	2.3330605030059814
545.0	0.48240447114454443	0.5248427391052246	0.17889216542243958	2.3325743675231934
546.0	0.48221452512298174	0.5244588851928711	0.17852328717708588	2.3328709602355957
