epoch	train	val	solvent	solute
351.0	0.021359780267853377	0.04258270189166069	0.02116331271827221	1.7793567180633545
352.0	0.021476139659954478	0.04206700250506401	0.02147025614976883	1.783957600593567
353.0	0.021452723847355023	0.04205317050218582	0.024103321135044098	1.7874791622161865
354.0	0.02137020151451151	0.04028511792421341	0.0196777805685997	1.7819827795028687
355.0	0.021049981955427902	0.0408310703933239	0.019782040268182755	1.782015323638916
356.0	0.02111643030670094	0.04254934936761856	0.018916092813014984	1.7804971933364868
357.0	0.021080626189042932	0.04084815829992294	0.020600954070687294	1.7927536964416504
358.0	0.020588405093047844	0.04160209000110626	0.022482294589281082	1.7976964712142944
359.0	0.021206882440083733	0.0410768985748291	0.02099030278623104	1.7812246084213257
360.0	0.020656440150800835	0.041551124304533005	0.020552920177578926	1.788696527481079
361.0	0.020566298392574484	0.04109103977680206	0.02229369804263115	1.7911572456359863
362.0	0.02076258787612646	0.040066108107566833	0.019746946170926094	1.7875778675079346
363.0	0.020905612322388502	0.0410383902490139	0.02055157534778118	1.7885135412216187
364.0	0.020342701712052727	0.04063096642494202	0.020215610042214394	1.7836668491363525
365.0	0.02048462818539332	0.040249891579151154	0.020081616938114166	1.7898681163787842
366.0	0.020506992226555235	0.04128235951066017	0.022411825135350227	1.795729398727417
367.0	0.02049465438045522	0.04157804697751999	0.02169148251414299	1.8022561073303223
368.0	0.020868571189345507	0.04016959294676781	0.018415438011288643	1.782650113105774
369.0	0.019809576709574634	0.04009149596095085	0.02171572856605053	1.785649061203003
370.0	0.01989527729102824	0.04092582315206528	0.020366080105304718	1.7896454334259033
371.0	0.019955675753336104	0.04016052186489105	0.01956332102417946	1.7915995121002197
372.0	0.019908957730875795	0.03992355242371559	0.02021688222885132	1.7875028848648071
373.0	0.02020629264550094	0.0399228073656559	0.01827201247215271	1.7873566150665283
374.0	0.019585247638294237	0.039741240441799164	0.018168430775403976	1.7791290283203125
375.0	0.019690297022768498	0.040316998958587646	0.01919717900454998	1.7789949178695679
376.0	0.019731960984834988	0.0404253825545311	0.02332976832985878	1.7972326278686523
377.0	0.019552088253362118	0.03908718004822731	0.022543003782629967	1.7859874963760376
378.0	0.01924940959486381	0.039383694529533386	0.02015087939798832	1.792199969291687
379.0	0.019630253332492395	0.0394691526889801	0.018785012885928154	1.782152771949768
380.0	0.01949622209180039	0.039566829800605774	0.02001488395035267	1.7835512161254883
381.0	0.018933598782159805	0.038745153695344925	0.019963879138231277	1.7889691591262817
382.0	0.01926558246197664	0.03944249451160431	0.02070334553718567	1.7848294973373413
383.0	0.01898809929303321	0.039032090455293655	0.020867200568318367	1.7940925359725952
384.0	0.019142725094846248	0.03879528120160103	0.019025171175599098	1.7869781255722046
385.0	0.018976314848552795	0.038449306041002274	0.02028953656554222	1.7895927429199219
386.0	0.01936665014404889	0.0389699712395668	0.020523356273770332	1.8001353740692139
387.0	0.019135619982910603	0.038688939064741135	0.019181564450263977	1.7976560592651367
388.0	0.019025193530625976	0.03842855244874954	0.019572969526052475	1.7865283489227295
389.0	0.01906804432944646	0.039342064410448074	0.021043671295046806	1.7804787158966064
390.0	0.019955700001668956	0.039253510534763336	0.020677438005805016	1.7885624170303345
391.0	0.019226254153994517	0.03868919610977173	0.019652949646115303	1.7840397357940674
392.0	0.01849642073596526	0.0387611910700798	0.020872894674539566	1.8010910749435425
393.0	0.018595363097216086	0.0386764295399189	0.020992722362279892	1.7930835485458374
394.0	0.018230231000282426	0.03948123753070831	0.024276260286569595	1.7968076467514038
395.0	0.0185375946329174	0.03819672390818596	0.020722631365060806	1.79191255569458
396.0	0.01801942969545906	0.03713318333029747	0.019615527242422104	1.7979326248168945
397.0	0.018221394585413768	0.038002535700798035	0.02207883447408676	1.7964956760406494
398.0	0.01856911781603697	0.03784901648759842	0.017874566838145256	1.787683367729187
399.0	0.017921068838664463	0.03698974847793579	0.02053091675043106	1.7840262651443481
400.0	0.0181232745475029	0.03863498196005821	0.023177115246653557	1.7933578491210938
401.0	0.017893461498493732	0.038818925619125366	0.022590577602386475	1.797271966934204
402.0	0.01800168517195148	0.03741265460848808	0.020835475996136665	1.7929645776748657
403.0	0.01768903852139831	0.0372806116938591	0.01955474726855755	1.7955310344696045
404.0	0.01758430680059672	0.038603752851486206	0.020303361117839813	1.7930816411972046
405.0	0.017859602521126023	0.037006694823503494	0.021078575402498245	1.7930365800857544
406.0	0.01758616421588514	0.03809751570224762	0.02018997073173523	1.805562138557434
407.0	0.01785221108964161	0.037543490529060364	0.020021818578243256	1.7833956480026245
408.0	0.01775132870407822	0.037772275507450104	0.01976379007101059	1.7968330383300781
409.0	0.017551173643810758	0.036498043686151505	0.020077692344784737	1.7867498397827148
410.0	0.017362290589266985	0.035665858536958694	0.018296539783477783	1.7893739938735962
411.0	0.01783191379836417	0.03732046112418175	0.019567426294088364	1.8028128147125244
412.0	0.01775636569953259	0.04080325737595558	0.022694220766425133	1.7908557653427124
413.0	0.018874738021572503	0.0378168486058712	0.019141022115945816	1.7986072301864624
414.0	0.017831029470074814	0.03646638244390488	0.02084456756711006	1.7792057991027832
415.0	0.01753250134124397	0.036154188215732574	0.01781805232167244	1.7897614240646362
416.0	0.01712215321684921	0.037743981927633286	0.02102094702422619	1.7917898893356323
417.0	0.017626654323867178	0.03623638302087784	0.017979733645915985	1.7758373022079468
418.0	0.01694002129063054	0.03651956468820572	0.01933523826301098	1.784683108329773
419.0	0.016987726801917666	0.03608173131942749	0.01935225911438465	1.7854349613189697
420.0	0.016758107389161895	0.03614483028650284	0.018520623445510864	1.785390853881836
421.0	0.017016582195370566	0.03731332719326019	0.024908486753702164	1.7900820970535278
422.0	0.017029459969847432	0.03867080435156822	0.02292671985924244	1.8071479797363281
423.0	0.01685221914611516	0.036346450448036194	0.02142367511987686	1.780920386314392
424.0	0.01702178325252208	0.03685745224356651	0.02146386168897152	1.8006261587142944
425.0	0.016684921943461592	0.036848269402980804	0.02232123538851738	1.7906278371810913
426.0	0.016715065459515472	0.0372881218791008	0.022731315344572067	1.7946561574935913
427.0	0.0170481958366856	0.035300470888614655	0.0199288260191679	1.784911870956421
428.0	0.016440437829613616	0.03572561964392662	0.0196023378521204	1.7753978967666626
429.0	0.016469526210299384	0.03650052100419998	0.019237078726291656	1.774274468421936
430.0	0.016390282465807485	0.035807736217975616	0.018748728558421135	1.7769038677215576
431.0	0.01643369794943135	0.03499607741832733	0.01924229972064495	1.7724860906600952
432.0	0.016471803433610578	0.035429950803518295	0.020893435925245285	1.787524700164795
433.0	0.016526520077023064	0.036253754049539566	0.017877887934446335	1.773714303970337
434.0	0.016370842223444943	0.03551739081740379	0.02040746994316578	1.7770308256149292
435.0	0.016050258974409468	0.03568536043167114	0.020271332934498787	1.7751479148864746
436.0	0.01605169899950022	0.03540597856044769	0.020563574507832527	1.7720129489898682
437.0	0.016307953594012655	0.034931670874357224	0.021317463368177414	1.7703608274459839
438.0	0.016357151113630113	0.03627270087599754	0.018676476553082466	1.7658129930496216
439.0	0.01604679561516315	0.03458951786160469	0.01848827302455902	1.7672820091247559
440.0	0.0165977537947357	0.03513814136385918	0.021893104538321495	1.7802337408065796
441.0	0.015893419040503887	0.03760671243071556	0.021338995546102524	1.7911226749420166
442.0	0.016178621457717757	0.03572544828057289	0.018459726125001907	1.7732759714126587
443.0	0.015995522760630074	0.03518034517765045	0.020481297746300697	1.772966742515564
444.0	0.015678577006809295	0.035552751272916794	0.020354019477963448	1.775773525238037
445.0	0.016002123659670457	0.03591272234916687	0.021567316725850105	1.777178406715393
446.0	0.01637109416782821	0.0351065918803215	0.018107084557414055	1.763935923576355
447.0	0.0162031003161783	0.035150639712810516	0.021529512479901314	1.771764874458313
448.0	0.015796022387829196	0.034704841673374176	0.02057945355772972	1.7606620788574219
449.0	0.015886378491506516	0.0365435928106308	0.019599825143814087	1.756803274154663
450.0	0.015833069758160123	0.03499634191393852	0.020628903061151505	1.7616589069366455
451.0	0.01573326766736223	0.034861091524362564	0.020564040169119835	1.7639302015304565
452.0	0.015553950895497829	0.03602459281682968	0.019693342968821526	1.7657817602157593
453.0	0.015797405366264044	0.03532594442367554	0.021740593016147614	1.7679423093795776
454.0	0.0155723620554337	0.03590744733810425	0.020224759355187416	1.7687060832977295
455.0	0.015291133500210753	0.03499021381139755	0.021821318194270134	1.7617883682250977
456.0	0.015442407986194088	0.03417930006980896	0.017796717584133148	1.7480946779251099
457.0	0.015736415062421634	0.035643018782138824	0.02076936885714531	1.7616777420043945
458.0	0.01510300981795206	0.03483962267637253	0.020561574026942253	1.7601656913757324
459.0	0.015193794507408478	0.034979261457920074	0.021263884380459785	1.7578390836715698
460.0	0.015091768245287743	0.034692902117967606	0.01837696135044098	1.745423674583435
461.0	0.015593610498079617	0.03406553342938423	0.02087634615600109	1.7539170980453491
462.0	0.015542001040243949	0.03530003875494003	0.018031250685453415	1.7475672960281372
463.0	0.015341287059408296	0.03441031649708748	0.02179802767932415	1.7347311973571777
464.0	0.015042474345555381	0.03517880290746689	0.022346653044223785	1.7592484951019287
465.0	0.015114900646736732	0.03435878828167915	0.020683251321315765	1.7468633651733398
466.0	0.015094553439635379	0.0339060015976429	0.017439143732190132	1.7403857707977295
467.0	0.015580314509942909	0.03369969502091408	0.01880701631307602	1.7437357902526855
468.0	0.015255371466725802	0.03574550896883011	0.02367437817156315	1.7634127140045166
469.0	0.015040539279536315	0.0349007211625576	0.022044718265533447	1.751352310180664
470.0	0.014902914642656922	0.034019339829683304	0.01888088509440422	1.748031497001648
471.0	0.01465754797008723	0.034470755606889725	0.020135723054409027	1.7413239479064941
472.0	0.015018022705147646	0.032448090612888336	0.01798287406563759	1.7445039749145508
473.0	0.014721188665767897	0.0350714847445488	0.021586455404758453	1.7506425380706787
474.0	0.015075213204125387	0.03337826207280159	0.02043015882372856	1.7459152936935425
475.0	0.014681419858085906	0.03413401544094086	0.021055160090327263	1.7423895597457886
476.0	0.014823156654799706	0.03398946672677994	0.019557837396860123	1.7363663911819458
477.0	0.014778097295396683	0.03364289179444313	0.019282488152384758	1.7379212379455566
478.0	0.014778264615901563	0.034679871052503586	0.019570687785744667	1.735661268234253
479.0	0.014658295481012962	0.03501466289162636	0.020815040916204453	1.737475872039795
480.0	0.01472722772708155	0.03370140865445137	0.020439518615603447	1.7320821285247803
481.0	0.014981045872235844	0.0338122621178627	0.0189804770052433	1.7319039106369019
482.0	0.015003400872834355	0.03317725285887718	0.02025528810918331	1.7330766916275024
483.0	0.01440377849680336	0.033950384706258774	0.022033434361219406	1.736934781074524
484.0	0.014324100279653864	0.033513933420181274	0.017944561317563057	1.725325107574463
485.0	0.014299731405954513	0.03469230607151985	0.02042071335017681	1.740039348602295
486.0	0.014427563045250535	0.033969756215810776	0.020337043330073357	1.74028480052948
487.0	0.014502214639064917	0.035123441368341446	0.021234579384326935	1.7467979192733765
488.0	0.014400388232965038	0.034012649208307266	0.020477911457419395	1.7373443841934204
489.0	0.014201305285402777	0.034173887223005295	0.019837673753499985	1.7348721027374268
490.0	0.014306197230918208	0.03371467441320419	0.020713111385703087	1.7350844144821167
491.0	0.014439953908297961	0.03339006006717682	0.021187342703342438	1.7335717678070068
492.0	0.014591210978932411	0.03403904289007187	0.01826164312660694	1.7311633825302124
493.0	0.014444426183908003	0.03482026979327202	0.020336132496595383	1.7254447937011719
494.0	0.01403088937746224	0.03375276178121567	0.021843304857611656	1.7288901805877686
495.0	0.01440166903200884	0.03431982547044754	0.019807659089565277	1.724745273590088
496.0	0.01414160210549446	0.033737145364284515	0.0212862491607666	1.7293267250061035
497.0	0.014105710490600703	0.03273093327879906	0.019948573783040047	1.724908471107483
498.0	0.014384178721785615	0.033239781856536865	0.019684668630361557	1.714154839515686
499.0	0.013862760153887623	0.035047538578510284	0.019637975841760635	1.7399756908416748
500.0	0.013961054275205456	0.03213738277554512	0.020411454141139984	1.7213225364685059
501.0	0.01369439721598056	0.03335154056549072	0.02222621627151966	1.741498589515686
502.0	0.013850298858543903	0.033002085983753204	0.0195324644446373	1.7243480682373047
503.0	0.0137555779147891	0.03243586793541908	0.01985446736216545	1.7180746793746948
504.0	0.013687855842742831	0.032109279185533524	0.020125769078731537	1.734365463256836
505.0	0.013866828547583686	0.03345605731010437	0.02060202695429325	1.7371933460235596
506.0	0.01374272011364999	0.03333396092057228	0.019178839400410652	1.7276554107666016
507.0	0.013725584286370746	0.032585032284259796	0.019764285534620285	1.7289904356002808
508.0	0.013800742449583831	0.0333532840013504	0.019806159660220146	1.7245182991027832
509.0	0.01376558499501636	0.03286067768931389	0.020127007737755775	1.7366142272949219
510.0	0.01353802386975723	0.03255188837647438	0.021842291578650475	1.7307630777359009
511.0	0.014315792685182988	0.03375829756259918	0.01980479620397091	1.7259663343429565
512.0	0.014258636000715657	0.0324970968067646	0.019882598891854286	1.7280136346817017
513.0	0.013525808369111202	0.03325817361474037	0.021325252950191498	1.727255940437317
514.0	0.013560688860061797	0.032846737653017044	0.020123371854424477	1.723503589630127
515.0	0.013981350462693175	0.03289598971605301	0.02136610820889473	1.7323274612426758
516.0	0.013366069550517024	0.03280297666788101	0.020920760929584503	1.7221732139587402
517.0	0.01356963050288358	0.030818268656730652	0.01828273944556713	1.713314175605774
518.0	0.013682741424323951	0.03297699987888336	0.022449951618909836	1.7278950214385986
519.0	0.013426300114144444	0.032464396208524704	0.019444895908236504	1.728174090385437
520.0	0.013374542450638535	0.03373318538069725	0.022972235456109047	1.7345666885375977
521.0	0.013865155097248272	0.03217407688498497	0.018478350713849068	1.7193379402160645
522.0	0.01366720386703599	0.03350173309445381	0.020496534183621407	1.722857117652893
523.0	0.013676070767525432	0.03268757835030556	0.022250505164265633	1.7255127429962158
524.0	0.013729165348146046	0.032850321382284164	0.02263999730348587	1.7212878465652466
525.0	0.013285175149823412	0.0320327952504158	0.019285866990685463	1.7214330434799194
