epoch	train	val	solvent	solute
18729.0	0.0015235169725530922	0.04240893945097923	0.25086769461631775	1.024052381515503
18730.0	0.0015353415301535005	0.04219022020697594	0.25308841466903687	1.0245980024337769
18731.0	0.0015166157682473909	0.042882055044174194	0.24570369720458984	1.0220757722854614
18732.0	0.0015229501601074248	0.042451389133930206	0.24687258899211884	1.0234063863754272
18733.0	0.0015338959653085993	0.04272756725549698	0.24849258363246918	1.0223854780197144
18734.0	0.0015324670169885757	0.04259170591831207	0.24970664083957672	1.0190707445144653
18735.0	0.0015409696126670995	0.0422937348484993	0.25619789958000183	1.0247423648834229
18736.0	0.0015340851053709426	0.04265003278851509	0.2482651323080063	1.021856665611267
18737.0	0.0015145371132023822	0.04245278239250183	0.25088074803352356	1.020076870918274
18738.0	0.0015123416491724477	0.04251354560256004	0.2468099743127823	1.019928216934204
18739.0	0.0015150653652798631	0.04247014969587326	0.24914416670799255	1.0212452411651611
18740.0	0.0015257389965231175	0.042822908610105515	0.24778026342391968	1.0258909463882446
18741.0	0.0015170609568634992	0.042775820940732956	0.2456156611442566	1.0199216604232788
18742.0	0.0015193202452343187	0.04236384853720665	0.24936018884181976	1.019389033317566
18743.0	0.0015278873720952584	0.04230009764432907	0.2502092123031616	1.0198945999145508
18744.0	0.0015268517063513425	0.04323124885559082	0.2442091852426529	1.022760033607483
18745.0	0.0015186656382524008	0.042482513934373856	0.2478858381509781	1.01753830909729
18746.0	0.0015348593174955693	0.042315371334552765	0.24859389662742615	1.0207891464233398
18747.0	0.0015256401405465527	0.042538587003946304	0.24767088890075684	1.0203378200531006
18748.0	0.0015225830722790756	0.042132191359996796	0.25306057929992676	1.021276831626892
18749.0	0.0015171767124300631	0.042868804186582565	0.24811531603336334	1.0249416828155518
18750.0	0.0015243689996627834	0.042397551238536835	0.24937704205513	1.0205574035644531
18751.0	0.0015339355068232016	0.042265214025974274	0.25457990169525146	1.0262809991836548
18752.0	0.0015309055252049966	0.04289434477686882	0.24455155432224274	1.0231877565383911
18753.0	0.0015578142705119967	0.04257012531161308	0.24943123757839203	1.0198637247085571
18754.0	0.0015180643947947242	0.04226071760058403	0.2545612156391144	1.023210048675537
18755.0	0.001523737163271433	0.04264497384428978	0.24632824957370758	1.022531509399414
18756.0	0.0015247808851472494	0.042492013424634933	0.24857980012893677	1.0208446979522705
18757.0	0.0015148707161241949	0.04252173379063606	0.2507920563220978	1.0233116149902344
18758.0	0.001521860347345673	0.04251641407608986	0.24780164659023285	1.019542932510376
18759.0	0.001514361401486579	0.04262491315603256	0.24958692491054535	1.02471125125885
18760.0	0.0015275628163070275	0.042670127004384995	0.24919384717941284	1.020532250404358
18761.0	0.0015215936682456946	0.04245586320757866	0.2498464286327362	1.0219942331314087
18762.0	0.001531500589411305	0.04262235388159752	0.24512988328933716	1.0215421915054321
18763.0	0.0015233320275486952	0.042326055467128754	0.25220054388046265	1.0211999416351318
18764.0	0.001523954976680768	0.042516157031059265	0.25268009305000305	1.023711919784546
18765.0	0.00151815419816256	0.042890481650829315	0.2479495257139206	1.0216209888458252
18766.0	0.0015203496512421995	0.042623817920684814	0.24520254135131836	1.0213602781295776
18767.0	0.001529204783449798	0.04232250526547432	0.25292733311653137	1.019190788269043
18768.0	0.001511973636044186	0.04270665720105171	0.2470269501209259	1.0236424207687378
18769.0	0.00152130786336078	0.04279209300875664	0.2483435422182083	1.0253093242645264
18770.0	0.001529827611581113	0.04250399395823479	0.24872365593910217	1.0254613161087036
18771.0	0.0015115942729353414	0.042724136263132095	0.24854086339473724	1.0233134031295776
18772.0	0.001508039461206787	0.04223534092307091	0.2536729872226715	1.0211375951766968
18773.0	0.0015531743447931986	0.042625635862350464	0.24765995144844055	1.0214247703552246
18774.0	0.0015495391119094122	0.042753707617521286	0.2474568486213684	1.021639108657837
18775.0	0.001547431878784977	0.04227827861905098	0.250945508480072	1.0231432914733887
18776.0	0.0015223140585762414	0.042757030576467514	0.24771369993686676	1.0208760499954224
18777.0	0.001522953050437743	0.04230257496237755	0.2508411109447479	1.0234087705612183
18778.0	0.0015139994931476807	0.04269028082489967	0.24795332551002502	1.0268090963363647
18779.0	0.0015330262775634191	0.0424315445125103	0.25141680240631104	1.0276126861572266
18780.0	0.0015313888142769088	0.04254191741347313	0.2513735890388489	1.0178824663162231
18781.0	0.0015143306902897211	0.04249700903892517	0.2505497336387634	1.0226936340332031
18782.0	0.0015210858154724376	0.04299463704228401	0.24302737414836884	1.0197594165802002
18783.0	0.0015440090334394412	0.042405132204294205	0.2507841885089874	1.0256626605987549
18784.0	0.0015159314558531943	0.0425252728164196	0.2485201507806778	1.0218009948730469
18785.0	0.0015125603276550735	0.04233807325363159	0.2500420808792114	1.021939754486084
18786.0	0.001516967836651362	0.042724885046482086	0.24955573678016663	1.0261261463165283
18787.0	0.0015279741050004258	0.04202839359641075	0.25299423933029175	1.0231680870056152
18788.0	0.0015203268855792644	0.042439185082912445	0.24904781579971313	1.0229182243347168
18789.0	0.0015146680694207032	0.04236827790737152	0.24925731122493744	1.0248191356658936
18790.0	0.0015175109592292114	0.04271436482667923	0.24912391602993011	1.021883487701416
18791.0	0.0015150984866366115	0.04242192953824997	0.24731837213039398	1.0214345455169678
18792.0	0.0015125897576674372	0.04229557514190674	0.2482135146856308	1.019492745399475
18793.0	0.0015133968934959905	0.042624544352293015	0.25000542402267456	1.0225276947021484
18794.0	0.0015134144637915473	0.0423458032310009	0.24809029698371887	1.0250189304351807
18795.0	0.0015121569823055392	0.0424746610224247	0.24961158633232117	1.0258708000183105
18796.0	0.001509790117690873	0.04238524287939072	0.2518238425254822	1.0222283601760864
18797.0	0.0015116533311604053	0.042333003133535385	0.25318586826324463	1.021738052368164
18798.0	0.001521011633795195	0.042500194162130356	0.25217050313949585	1.0245813131332397
18799.0	0.0015194626773616133	0.04250252991914749	0.2504527270793915	1.023711085319519
18800.0	0.0015141928173176755	0.042562760412693024	0.24760644137859344	1.022729754447937
18801.0	0.0015252010457695126	0.042279183864593506	0.25109580159187317	1.0261558294296265
18802.0	0.001532484960689186	0.042746927589178085	0.2466639131307602	1.0174353122711182
18803.0	0.0015467133510995794	0.0424097515642643	0.2521149516105652	1.019858956336975
18804.0	0.0015253034857775729	0.04264179989695549	0.2467862069606781	1.02341628074646
18805.0	0.0015181085485735056	0.04242796450853348	0.24945691227912903	1.0240401029586792
18806.0	0.0015119954654569138	0.0425737164914608	0.24935518205165863	1.0218524932861328
18807.0	0.0015165784748283153	0.04231298714876175	0.24946795403957367	1.0266286134719849
18808.0	0.001512412187686603	0.04253767430782318	0.2505371868610382	1.0260764360427856
18809.0	0.0015197414817230482	0.04241599887609482	0.2494947910308838	1.0226930379867554
18810.0	0.001499678227811754	0.04246779531240463	0.2508889138698578	1.025910496711731
18811.0	0.001531376131645446	0.04218298941850662	0.2561253309249878	1.0209832191467285
18812.0	0.0015716249476910198	0.04274109750986099	0.24879875779151917	1.0190904140472412
18813.0	0.0015360230994988441	0.0425654835999012	0.250942587852478	1.0217195749282837
18814.0	0.0015158369405734967	0.04255815967917442	0.2460959553718567	1.0245126485824585
18815.0	0.001526607894752041	0.04282386600971222	0.25043758749961853	1.0252646207809448
18816.0	0.0015290304405208477	0.04239637404680252	0.2514428496360779	1.0235981941223145
18817.0	0.0015099221891967218	0.042474471032619476	0.2502851188182831	1.0235264301300049
18818.0	0.0015109834698702853	0.04252184182405472	0.25256893038749695	1.0244171619415283
18819.0	0.0015167268666535668	0.04279547929763794	0.24549701809883118	1.0220690965652466
18820.0	0.001533307577497044	0.042417045682668686	0.24986718595027924	1.0236934423446655
18821.0	0.0015198193602198227	0.042727939784526825	0.24852052330970764	1.0193290710449219
18822.0	0.0015363167612202934	0.04217875376343727	0.25102755427360535	1.0210663080215454
18823.0	0.001518424458008945	0.042752716690301895	0.24897705018520355	1.0219389200210571
18824.0	0.0015240854691541035	0.04240545630455017	0.2515450119972229	1.0230598449707031
18825.0	0.0015403252135500146	0.04260354861617088	0.24834564328193665	1.022719144821167
18826.0	0.0015162350779628136	0.04222865030169487	0.25477635860443115	1.0262292623519897
18827.0	0.0015130138768212785	0.04286620765924454	0.2469368278980255	1.0268691778182983
18828.0	0.001513395862525733	0.04261085018515587	0.24586543440818787	1.0223075151443481
18829.0	0.001511267601550151	0.042629409581422806	0.24894776940345764	1.0274343490600586
18830.0	0.0015188519241203988	0.042489439249038696	0.24876166880130768	1.0224956274032593
18831.0	0.0015190904593201401	0.04243243858218193	0.24858754873275757	1.0225645303726196
18832.0	0.0015151870624763976	0.04242060333490372	0.24813874065876007	1.022727131843567
18833.0	0.0015003551137160022	0.042631253600120544	0.249985933303833	1.0249693393707275
18834.0	0.0015253751499820357	0.04284637048840523	0.24665719270706177	1.023993968963623
18835.0	0.0015184153911648325	0.04248984530568123	0.2484825998544693	1.021609902381897
18836.0	0.0015235628148673353	0.04260494187474251	0.24891433119773865	1.020329236984253
18837.0	0.0014969638117897307	0.0426359698176384	0.24713633954524994	1.021366000175476
18838.0	0.0015199123906395422	0.042562611401081085	0.24612174928188324	1.018907070159912
18839.0	0.0015125174386353439	0.04269150272011757	0.2489737868309021	1.0251303911209106
18840.0	0.001511405811791277	0.042481791228055954	0.24897442758083344	1.0201722383499146
18841.0	0.001521383833221167	0.04260585084557533	0.2488483488559723	1.0251826047897339
18842.0	0.0015363742228923722	0.04227444902062416	0.2519119679927826	1.0270293951034546
18843.0	0.001546926973831086	0.042521409690380096	0.24774757027626038	1.0245842933654785
18844.0	0.0015352432173115587	0.04251662641763687	0.24964109063148499	1.0240304470062256
18845.0	0.001523488211603742	0.04269513487815857	0.24540413916110992	1.019818902015686
18846.0	0.0015545360884163255	0.04233824834227562	0.25048038363456726	1.022732138633728
18847.0	0.001524309301940502	0.04248983412981033	0.24787011742591858	1.0256060361862183
18848.0	0.0015267933358047935	0.04296271502971649	0.24496270716190338	1.0238357782363892
18849.0	0.001543058486527236	0.04272505268454552	0.24385319650173187	1.0224707126617432
18850.0	0.0015170734172039772	0.04239669069647789	0.2506062686443329	1.0232328176498413
18851.0	0.001516593296052357	0.04245727136731148	0.2476707100868225	1.0240235328674316
18852.0	0.00152472238867231	0.04272595793008804	0.24566122889518738	1.0231448411941528
18853.0	0.0015096619740557768	0.04245474934577942	0.2510630786418915	1.0197627544403076
18854.0	0.00153944968765515	0.04219598323106766	0.2483508437871933	1.020251989364624
18855.0	0.0015271716400201288	0.04253799840807915	0.24979637563228607	1.0232460498809814
18856.0	0.0015244306082115111	0.04264681786298752	0.24762661755084991	1.0240646600723267
18857.0	0.0015309012173590137	0.04246166720986366	0.24926915764808655	1.0246161222457886
18858.0	0.0015153099948661878	0.04270566627383232	0.24649885296821594	1.019881248474121
18859.0	0.0015092986356083748	0.042400017380714417	0.2500022351741791	1.0257587432861328
18860.0	0.0015138690871816744	0.042392320930957794	0.25124484300613403	1.0256010293960571
18861.0	0.0015215296867680788	0.04289725795388222	0.24430570006370544	1.022313117980957
18862.0	0.001555343350720784	0.042126283049583435	0.25197833776474	1.0227336883544922
18863.0	0.001522754623977876	0.04268989339470863	0.24910971522331238	1.0251858234405518
18864.0	0.001527775487457914	0.042473580688238144	0.25060954689979553	1.0257753133773804
18865.0	0.0015311443927461857	0.042581818997859955	0.24713458120822906	1.0219295024871826
18866.0	0.0015361501656249298	0.04271331802010536	0.2506556212902069	1.024179458618164
18867.0	0.001523124202998297	0.0423615425825119	0.25058305263519287	1.0217021703720093
18868.0	0.0015119727129343325	0.04272950813174248	0.24501782655715942	1.0228463411331177
18869.0	0.001517117798748891	0.04265352711081505	0.248740091919899	1.0216654539108276
18870.0	0.0015144876277250518	0.042404938489198685	0.2516036927700043	1.0266854763031006
18871.0	0.0015274731443427297	0.042491089552640915	0.25037384033203125	1.0242624282836914
18872.0	0.0015183650920805967	0.042592864483594894	0.24828369915485382	1.0248326063156128
18873.0	0.0015073822518873047	0.042376913130283356	0.2515440583229065	1.023716926574707
18874.0	0.0015153156780692005	0.04244052618741989	0.24980376660823822	1.0268746614456177
18875.0	0.0015167322169676169	0.042642008513212204	0.24605049192905426	1.0212006568908691
18876.0	0.0015301199422942267	0.042547110468149185	0.24826580286026	1.019385576248169
18877.0	0.0015333380653078873	0.04258595407009125	0.24899809062480927	1.0223708152770996
18878.0	0.0015174187511766328	0.04270133748650551	0.24666784703731537	1.022083044052124
18879.0	0.0015200143712827347	0.04273111745715141	0.24616307020187378	1.0211349725723267
18880.0	0.001510401754073365	0.042467888444662094	0.25241681933403015	1.0280529260635376
18881.0	0.0015278766183582284	0.04234578460454941	0.24779926240444183	1.024915337562561
18882.0	0.001524051366650939	0.043023496866226196	0.24626882374286652	1.0250996351242065
18883.0	0.0015362687625192425	0.0424903929233551	0.24695077538490295	1.0247161388397217
18884.0	0.0015348131718581595	0.04246768355369568	0.2507081627845764	1.0265052318572998
18885.0	0.0015211404158324792	0.04227336123585701	0.24848569929599762	1.0224976539611816
18886.0	0.001525578300946604	0.042217791080474854	0.25073522329330444	1.023284673690796
18887.0	0.0015357508806447154	0.042942870408296585	0.24666741490364075	1.0259188413619995
18888.0	0.0015298875529474543	0.042347170412540436	0.2505556344985962	1.0273646116256714
18889.0	0.0015134239149910082	0.04258901998400688	0.24826325476169586	1.021849513053894
18890.0	0.0015202211900485537	0.042655058205127716	0.2508494555950165	1.0237188339233398
18891.0	0.0015175947914012806	0.04249517619609833	0.24899552762508392	1.0252689123153687
18892.0	0.0015283980609948743	0.04271286353468895	0.2481323778629303	1.0216132402420044
18893.0	0.0015100537394685369	0.04247238487005234	0.25115370750427246	1.0243899822235107
18894.0	0.0015251042374980794	0.0422922819852829	0.25166890025138855	1.023130178451538
18895.0	0.0015222810313920284	0.04276340827345848	0.2462628185749054	1.0236011743545532
18896.0	0.001508552770511954	0.04235642030835152	0.2526923716068268	1.0248284339904785
18897.0	0.0015199355986943882	0.042847905308008194	0.24662885069847107	1.0250277519226074
18898.0	0.0015205496496168884	0.04249151423573494	0.2506791353225708	1.0264302492141724
18899.0	0.0015119799817400355	0.04249824956059456	0.2504082918167114	1.025557279586792
18900.0	0.0015241465378532965	0.04227070510387421	0.25111714005470276	1.02720046043396
18901.0	0.0015187785357920161	0.04254695028066635	0.25082334876060486	1.029062032699585
18902.0	0.0015213213212731164	0.042279087007045746	0.2537456750869751	1.0254528522491455
18903.0	0.0015291784906969008	0.04275861755013466	0.24537423253059387	1.0288530588150024
18904.0	0.0015366916303281432	0.042782679200172424	0.24703246355056763	1.0258785486221313
18905.0	0.0015182482392944916	0.042465418577194214	0.249866783618927	1.023208498954773
18906.0	0.0015039258449831686	0.04258780926465988	0.24829575419425964	1.0221935510635376
18907.0	0.001513976881336388	0.042368900030851364	0.24792784452438354	1.0232210159301758
18908.0	0.0015280478267652858	0.04292784258723259	0.2465531975030899	1.0215181112289429
18909.0	0.0015061540131636186	0.04254130646586418	0.24715089797973633	1.0239858627319336
18910.0	0.001510637682555424	0.04297769069671631	0.24569347500801086	1.0243452787399292
18911.0	0.0015293974155611602	0.042580872774124146	0.24834831058979034	1.0223944187164307
18912.0	0.0015287036672979155	0.04237285628914833	0.2526988685131073	1.0249747037887573
18913.0	0.0015246752345127474	0.04257871210575104	0.24828021228313446	1.025510549545288
18914.0	0.0015208416808394389	0.042467374354600906	0.2495083212852478	1.0240275859832764
18915.0	0.0015255770350925226	0.04268179461359978	0.2478702813386917	1.0237064361572266
18916.0	0.001513723674931644	0.042465690523386	0.2467718869447708	1.0251449346542358
18917.0	0.0015104599921213467	0.04259748384356499	0.2477300763130188	1.0237780809402466
18918.0	0.0015218032459382938	0.04254496470093727	0.24885734915733337	1.0273253917694092
18919.0	0.0015467212725428538	0.042824435979127884	0.24179114401340485	1.0213440656661987
18920.0	0.001535256719025074	0.042527779936790466	0.2514116168022156	1.0262926816940308
18921.0	0.0015226935585637713	0.042360931634902954	0.24981722235679626	1.023023247718811
18922.0	0.0015130682986915147	0.042925190180540085	0.2437445968389511	1.0261521339416504
18923.0	0.0015402178585021233	0.04300251230597496	0.24363230168819427	1.0223634243011475
18924.0	0.0015302115349402363	0.04226857051253319	0.2509993016719818	1.024357795715332
18925.0	0.001516468586429717	0.04237203299999237	0.25034964084625244	1.0256720781326294
18926.0	0.0015085270635998298	0.04267875850200653	0.249895840883255	1.0275392532348633
18927.0	0.001510777250633108	0.04236958548426628	0.24860455095767975	1.0239840745925903
18928.0	0.0015192456381381224	0.042455077171325684	0.24898844957351685	1.0246418714523315
18929.0	0.00151247493944611	0.04257136210799217	0.2509458065032959	1.0264825820922852
18930.0	0.0015118767609759542	0.04272341728210449	0.2461128979921341	1.0266914367675781
18931.0	0.0015191814529850228	0.04249320551753044	0.2468409240245819	1.0233616828918457
18932.0	0.0015192185974800888	0.04245857894420624	0.2538939118385315	1.021984577178955
18933.0	0.0015220363886653502	0.042532581835985184	0.2508258521556854	1.0255357027053833
18934.0	0.0015248271610931675	0.04258674010634422	0.24962443113327026	1.0261619091033936
18935.0	0.0015267374044364162	0.042452484369277954	0.24607029557228088	1.0253409147262573
18936.0	0.0015283386775460544	0.04281935095787048	0.24988697469234467	1.0222132205963135
18937.0	0.0015141304772892537	0.04254878684878349	0.24947592616081238	1.0295976400375366
18938.0	0.0015319893733411589	0.04294002428650856	0.24358072876930237	1.023950219154358
18939.0	0.0015232543822932005	0.04230174049735069	0.24886010587215424	1.0258703231811523
18940.0	0.0015185558024152176	0.04236721247434616	0.2497429996728897	1.0256695747375488
18941.0	0.0015186043538323996	0.042720209807157516	0.24488092958927155	1.0219924449920654
18942.0	0.0015126180313286678	0.04238069802522659	0.2510647177696228	1.0233500003814697
18943.0	0.0015213849413910029	0.042316753417253494	0.25178855657577515	1.0263389348983765
18944.0	0.0015247329808924914	0.04251225292682648	0.25404876470565796	1.0264620780944824
18945.0	0.001536166675384433	0.04267594590783119	0.2458873838186264	1.025774359703064
18946.0	0.001532827286615854	0.042515795677900314	0.25125759840011597	1.0266300439834595
18947.0	0.0015132871469037102	0.04247809574007988	0.248763307929039	1.0251885652542114
18948.0	0.0015205917994917176	0.04278990253806114	0.24420641362667084	1.0260748863220215
18949.0	0.001522887967907983	0.042318932712078094	0.2500127851963043	1.0270333290100098
18950.0	0.0015513106659361365	0.04268242046236992	0.24876633286476135	1.0287748575210571
18951.0	0.0015360434867577439	0.042304877191782	0.2501179575920105	1.0308979749679565
18952.0	0.0015289043566362077	0.042383577674627304	0.25127139687538147	1.023546576499939
18953.0	0.0015222716535595428	0.042478047311306	0.24858011305332184	1.023536205291748
18954.0	0.001512927698001029	0.042759306728839874	0.2469758838415146	1.025347113609314
18955.0	0.0015306008310615141	0.04292894899845123	0.24515846371650696	1.0196715593338013
18956.0	0.0015198741856084228	0.04223806783556938	0.2514931261539459	1.0262900590896606
18957.0	0.001535685853413944	0.042709603905677795	0.24595095217227936	1.026319146156311
18958.0	0.0015585794628787783	0.04263455420732498	0.250275194644928	1.0296066999435425
18959.0	0.0015243571503487565	0.0424661785364151	0.249624103307724	1.0258054733276367
18960.0	0.0015124705199071199	0.042405493557453156	0.2491740882396698	1.026684284210205
18961.0	0.0015136474225536506	0.04271198809146881	0.2482484132051468	1.0264626741409302
18962.0	0.0015163917952972185	0.042587924748659134	0.24790962040424347	1.0241279602050781
18963.0	0.001541139920412408	0.04217391461133957	0.2517005503177643	1.0229010581970215
18964.0	0.0015298641072712107	0.04273340478539467	0.24645455181598663	1.0247901678085327
18965.0	0.001514389151723717	0.04242992401123047	0.2481151521205902	1.0235981941223145
18966.0	0.001521485704908926	0.04267823323607445	0.25119006633758545	1.0300928354263306
18967.0	0.0015401336934410916	0.042332760989665985	0.2503059208393097	1.0235645771026611
18968.0	0.0015525625737220802	0.04274313151836395	0.2453865259885788	1.020302176475525
18969.0	0.0015495497161749179	0.04256841540336609	0.250261127948761	1.0295021533966064
18970.0	0.0015224252642953066	0.0422959104180336	0.2497003823518753	1.0243693590164185
18971.0	0.0015130135767832003	0.0429464690387249	0.24700267612934113	1.0267086029052734
18972.0	0.001565654857904332	0.0424378477036953	0.2470111846923828	1.0264439582824707
18973.0	0.0015324003028648872	0.04216479882597923	0.25310754776000977	1.0263220071792603
18974.0	0.001539380339438042	0.042312126606702805	0.25150611996650696	1.0277224779129028
18975.0	0.0015218279837493263	0.04250074177980423	0.24904990196228027	1.029706358909607
18976.0	0.0015295572701550316	0.04265511408448219	0.24444280564785004	1.0271575450897217
18977.0	0.001523293244889524	0.04246938228607178	0.2520208954811096	1.027522325515747
18978.0	0.0015427192529638258	0.04264259710907936	0.24605967104434967	1.0244114398956299
18979.0	0.0015219333255855143	0.04251111298799515	0.2475048154592514	1.0248181819915771
18980.0	0.0015204160724455015	0.04291173815727234	0.24692317843437195	1.026395320892334
18981.0	0.0015300316150261332	0.04242471233010292	0.24957774579524994	1.026789903640747
18982.0	0.0015123964455427666	0.04239536076784134	0.24998021125793457	1.025724172592163
18983.0	0.001531104101136388	0.04260927066206932	0.24524971842765808	1.0267254114151
18984.0	0.0015208533144326578	0.04243846237659454	0.24848875403404236	1.0236634016036987
18985.0	0.0015299601052208272	0.042778950184583664	0.24772000312805176	1.0247448682785034
18986.0	0.0015322061782283407	0.042578138411045074	0.24711951613426208	1.021658182144165
18987.0	0.001519575855776291	0.04255732148885727	0.24837708473205566	1.0244784355163574
18988.0	0.001519824100602451	0.0426514595746994	0.2449026107788086	1.024216651916504
18989.0	0.0015241512114391265	0.042325593531131744	0.2510170340538025	1.0293734073638916
18990.0	0.0015178511356130058	0.04257267341017723	0.24700385332107544	1.0240954160690308
18991.0	0.0015230544091041898	0.04290705546736717	0.2474903017282486	1.0307092666625977
18992.0	0.0015208587632993611	0.042278483510017395	0.2509509027004242	1.0305140018463135
18993.0	0.0015293842587819316	0.04292621463537216	0.24551405012607574	1.0258947610855103
18994.0	0.0015241297466712163	0.04286564141511917	0.24525777995586395	1.0300732851028442
18995.0	0.001528966588256711	0.04243430867791176	0.2505794167518616	1.0272306203842163
18996.0	0.0015191325095472864	0.04241478815674782	0.2467547357082367	1.0266594886779785
18997.0	0.0015183533161335452	0.04255879670381546	0.24597832560539246	1.0239635705947876
18998.0	0.0015185264797157431	0.042497437447309494	0.24953873455524445	1.0275425910949707
18999.0	0.0015173121412963043	0.0425899401307106	0.2500852048397064	1.029044508934021
19000.0	0.0015215537412807145	0.04245080053806305	0.24951863288879395	1.0288981199264526
19001.0	0.0015300413082271096	0.042810726910829544	0.24693375825881958	1.025815725326538
19002.0	0.0015325832757211867	0.042119428515434265	0.25245222449302673	1.0277624130249023
19003.0	0.0015217224042917406	0.042837053537368774	0.24521008133888245	1.026039719581604
19004.0	0.001535701183826695	0.04245685413479805	0.2515982985496521	1.0267494916915894
19005.0	0.0015329510161871073	0.0426388755440712	0.24510690569877625	1.0239944458007812
19006.0	0.0015132645575405218	0.04277710244059563	0.24774762988090515	1.029191017150879
19007.0	0.0015216322986957677	0.0425955206155777	0.25119373202323914	1.0283479690551758
19008.0	0.0015226060865137032	0.04231179133057594	0.2526310682296753	1.0291790962219238
19009.0	0.001517285231494294	0.04287470877170563	0.2469940483570099	1.0266194343566895
19010.0	0.0015153626745445178	0.042485106736421585	0.24857217073440552	1.0300259590148926
19011.0	0.001511040967678337	0.04279791936278343	0.24462267756462097	1.0253324508666992
19012.0	0.001519966561748027	0.04242605343461037	0.2498471885919571	1.0291327238082886
19013.0	0.001516940447773953	0.042512595653533936	0.24889715015888214	1.0293062925338745
19014.0	0.0015169434065436139	0.042486730962991714	0.25237560272216797	1.0266417264938354
19015.0	0.001532829432873639	0.042612116783857346	0.24827900528907776	1.027233362197876
19016.0	0.001511075487387734	0.04237474128603935	0.24902716279029846	1.0259380340576172
19017.0	0.0015179294849724577	0.04258734732866287	0.24746288359165192	1.0260096788406372
19018.0	0.0015234749935028624	0.042670536786317825	0.24687646329402924	1.0277193784713745
19019.0	0.0015009524052122774	0.04262625053524971	0.2498682141304016	1.02592134475708
19020.0	0.0015011292393332996	0.04262484610080719	0.24899691343307495	1.0269087553024292
19021.0	0.001514274851451335	0.04259747266769409	0.249504953622818	1.0218052864074707
19022.0	0.001518247604177392	0.04240664839744568	0.24848970770835876	1.0242658853530884
19023.0	0.0015281117529439127	0.0428207591176033	0.2466701716184616	1.021416425704956
19024.0	0.001530637948180843	0.042713578790426254	0.24694570899009705	1.023375391960144
19025.0	0.0015155027296365638	0.04261437803506851	0.24687990546226501	1.0279138088226318
19026.0	0.0015132630737755735	0.04265475273132324	0.24785985052585602	1.0238147974014282
19027.0	0.0015156426604427638	0.04281376674771309	0.2471466064453125	1.0279592275619507
19028.0	0.001519587708922921	0.04244367778301239	0.24947881698608398	1.029396891593933
19029.0	0.0015116317766000775	0.04285604506731033	0.24661670625209808	1.0276904106140137
19030.0	0.0015194220035865263	0.04266655817627907	0.24750234186649323	1.0314668416976929
19031.0	0.0015229042718019434	0.04241577163338661	0.2511148750782013	1.0260323286056519
19032.0	0.0015194735050131334	0.042920444160699844	0.2434740662574768	1.024781346321106
19033.0	0.0015216699304789532	0.042344193905591965	0.24838539958000183	1.026424527168274
19034.0	0.0015157329138677166	0.04281654208898544	0.24774688482284546	1.0309298038482666
19035.0	0.0015192695426317188	0.04254968464374542	0.25064989924430847	1.030696153640747
19036.0	0.0015255828365587194	0.04225768893957138	0.25082141160964966	1.0281213521957397
19037.0	0.0015228271154771125	0.0425964891910553	0.2492736130952835	1.0272555351257324
19038.0	0.0015217143580151054	0.04236861690878868	0.24876493215560913	1.0279334783554077
19039.0	0.0015218214825592905	0.042664945125579834	0.25067222118377686	1.0289844274520874
19040.0	0.001536053946479358	0.042299557477235794	0.25009143352508545	1.027777910232544
19041.0	0.0015241218175627356	0.042525216937065125	0.24918130040168762	1.0287107229232788
19042.0	0.001516908694109028	0.042712870985269547	0.2451075166463852	1.0289710760116577
19043.0	0.0015244149328644734	0.04233640432357788	0.24975936114788055	1.0280706882476807
19044.0	0.0015355459141212656	0.04246209189295769	0.24798300862312317	1.0281790494918823
19045.0	0.0015192585332053049	0.04245154932141304	0.24999605119228363	1.0298494100570679
19046.0	0.0015181849520655676	0.042387980967760086	0.24904073774814606	1.0263447761535645
19047.0	0.0015254958233260044	0.04276600480079651	0.24645736813545227	1.0280988216400146
19048.0	0.0015275673146881404	0.042310476303100586	0.2509487271308899	1.0267484188079834
19049.0	0.0015196281067505785	0.042631931602954865	0.2508801817893982	1.0264842510223389
19050.0	0.0015330114311536995	0.042499344795942307	0.24801291525363922	1.0244619846343994
19051.0	0.0015128605852866089	0.042531710118055344	0.2499152570962906	1.0274509191513062
19052.0	0.00153161052708623	0.04265163466334343	0.24714145064353943	1.0284297466278076
19053.0	0.0015224765018198084	0.042434848845005035	0.2492302805185318	1.0284944772720337
19054.0	0.001517302564168453	0.04247971624135971	0.2507050931453705	1.0297021865844727
19055.0	0.0015123069301676848	0.042822130024433136	0.24878889322280884	1.0325313806533813
19056.0	0.0015198371128377882	0.042357247322797775	0.24865804612636566	1.0288361310958862
19057.0	0.0015131930937264542	0.04254882410168648	0.2476917803287506	1.0280059576034546
19058.0	0.0015253214661616707	0.04253293573856354	0.24926820397377014	1.0306187868118286
19059.0	0.0015142468460723276	0.042626362293958664	0.24741779267787933	1.0278630256652832
19060.0	0.0015307218843807128	0.042783286422491074	0.24913962185382843	1.0300427675247192
19061.0	0.0015140777669500982	0.04236951097846031	0.25079843401908875	1.030038833618164
19062.0	0.0015441406154671114	0.042775098234415054	0.2471703737974167	1.0241576433181763
19063.0	0.0015374551078787557	0.04252227768301964	0.24873989820480347	1.029731035232544
19064.0	0.0015105498097245655	0.04254584759473801	0.24971464276313782	1.0274178981781006
19065.0	0.0015283405358110856	0.04271809011697769	0.2490548938512802	1.0284572839736938
