epoch	train	val	solvent	solute
351.0	0.012436264669243411	0.06906195729970932	0.015822026878595352	1.2512269020080566
352.0	0.012355070326834269	0.06936866790056229	0.014954352751374245	1.2521400451660156
353.0	0.012309828868408472	0.06897477805614471	0.01583602838218212	1.2501494884490967
354.0	0.012273373392173503	0.06913110613822937	0.015392654575407505	1.252816081047058
355.0	0.012241415105659355	0.06880008429288864	0.01566269062459469	1.251685380935669
356.0	0.012214307352979348	0.06924401223659515	0.015034341253340244	1.2517592906951904
357.0	0.01214273117136633	0.06889215856790543	0.01570587232708931	1.2511593103408813
358.0	0.01213053358540263	0.06878571957349777	0.016118261963129044	1.2527093887329102
359.0	0.012100705998494722	0.06892330199480057	0.016040967777371407	1.252777099609375
360.0	0.012083125387760277	0.06868409365415573	0.016228588297963142	1.2505675554275513
361.0	0.0119863248691357	0.06882074475288391	0.015310035087168217	1.2517703771591187
362.0	0.01191786663942937	0.06883931905031204	0.014986107125878334	1.2518168687820435
363.0	0.011920340389871794	0.06875491142272949	0.01655992679297924	1.2508320808410645
364.0	0.011893622581570517	0.0685325637459755	0.016141729429364204	1.251776933670044
365.0	0.011865804978218729	0.06867030262947083	0.015627143904566765	1.2522566318511963
366.0	0.011810005044040086	0.06855710595846176	0.01595461368560791	1.2513549327850342
367.0	0.011773165116094268	0.06857564300298691	0.014932478778064251	1.2512423992156982
368.0	0.011802644483626836	0.06862226128578186	0.014973829500377178	1.2513389587402344
369.0	0.011679636160112142	0.06843938678503036	0.015177750028669834	1.2511413097381592
370.0	0.011655431978846914	0.06860604137182236	0.015314845368266106	1.2520676851272583
371.0	0.011654830974105664	0.06867094337940216	0.015296924859285355	1.2511744499206543
372.0	0.0116726199996114	0.06868630647659302	0.01557996403425932	1.2522904872894287
373.0	0.01153534147965074	0.0682462602853775	0.01595943048596382	1.2504106760025024
374.0	0.011514577688293412	0.06813902407884598	0.015455031767487526	1.2500393390655518
375.0	0.011490665976262526	0.06832372397184372	0.015497466549277306	1.2500169277191162
376.0	0.011434621491339681	0.06817374378442764	0.016361376270651817	1.2508277893066406
377.0	0.011450674693630696	0.0684392973780632	0.014979840256273746	1.251645565032959
378.0	0.011410477247608191	0.06803277134895325	0.015443467535078526	1.2503893375396729
379.0	0.011375551545080334	0.06865052878856659	0.01528267189860344	1.2524632215499878
380.0	0.011357134927517522	0.06826900690793991	0.016349835321307182	1.2509772777557373
381.0	0.011305260665272349	0.06820577383041382	0.01509869284927845	1.2515525817871094
382.0	0.011282489062897392	0.06781364232301712	0.01565362699329853	1.2487092018127441
383.0	0.011225971647881536	0.06807222217321396	0.016636259853839874	1.2526499032974243
384.0	0.011202931666920846	0.06822074204683304	0.014905530959367752	1.2509013414382935
385.0	0.01118273122881105	0.06811483204364777	0.015339566394686699	1.2506638765335083
386.0	0.01112866700396406	0.0680047869682312	0.015145091339945793	1.249649167060852
387.0	0.01116227613940511	0.06784381717443466	0.016666563227772713	1.2521743774414062
388.0	0.011161805846143092	0.06800443679094315	0.015904434025287628	1.2504462003707886
389.0	0.01110502842732698	0.06804414093494415	0.01575608178973198	1.2518013715744019
390.0	0.011100248019180881	0.06779710948467255	0.015849633142352104	1.2500171661376953
391.0	0.011036726296263398	0.06805109232664108	0.015249263495206833	1.2511171102523804
392.0	0.011029050726528941	0.06800845265388489	0.015000265091657639	1.2499960660934448
393.0	0.010972773061648037	0.06780226528644562	0.015766529366374016	1.2516071796417236
394.0	0.010909357661713158	0.06802157312631607	0.01508349273353815	1.2515881061553955
395.0	0.010932977903176587	0.06754592806100845	0.016268126666545868	1.2502546310424805
396.0	0.010913595863821084	0.06776409596204758	0.016134342178702354	1.250766396522522
397.0	0.01084659052799198	0.06782734394073486	0.01509629376232624	1.250296711921692
398.0	0.010865098532335258	0.06766040623188019	0.015392039902508259	1.251039981842041
399.0	0.010829713977413414	0.06779921799898148	0.015065165236592293	1.25071120262146
400.0	0.010800086728339332	0.06750260293483734	0.015939917415380478	1.2501262426376343
401.0	0.010789349123283668	0.06769105792045593	0.01571655459702015	1.2500933408737183
402.0	0.010755052116602607	0.067789226770401	0.015099787153303623	1.2501928806304932
403.0	0.010757690471876797	0.0674237310886383	0.01605580560863018	1.250309705734253
404.0	0.010734206084151047	0.06745458394289017	0.016078688204288483	1.250913143157959
405.0	0.01069538898849263	0.06766845285892487	0.014871933497488499	1.2490122318267822
406.0	0.010677812092098189	0.06782379001379013	0.01471689436584711	1.2503626346588135
407.0	0.010664814915606585	0.06763995438814163	0.01569928601384163	1.2513819932937622
408.0	0.010606036422394221	0.06745653599500656	0.015372927300632	1.2498210668563843
409.0	0.010598645017190515	0.06735170632600784	0.01586388424038887	1.2497228384017944
410.0	0.010573316205606118	0.06746573001146317	0.01580904796719551	1.2509456872940063
411.0	0.01055848561687234	0.06755321472883224	0.014981115236878395	1.2500640153884888
412.0	0.010537759179160708	0.06723827123641968	0.015095729380846024	1.2495213747024536
413.0	0.010502828492058648	0.06726381182670593	0.016677912324666977	1.250515341758728
414.0	0.010553098527352155	0.06726845353841782	0.015988947823643684	1.2509232759475708
415.0	0.010493944719354942	0.06737322360277176	0.014853940345346928	1.2507985830307007
416.0	0.010447092525122237	0.06716357916593552	0.01638600043952465	1.2503691911697388
417.0	0.0104332866386972	0.06769298017024994	0.014787054620683193	1.2497355937957764
418.0	0.010478438979243615	0.06746489554643631	0.01458848174661398	1.2482273578643799
419.0	0.010441829936074062	0.06724714487791061	0.016015557572245598	1.2503682374954224
420.0	0.010358657085636234	0.06733886897563934	0.015707654878497124	1.2510943412780762
421.0	0.01036870782687901	0.06720989942550659	0.015281827189028263	1.2495503425598145
422.0	0.010387822241029061	0.06682734191417694	0.01532494556158781	1.2491549253463745
423.0	0.010358471859209262	0.06703786551952362	0.016496777534484863	1.250520944595337
424.0	0.01032569557691167	0.06731165200471878	0.01544860564172268	1.2505995035171509
425.0	0.010286272395575207	0.06706713885068893	0.015523870475590229	1.2486836910247803
426.0	0.01027981837940945	0.06718122959136963	0.015498911961913109	1.248915433883667
427.0	0.010314786507759565	0.06714818626642227	0.015626605600118637	1.2506860494613647
428.0	0.010251635158853906	0.06700612604618073	0.015669874846935272	1.2492742538452148
429.0	0.010235879944745827	0.06691406667232513	0.015076396986842155	1.2490780353546143
430.0	0.010236363667449414	0.06720331311225891	0.015010971575975418	1.2496570348739624
431.0	0.010193412791694494	0.06689725816249847	0.015169138088822365	1.2478160858154297
432.0	0.010198990363783167	0.06705918163061142	0.015498427674174309	1.2494676113128662
433.0	0.010158912696465544	0.06697234511375427	0.016230283305048943	1.2493444681167603
434.0	0.010183423012933053	0.06686718016862869	0.015765534713864326	1.2505426406860352
435.0	0.01013606527424924	0.06699575483798981	0.015042350627481937	1.2480766773223877
436.0	0.010117672791136215	0.0669039785861969	0.01578511856496334	1.2496505975723267
437.0	0.010112473827681073	0.0669875293970108	0.015665380284190178	1.2482870817184448
438.0	0.010072754997144651	0.06686253845691681	0.015433087013661861	1.2491109371185303
439.0	0.010050643653746284	0.06676647812128067	0.01595240645110607	1.2477294206619263
440.0	0.010077067853982557	0.06690949946641922	0.01529939379543066	1.2492882013320923
441.0	0.010041727573292736	0.0668407455086708	0.015290060080587864	1.2494871616363525
442.0	0.010051016997478067	0.06705252826213837	0.015314147807657719	1.2494087219238281
443.0	0.010039770992134404	0.06661467254161835	0.016106069087982178	1.2504215240478516
444.0	0.010052212787193105	0.06648874282836914	0.01635340414941311	1.2497107982635498
445.0	0.010009033689773622	0.0667644664645195	0.01560928113758564	1.248462438583374
446.0	0.010024048409904892	0.06691451370716095	0.015121495351195335	1.2481820583343506
447.0	0.009969482363707033	0.06665612757205963	0.015619690530002117	1.2495449781417847
448.0	0.009950765874510579	0.0665341317653656	0.016278741881251335	1.2492657899856567
449.0	0.009950222555922452	0.06639210879802704	0.016349362209439278	1.2487815618515015
450.0	0.009934944503101301	0.06655889004468918	0.01562599651515484	1.248112440109253
451.0	0.009921249074490192	0.06670442968606949	0.015491561964154243	1.2482175827026367
452.0	0.009961773259789716	0.06663724780082703	0.015765724703669548	1.2495983839035034
453.0	0.009905484390567149	0.06680005043745041	0.01462095882743597	1.2502796649932861
454.0	0.009936266930785899	0.06652157008647919	0.015346632339060307	1.247196912765503
455.0	0.009873891878941	0.06656073778867722	0.01574757881462574	1.2490769624710083
456.0	0.009845487725237129	0.06635180115699768	0.015562002547085285	1.2481828927993774
457.0	0.00988730521919726	0.06668977439403534	0.01513961423188448	1.248689889907837
458.0	0.009890243927918064	0.06650568544864655	0.015476437285542488	1.250685691833496
459.0	0.009896128046940103	0.06696351617574692	0.014308435842394829	1.2470121383666992
460.0	0.009851014049946035	0.06658978760242462	0.01546078734099865	1.248430848121643
461.0	0.00986291231617095	0.06660789251327515	0.014997521415352821	1.2486547231674194
462.0	0.00980963591685511	0.0664779394865036	0.015715356916189194	1.2487897872924805
463.0	0.009765620041706504	0.06624327600002289	0.016422055661678314	1.2483588457107544
464.0	0.009791612607601599	0.06626051664352417	0.01603478565812111	1.2488114833831787
465.0	0.009761121117458983	0.06641696393489838	0.015552864409983158	1.2490742206573486
466.0	0.009748552298980345	0.06633856147527695	0.016450367867946625	1.2489612102508545
467.0	0.009759124020209809	0.06629657745361328	0.015388539992272854	1.2480146884918213
468.0	0.009768857316785808	0.06620906293392181	0.01635122112929821	1.2494651079177856
469.0	0.009727364897657884	0.06621591001749039	0.0155369583517313	1.247057318687439
470.0	0.009713085021151296	0.06656395643949509	0.015115494839847088	1.2483643293380737
471.0	0.00969593145439444	0.06632711738348007	0.01528548076748848	1.2470483779907227
472.0	0.009703818189614244	0.06627042591571808	0.01579737849533558	1.2484644651412964
473.0	0.009696945784583924	0.065871462225914	0.016316847875714302	1.2469810247421265
474.0	0.00970687365475856	0.06646734476089478	0.015045960433781147	1.2489606142044067
475.0	0.009689505138094462	0.06587175279855728	0.016141347587108612	1.248002529144287
476.0	0.009672256268731711	0.0659862831234932	0.016378946602344513	1.2482330799102783
477.0	0.009682270190703175	0.06633515655994415	0.015639835968613625	1.247409701347351
478.0	0.009640522034009858	0.06600535660982132	0.016107868403196335	1.2494595050811768
479.0	0.009670055750045687	0.06585285812616348	0.015830622985959053	1.24578857421875
480.0	0.009659290856855325	0.06623002886772156	0.015418748371303082	1.2485796213150024
481.0	0.00962401589248406	0.06632805615663528	0.01487274095416069	1.246670126914978
482.0	0.009677031210490636	0.06608785688877106	0.015973864123225212	1.2495867013931274
483.0	0.009620422881747049	0.0660519078373909	0.01642097719013691	1.2492412328720093
484.0	0.00962324517569354	0.06609939783811569	0.01612604223191738	1.2490849494934082
485.0	0.009633593029095663	0.06643105298280716	0.014681666158139706	1.2477283477783203
486.0	0.00965274033793136	0.06599526107311249	0.016057491302490234	1.2491726875305176
487.0	0.009570822102192358	0.06584151089191437	0.016186432912945747	1.2495213747024536
488.0	0.009630642169927723	0.06596335023641586	0.015400448814034462	1.247867226600647
489.0	0.009588310520204637	0.06602077186107635	0.015587931498885155	1.2485045194625854
490.0	0.00955464870070514	0.0658436119556427	0.016385210677981377	1.2472078800201416
491.0	0.009537367681276792	0.0659361407160759	0.0158066488802433	1.2479890584945679
492.0	0.0095556881640113	0.06608370691537857	0.01571951061487198	1.2483594417572021
493.0	0.00955572978389186	0.0658528134226799	0.015415028668940067	1.248641014099121
494.0	0.009550999589417696	0.06597012281417847	0.016172703355550766	1.2492138147354126
495.0	0.009565594895736811	0.06618648767471313	0.015253931283950806	1.2471888065338135
496.0	0.009591265382800362	0.06574203819036484	0.016380416229367256	1.2484225034713745
497.0	0.009545905915237327	0.06573186814785004	0.017103957012295723	1.2485740184783936
498.0	0.00957821928915173	0.06582557410001755	0.01607218198478222	1.2494076490402222
499.0	0.00952946370591282	0.06547199934720993	0.0162547305226326	1.2487088441848755
500.0	0.009573623231409019	0.06564337015151978	0.016842041164636612	1.2479572296142578
501.0	0.009544987229302937	0.06579545140266418	0.01577768474817276	1.2484651803970337
502.0	0.009485443985020672	0.06610153615474701	0.015185981057584286	1.247400164604187
503.0	0.0094951689330919	0.0655471608042717	0.017536040395498276	1.2493880987167358
504.0	0.00965838292849057	0.06572218984365463	0.016148166730999947	1.2495275735855103
505.0	0.009460757141040397	0.06581186503171921	0.015449393540620804	1.248368740081787
506.0	0.009466013492800641	0.06553331762552261	0.016077665612101555	1.2475032806396484
507.0	0.009461899668521422	0.06555136293172836	0.015936443582177162	1.2469062805175781
508.0	0.009439869427386626	0.06588346511125565	0.015702374279499054	1.2479499578475952
509.0	0.00940701480229976	0.06562419980764389	0.015705738216638565	1.246787428855896
510.0	0.009441651592249032	0.06574157625436783	0.015524162910878658	1.2480136156082153
511.0	0.00946514617688932	0.06573063135147095	0.016041629016399384	1.24947190284729
512.0	0.009416125561474772	0.06558975577354431	0.015689820051193237	1.247995376586914
513.0	0.009423440507339913	0.06571252644062042	0.01569075509905815	1.2478965520858765
514.0	0.009456334588529082	0.06610402464866638	0.014833571389317513	1.246360421180725
515.0	0.009490763857251122	0.06594953685998917	0.014841767027974129	1.2474833726882935
516.0	0.009415496488937835	0.06568793952465057	0.01564924605190754	1.247514009475708
517.0	0.009382449585434131	0.06584599614143372	0.015343314968049526	1.248355746269226
518.0	0.009379047591639995	0.06597313284873962	0.015018146485090256	1.2465726137161255
519.0	0.009439925405293755	0.06556803733110428	0.01587306335568428	1.248430609703064
520.0	0.009360167890489277	0.06541591882705688	0.015938859432935715	1.2477797269821167
521.0	0.009381782616116873	0.06554216891527176	0.01562284491956234	1.2469450235366821
522.0	0.009446468863467622	0.06566756218671799	0.0156464334577322	1.2480566501617432
523.0	0.009415622277164516	0.06574732810258865	0.014990005642175674	1.2478276491165161
524.0	0.009345058498489094	0.06549905985593796	0.015588932670652866	1.247405767440796
525.0	0.00941938306831879	0.06579551100730896	0.014959769323468208	1.2476649284362793
526.0	0.009375158879141608	0.06525690853595734	0.016343457624316216	1.2472788095474243
