epoch	train	val	solvent	solute
355.0	0.7500449667812304	0.7697756886482239	0.2731640636920929	2.6049840450286865
356.0	0.748514110379048	0.7650648355484009	0.26700204610824585	2.6010096073150635
357.0	0.7471088620230144	0.7600277066230774	0.26888734102249146	2.605557441711426
358.0	0.7455551678961967	0.7638463377952576	0.26935631036758423	2.6040027141571045
359.0	0.7466177169467897	0.7656480669975281	0.2650940716266632	2.598473072052002
360.0	0.744647387684548	0.7606530785560608	0.26759055256843567	2.6035518646240234
361.0	0.7452317943718768	0.7582587003707886	0.26476722955703735	2.5974974632263184
362.0	0.74511458830298	0.760993242263794	0.2643034756183624	2.6006503105163574
363.0	0.7429909815443466	0.7567293643951416	0.2697460651397705	2.5986011028289795
364.0	0.7414924233608705	0.7557980418205261	0.2684208154678345	2.597365617752075
365.0	0.7424858582152961	0.7577730417251587	0.266169011592865	2.5980379581451416
366.0	0.7403664317010502	0.7562110424041748	0.2689776122570038	2.5947647094726562
367.0	0.7419304228193405	0.7548303604125977	0.2605848014354706	2.596961736679077
368.0	0.7403223092663925	0.7532716989517212	0.2632110118865967	2.595271587371826
369.0	0.7390376993097466	0.7531507611274719	0.2581268548965454	2.5974912643432617
370.0	0.7392140993435616	0.7539771199226379	0.2567026913166046	2.5936191082000732
371.0	0.7377907272509306	0.7527489066123962	0.2583664059638977	2.5965161323547363
372.0	0.7361808992147025	0.751752495765686	0.2580583691596985	2.5949015617370605
373.0	0.7381573620436823	0.7514690160751343	0.25848376750946045	2.593395948410034
374.0	0.7368255651116301	0.7507156133651733	0.25500184297561646	2.592916250228882
375.0	0.7348218779925526	0.7482079267501831	0.25469738245010376	2.5915610790252686
376.0	0.7333685052457941	0.750670850276947	0.2574343979358673	2.5927226543426514
377.0	0.7318035520433609	0.7509911060333252	0.26280975341796875	2.589953899383545
378.0	0.7321323740138929	0.7495889067649841	0.25143712759017944	2.593062162399292
379.0	0.7322309809106718	0.7477644681930542	0.25880271196365356	2.590118885040283
380.0	0.7307400196037315	0.7448502779006958	0.25296521186828613	2.585242509841919
381.0	0.729973845170709	0.7481208443641663	0.255206435918808	2.587371349334717
382.0	0.729737799283969	0.7496731877326965	0.2518176734447479	2.5880720615386963
383.0	0.7290434941062501	0.7478564977645874	0.25163349509239197	2.585087776184082
384.0	0.7283104555106458	0.7414026856422424	0.24913112819194794	2.5842576026916504
385.0	0.7270369891346657	0.7420469522476196	0.25302252173423767	2.5852696895599365
386.0	0.7264418896333671	0.7427604794502258	0.2532680630683899	2.5855672359466553
387.0	0.7269030161145013	0.7401073575019836	0.2570425570011139	2.583395481109619
388.0	0.7250573944863258	0.7385231852531433	0.24643564224243164	2.5829925537109375
389.0	0.7244253764076839	0.7399007678031921	0.24408310651779175	2.585017442703247
390.0	0.7237899136641388	0.7378692626953125	0.24817736446857452	2.5846574306488037
391.0	0.7222517653817923	0.7384905219078064	0.2546083331108093	2.5814688205718994
392.0	0.7233161242270315	0.7370730638504028	0.25579118728637695	2.581723928451538
393.0	0.7222783953774894	0.7367079257965088	0.2515236735343933	2.577601432800293
394.0	0.7203361470863302	0.7371039986610413	0.2410508692264557	2.58095645904541
395.0	0.7195277553246625	0.7376811504364014	0.24869878590106964	2.5790908336639404
396.0	0.7191986833019581	0.7332340478897095	0.24876005947589874	2.574411630630493
397.0	0.718945920922909	0.7358866930007935	0.2480240911245346	2.578211545944214
398.0	0.7190099482954004	0.7306012511253357	0.24740836024284363	2.576911449432373
399.0	0.7178787520743342	0.7309345006942749	0.24572207033634186	2.579075813293457
400.0	0.7174034129865445	0.731657862663269	0.24308238923549652	2.578439474105835
401.0	0.7166990563842845	0.7321932315826416	0.24592401087284088	2.5760672092437744
402.0	0.7151899937669506	0.7315553426742554	0.23999609053134918	2.5744659900665283
403.0	0.7153507133990719	0.7316787242889404	0.24028059840202332	2.5739314556121826
404.0	0.7152750361743637	0.7282490134239197	0.23842069506645203	2.5746161937713623
405.0	0.714053223512931	0.7270782589912415	0.24098774790763855	2.570923089981079
406.0	0.7115164616050473	0.7240997552871704	0.24532462656497955	2.5734171867370605
407.0	0.7130758385319068	0.7252346873283386	0.24361807107925415	2.5708415508270264
408.0	0.7119567025625867	0.7253137826919556	0.23979531228542328	2.5696585178375244
409.0	0.7089925000136351	0.720483660697937	0.23568886518478394	2.571927785873413
410.0	0.7098681681440691	0.7236561179161072	0.24046850204467773	2.5679826736450195
411.0	0.709523286768999	0.7237685322761536	0.2331829071044922	2.569274425506592
412.0	0.7079955307894914	0.7241780161857605	0.23548945784568787	2.5684549808502197
413.0	0.708695110610343	0.723158597946167	0.2346644252538681	2.568579912185669
414.0	0.7076565149880241	0.7190148830413818	0.2402133345603943	2.568145990371704
415.0	0.7072147496092817	0.7219393849372864	0.23150649666786194	2.568218946456909
416.0	0.7050114440469445	0.7161442041397095	0.24135497212409973	2.568861484527588
417.0	0.7067022144198768	0.7235950231552124	0.23151691257953644	2.565619945526123
418.0	0.7047523843898694	0.7195339202880859	0.2301323562860489	2.5679385662078857
419.0	0.7028264085521844	0.7173339128494263	0.23414014279842377	2.561542272567749
420.0	0.703383775965597	0.7172576189041138	0.2338312715291977	2.5604662895202637
421.0	0.7039390263453713	0.7167335152626038	0.23452116549015045	2.562495708465576
422.0	0.7004696971034386	0.7179471254348755	0.23387037217617035	2.561677932739258
423.0	0.700027126063325	0.7132247686386108	0.22916801273822784	2.5629770755767822
424.0	0.7023105968944049	0.7158041596412659	0.23058687150478363	2.5641448497772217
425.0	0.7013946232691994	0.7167306542396545	0.22826062142848969	2.561821222305298
426.0	0.7018885357389725	0.7121923565864563	0.23631350696086884	2.5620713233947754
427.0	0.7002345875107072	0.7092929482460022	0.2323516458272934	2.562476873397827
428.0	0.6970432994647421	0.7128236889839172	0.22676056623458862	2.5595805644989014
429.0	0.6977817562311835	0.7131574749946594	0.2257038950920105	2.5555782318115234
430.0	0.6970371883242078	0.7076600193977356	0.23228448629379272	2.5565197467803955
431.0	0.6969397924424339	0.7072808146476746	0.2310158610343933	2.553434371948242
432.0	0.6948140809845742	0.7074428200721741	0.2262851446866989	2.5562233924865723
433.0	0.6963998131861342	0.7049314379692078	0.22982236742973328	2.5580623149871826
434.0	0.6962511252123492	0.705523669719696	0.224712535738945	2.5557682514190674
435.0	0.693394519103968	0.7034795880317688	0.223135843873024	2.5574779510498047
436.0	0.6936576939694395	0.7066565752029419	0.23030447959899902	2.5549888610839844
437.0	0.6923577276697445	0.7074192762374878	0.22036045789718628	2.5571839809417725
438.0	0.691160248000085	0.7045636773109436	0.2225034236907959	2.5545494556427
439.0	0.6921992237465582	0.7032011151313782	0.22412221133708954	2.55178165435791
440.0	0.6908750079926991	0.7052842378616333	0.21936148405075073	2.54976224899292
441.0	0.6895839942335592	0.7006838321685791	0.21873977780342102	2.5546226501464844
442.0	0.6893870663740997	0.6998572945594788	0.22092017531394958	2.546381711959839
443.0	0.6892787074426004	0.7013919353485107	0.2257353961467743	2.5543057918548584
444.0	0.6880797420369394	0.6989186406135559	0.22119250893592834	2.5523359775543213
445.0	0.688041617490487	0.7045592665672302	0.218361958861351	2.547429084777832
446.0	0.6862666720435733	0.7015045285224915	0.21591879427433014	2.552825450897217
447.0	0.6850363088312883	0.6949354410171509	0.2154669463634491	2.5475242137908936
448.0	0.6860865537451688	0.6988250017166138	0.21736480295658112	2.5481414794921875
449.0	0.6871340985441123	0.6969746351242065	0.22245274484157562	2.5486764907836914
450.0	0.6824485323556657	0.6954029202461243	0.2175486832857132	2.5461618900299072
451.0	0.6841700260671428	0.6974753141403198	0.21491295099258423	2.5491085052490234
452.0	0.6822847279992124	0.6919603943824768	0.2202727049589157	2.547858953475952
453.0	0.6822508778872033	0.6942635774612427	0.21346330642700195	2.544846296310425
454.0	0.6812288120590471	0.6922322511672974	0.21515394747257233	2.544715166091919
455.0	0.6835849791116956	0.6907064318656921	0.22089330852031708	2.5457170009613037
456.0	0.6803553366506891	0.6908074617385864	0.21420542895793915	2.5432021617889404
457.0	0.6792717854602417	0.6927351951599121	0.219148188829422	2.5426347255706787
458.0	0.678868199011496	0.6935649514198303	0.2116938680410385	2.5435409545898438
459.0	0.6783647464346283	0.6944476962089539	0.21627703309059143	2.54276442527771
460.0	0.6773481654952653	0.6873700022697449	0.20830409228801727	2.546476125717163
461.0	0.6768474780693257	0.6885954141616821	0.2195339947938919	2.5404224395751953
462.0	0.6766100540923624	0.6863570213317871	0.21716506779193878	2.540851354598999
463.0	0.6749586411464361	0.6852802038192749	0.21924585103988647	2.538888692855835
464.0	0.6760438473907238	0.6869242191314697	0.21063849329948425	2.541921377182007
465.0	0.6751644979989367	0.6806899905204773	0.2105371057987213	2.540410280227661
466.0	0.6740944843864104	0.6852002739906311	0.20738674700260162	2.5391595363616943
467.0	0.6743204048421367	0.6885631084442139	0.20888972282409668	2.539228677749634
468.0	0.6741055438688123	0.6843182444572449	0.2136218249797821	2.5387349128723145
469.0	0.6734598194550655	0.6875020265579224	0.2119392603635788	2.5375568866729736
470.0	0.6711440823626196	0.6830870509147644	0.2115965485572815	2.536052703857422
471.0	0.6726616125538516	0.6822929382324219	0.21299618482589722	2.533759593963623
472.0	0.6717070905269419	0.6837978363037109	0.20554301142692566	2.535396099090576
473.0	0.6692841040394294	0.6803761720657349	0.20555450022220612	2.5341851711273193
474.0	0.6713684341053904	0.6771249771118164	0.2086161971092224	2.5363094806671143
475.0	0.6696678780584319	0.6807144284248352	0.2060997635126114	2.531844139099121
476.0	0.6696149152142381	0.681755006313324	0.20602670311927795	2.53291916847229
477.0	0.6667441985384287	0.6766358017921448	0.2029077410697937	2.5374252796173096
478.0	0.6671274887120843	0.6790245771408081	0.21136651933193207	2.5338549613952637
479.0	0.6671173402942117	0.67900151014328	0.20932723581790924	2.5316104888916016
480.0	0.6651030825839752	0.6767725348472595	0.21311920881271362	2.5345921516418457
481.0	0.667227270181287	0.6770440340042114	0.20470379292964935	2.528632164001465
482.0	0.6647342713281451	0.6736127138137817	0.20670360326766968	2.5313353538513184
483.0	0.6658825703328809	0.6782422065734863	0.20093382894992828	2.5281896591186523
484.0	0.6654003755545911	0.675449550151825	0.20881709456443787	2.5283796787261963
485.0	0.6635840526403644	0.6745054125785828	0.20720309019088745	2.529942274093628
486.0	0.6628439094233975	0.6740773320198059	0.20620989799499512	2.531156539916992
487.0	0.6636211399748912	0.669206976890564	0.20644354820251465	2.5298073291778564
488.0	0.6622714772075853	0.6748470067977905	0.20442785322666168	2.5302369594573975
489.0	0.6608016368993797	0.6729603409767151	0.20415329933166504	2.527529001235962
490.0	0.6607208476215163	0.6721693277359009	0.20070168375968933	2.5258002281188965
491.0	0.6615583138350947	0.6717581152915955	0.20130141079425812	2.525921583175659
492.0	0.6598289989850439	0.6712720394134521	0.19945937395095825	2.526413679122925
493.0	0.6594155349148364	0.6657507419586182	0.2018754482269287	2.5291337966918945
494.0	0.6581689093408691	0.666002631187439	0.20229937136173248	2.529595136642456
495.0	0.658967441422038	0.6715133786201477	0.19457219541072845	2.521275758743286
496.0	0.6562360755700634	0.6687737703323364	0.1946868598461151	2.526387929916382
497.0	0.6565264231453637	0.6701062917709351	0.19914093613624573	2.5237488746643066
498.0	0.6564190857274472	0.6674736738204956	0.1995067298412323	2.522653818130493
499.0	0.65631393037916	0.6669082045555115	0.18933381140232086	2.5223069190979004
500.0	0.6544274941813869	0.665229856967926	0.19503043591976166	2.5237925052642822
501.0	0.6557983878358261	0.6662968397140503	0.19976653158664703	2.5200839042663574
502.0	0.6556970191520498	0.6666671633720398	0.20109374821186066	2.521909236907959
503.0	0.6542691102383908	0.6651568412780762	0.20033812522888184	2.5239858627319336
504.0	0.654545204839869	0.6620023846626282	0.19933851063251495	2.5221192836761475
505.0	0.6534826524253455	0.6686620116233826	0.19194014370441437	2.5212366580963135
506.0	0.6526919493319217	0.6624915599822998	0.19259892404079437	2.524449348449707
507.0	0.6517786522741391	0.6602563858032227	0.19549912214279175	2.5158982276916504
508.0	0.6515925080547748	0.6626601219177246	0.20303210616111755	2.5168724060058594
509.0	0.6511731941093073	0.6634422540664673	0.19486285746097565	2.5161402225494385
510.0	0.6503286939169084	0.6589100360870361	0.19359111785888672	2.5217158794403076
511.0	0.6491751225116602	0.6582459807395935	0.18920943140983582	2.515977382659912
512.0	0.64965459923405	0.6613481044769287	0.19382190704345703	2.5183145999908447
513.0	0.6492925904064862	0.6557000279426575	0.1914035528898239	2.5166773796081543
514.0	0.6491133865365416	0.6585908532142639	0.1959141343832016	2.5177481174468994
515.0	0.647425397573535	0.6554605960845947	0.1848551332950592	2.517237663269043
516.0	0.6470138111372403	0.6557782292366028	0.1944790780544281	2.514500379562378
517.0	0.6457745654662871	0.6577821969985962	0.1928049474954605	2.5146687030792236
518.0	0.6458660980170786	0.6570397615432739	0.18721206486225128	2.5147159099578857
519.0	0.6454638694749728	0.6547285914421082	0.19254137575626373	2.5136001110076904
520.0	0.6443134192366379	0.658798336982727	0.1900528073310852	2.5161211490631104
521.0	0.6436656377793479	0.6557949185371399	0.18638746440410614	2.513315439224243
522.0	0.6442881252820319	0.6529586911201477	0.18975265324115753	2.5145580768585205
523.0	0.6431526170626309	0.650131344795227	0.1945652961730957	2.5166587829589844
524.0	0.6424792332904329	0.6507372856140137	0.1896486133337021	2.5152649879455566
525.0	0.6428189330911159	0.6567657589912415	0.18825148046016693	2.51399302482605
526.0	0.642861078655909	0.6498865485191345	0.1901368498802185	2.5116119384765625
527.0	0.6436646145837998	0.6499401330947876	0.18965747952461243	2.5061330795288086
528.0	0.6410521205070088	0.6511647701263428	0.1873777210712433	2.5094034671783447
529.0	0.6386379295766248	0.6482790112495422	0.18252310156822205	2.5137417316436768
530.0	0.6400652240122997	0.6488364934921265	0.18599261343479156	2.513085126876831
531.0	0.641246749680579	0.6534327864646912	0.19059766829013824	2.512514114379883
532.0	0.6397483524051153	0.6462892293930054	0.18482521176338196	2.5067341327667236
533.0	0.6392729925730872	0.6455833911895752	0.19546112418174744	2.5081701278686523
534.0	0.6380046472207439	0.6456842422485352	0.18635575473308563	2.5082950592041016
535.0	0.6382562781978116	0.648680567741394	0.18381060659885406	2.5076234340667725
536.0	0.6366534931108855	0.6472115516662598	0.18195687234401703	2.5109963417053223
537.0	0.6375230568286463	0.6478192210197449	0.18840670585632324	2.5055088996887207
538.0	0.6352723473173811	0.6466336846351624	0.18670082092285156	2.505964994430542
539.0	0.635761625972795	0.6448982357978821	0.18468230962753296	2.5066752433776855
540.0	0.6362997735688997	0.6453673243522644	0.1817476600408554	2.509990930557251
541.0	0.6357265687703666	0.646380603313446	0.1862804889678955	2.5072481632232666
542.0	0.6349519026552769	0.6422434449195862	0.17776958644390106	2.500929594039917
543.0	0.6344484556849601	0.6469538807868958	0.1870851218700409	2.5044991970062256
544.0	0.6325491849707547	0.6431694030761719	0.18419909477233887	2.5045297145843506
545.0	0.633128087146362	0.6393383145332336	0.18687473237514496	2.5055644512176514
546.0	0.632243703071823	0.6419436931610107	0.18296195566654205	2.505613088607788
547.0	0.6326018686087114	0.6399382948875427	0.18406763672828674	2.5068359375
548.0	0.6313324854837874	0.6410249471664429	0.18235567212104797	2.5063881874084473
549.0	0.6312008711396071	0.6373688578605652	0.18244685232639313	2.5038931369781494
550.0	0.630117996099204	0.6420841813087463	0.18042336404323578	2.500210762023926
551.0	0.6314100851948159	0.6372870206832886	0.18319471180438995	2.4995169639587402
