epoch	train	val	solvent	solute
351.0	0.005607715543405509	0.020746802911162376	0.018810318782925606	1.4047291278839111
352.0	0.005604688855635987	0.02101094089448452	0.01961495727300644	1.410688877105713
353.0	0.005656366871077478	0.021282929927110672	0.01724574901163578	1.3993762731552124
354.0	0.005904329227812496	0.02298135682940483	0.019434906542301178	1.4110151529312134
355.0	0.005668912177083073	0.020296111702919006	0.019306469708681107	1.391398310661316
356.0	0.005386811846988752	0.020952900871634483	0.01826646737754345	1.4100825786590576
357.0	0.005388455591364372	0.02130751870572567	0.01677335985004902	1.4035998582839966
358.0	0.005374566316254205	0.021767467260360718	0.01795867830514908	1.4087049961090088
359.0	0.0055323881324356545	0.020427880808711052	0.018765123561024666	1.4027178287506104
360.0	0.005241440288253843	0.021421954035758972	0.01704978570342064	1.395344614982605
361.0	0.005389564321855458	0.02047768235206604	0.019108276814222336	1.404632806777954
362.0	0.005251902313809897	0.020892538130283356	0.017808813601732254	1.4155023097991943
363.0	0.0054024215886201805	0.020413771271705627	0.016700029373168945	1.3959624767303467
364.0	0.0054239607046520895	0.02077101171016693	0.018131889402866364	1.4052176475524902
365.0	0.005226192116597202	0.020079633221030235	0.017686011269688606	1.3932740688323975
366.0	0.005221989848976763	0.020656943321228027	0.01871192827820778	1.404571771621704
367.0	0.005273580884036424	0.02130371518433094	0.01681578904390335	1.417439341545105
368.0	0.0051206628551628925	0.02035614475607872	0.018859563395380974	1.4060029983520508
369.0	0.004994639836641566	0.020764507353305817	0.018811993300914764	1.4040672779083252
370.0	0.005135760771254103	0.02057262510061264	0.01786968484520912	1.3978759050369263
371.0	0.00501533253868491	0.019886869937181473	0.01905190199613571	1.4061815738677979
372.0	0.005141635525584011	0.020895788446068764	0.01748669147491455	1.4051389694213867
373.0	0.005110029531954878	0.02027738094329834	0.01901176944375038	1.4130113124847412
374.0	0.005127413900265758	0.02089139074087143	0.01805018074810505	1.4003279209136963
375.0	0.005000093284948373	0.020343493670225143	0.0165182426571846	1.3922468423843384
376.0	0.004987534991893118	0.020002776756882668	0.018626723438501358	1.3926621675491333
377.0	0.004865462572556394	0.019884349778294563	0.018396181985735893	1.3999296426773071
378.0	0.004902892966679725	0.02063015103340149	0.017298277467489243	1.4051873683929443
379.0	0.005005317372759954	0.02037556655704975	0.01899261213839054	1.4152110815048218
380.0	0.004757686477069081	0.021532507613301277	0.01749226450920105	1.3948067426681519
381.0	0.004813162733673138	0.01986747235059738	0.020192643627524376	1.4191430807113647
382.0	0.004783811322525626	0.02101813815534115	0.017621861770749092	1.4161816835403442
383.0	0.004833076212736945	0.022017929702997208	0.01988600753247738	1.4157546758651733
384.0	0.004893189305981631	0.02002597786486149	0.021724753081798553	1.4249261617660522
385.0	0.00490080296712928	0.02049989625811577	0.021288756281137466	1.418968915939331
386.0	0.0046991385445042545	0.01997731626033783	0.01865675300359726	1.4048038721084595
387.0	0.004791172469874679	0.019486399367451668	0.020195219665765762	1.4056205749511719
388.0	0.004664131923677779	0.020153997465968132	0.01765155978500843	1.398884892463684
389.0	0.004644113234181323	0.020051095634698868	0.01952686905860901	1.413227915763855
390.0	0.004700688768981976	0.020511852577328682	0.018595775589346886	1.405896544456482
391.0	0.004678110719638176	0.020832963287830353	0.018951307982206345	1.4099540710449219
392.0	0.004618186037166199	0.020645540207624435	0.019992122426629066	1.408927083015442
393.0	0.004571978657614267	0.020223671570420265	0.018034080043435097	1.4022713899612427
394.0	0.004448483667956738	0.020701421424746513	0.019988369196653366	1.4094524383544922
395.0	0.0046949157691716726	0.020405635237693787	0.018502380698919296	1.4117004871368408
396.0	0.0045336529148248695	0.020626934245228767	0.019767720252275467	1.4325629472732544
397.0	0.004696435289022713	0.01942167431116104	0.018545646220445633	1.3939272165298462
398.0	0.004736097655458915	0.020650658756494522	0.01740327477455139	1.4191198348999023
399.0	0.0044634041717513595	0.020439649000763893	0.019497038796544075	1.4157177209854126
400.0	0.004356914622022571	0.01925821416079998	0.017379770055413246	1.3879979848861694
401.0	0.0044185870722908615	0.019425157457590103	0.01726185530424118	1.39224112033844
402.0	0.004528902142556677	0.019950689747929573	0.01901354268193245	1.406822681427002
403.0	0.004595149910709285	0.01985452137887478	0.018023401498794556	1.3988407850265503
404.0	0.00460228191656901	0.019341496750712395	0.017400266602635384	1.3930037021636963
405.0	0.004511410027724865	0.020734891295433044	0.01900729350745678	1.399922490119934
406.0	0.004626206304661181	0.0204132292419672	0.020268471911549568	1.3977444171905518
407.0	0.004822029642922818	0.019427137449383736	0.01789071597158909	1.3986862897872925
408.0	0.004363580592094906	0.019169291481375694	0.017901809886097908	1.3858360052108765
409.0	0.004388204222213234	0.01950562559068203	0.018348045647144318	1.4083341360092163
410.0	0.004203680134008801	0.020086651667952538	0.017934365198016167	1.4098799228668213
411.0	0.004202855879036837	0.01967422477900982	0.019237149506807327	1.399472951889038
412.0	0.004178716094265399	0.0196651853621006	0.0193378496915102	1.4029611349105835
413.0	0.0042142218207696265	0.02047153189778328	0.017169296741485596	1.3961414098739624
414.0	0.004076461592959628	0.020164629444479942	0.018254665657877922	1.3971467018127441
415.0	0.004271357068939815	0.019437387585639954	0.01681753620505333	1.3915601968765259
416.0	0.004104774815415299	0.020032206550240517	0.01840834505856037	1.3899424076080322
417.0	0.00411056046719624	0.019346849992871284	0.018592525273561478	1.4060652256011963
418.0	0.004079889105320818	0.019473500549793243	0.01985420472919941	1.4074145555496216
419.0	0.004321084171095573	0.01980007439851761	0.017719438299536705	1.3869071006774902
420.0	0.004069665800572002	0.019236167892813683	0.01858966052532196	1.3915417194366455
421.0	0.004058812608584315	0.019224388524889946	0.016896452754735947	1.3609826564788818
422.0	0.00435898422555388	0.019278215244412422	0.01840880885720253	1.3976593017578125
423.0	0.00415982723866821	0.019479552283883095	0.017722146585583687	1.4058794975280762
424.0	0.003958917186233592	0.01932208240032196	0.019596563652157784	1.3934924602508545
425.0	0.0039012253564781893	0.018915321677923203	0.020065346732735634	1.3879176378250122
426.0	0.003966836527051258	0.019051095470786095	0.01942305639386177	1.3932205438613892
427.0	0.003924517426366038	0.019203899428248405	0.018759842962026596	1.4010599851608276
428.0	0.003857123118544382	0.019509781152009964	0.020252767950296402	1.3996509313583374
429.0	0.003938735718414546	0.019499721005558968	0.0201719980686903	1.403251051902771
430.0	0.003972589303857085	0.020662399008870125	0.01911061629652977	1.4138292074203491
431.0	0.0040299673989056	0.019040457904338837	0.01632738672196865	1.3923105001449585
432.0	0.003942070249632342	0.019315920770168304	0.016325142234563828	1.372200846672058
433.0	0.004250820592562638	0.019358593970537186	0.017453765496611595	1.3665484189987183
434.0	0.004010473145308878	0.02031129039824009	0.017779596149921417	1.4032095670700073
435.0	0.003939719269515345	0.01944875530898571	0.019397996366024017	1.4040100574493408
436.0	0.003998885749193727	0.019030973315238953	0.019287075847387314	1.395477294921875
437.0	0.003748897789402053	0.01921260729432106	0.01861514523625374	1.405208945274353
438.0	0.003793184053610522	0.019132623448967934	0.018016347661614418	1.394598364830017
439.0	0.0036723242392615665	0.020098483189940453	0.019186358898878098	1.4088444709777832
440.0	0.003747600113763871	0.019366567954421043	0.019668253138661385	1.4033573865890503
441.0	0.0038010775648727618	0.019194619730114937	0.017377784475684166	1.3780274391174316
442.0	0.0036617921931403024	0.018881717696785927	0.018270019441843033	1.3899372816085815
443.0	0.003641179949483193	0.01895892061293125	0.016861023381352425	1.3927348852157593
444.0	0.003749792345266774	0.019053727388381958	0.018359513953328133	1.3698999881744385
445.0	0.00381886575815609	0.018885230645537376	0.020619768649339676	1.3968453407287598
446.0	0.003598436875283052	0.01860254444181919	0.017601413652300835	1.3818588256835938
447.0	0.0036597958317509402	0.018659275025129318	0.020498918369412422	1.3979277610778809
448.0	0.0036594930122979315	0.019019391387701035	0.018016096204519272	1.4060946702957153
449.0	0.003886162647774891	0.01923532411456108	0.02006424590945244	1.3949012756347656
450.0	0.003824738953164015	0.019537657499313354	0.018472623080015182	1.3721132278442383
451.0	0.004072569183641711	0.018117735162377357	0.02037106826901436	1.3937129974365234
452.0	0.004081813567074378	0.018530869856476784	0.017390849068760872	1.391226887702942
453.0	0.0036877379925162705	0.018301958218216896	0.01951044425368309	1.3898197412490845
454.0	0.00355052516337425	0.02011835016310215	0.020320488139986992	1.4185152053833008
455.0	0.0036599752238608333	0.019131314009428024	0.019130472093820572	1.3890962600708008
456.0	0.0035644764587642306	0.018846483901143074	0.018904004245996475	1.3874174356460571
457.0	0.0034992696781988215	0.019246043637394905	0.018709009513258934	1.395499348640442
458.0	0.003484332218967698	0.01881662756204605	0.01851603202521801	1.400367259979248
459.0	0.003566941676736929	0.01859866827726364	0.020314840599894524	1.397136926651001
460.0	0.0038130715410545388	0.01861586980521679	0.018940551206469536	1.3790991306304932
461.0	0.0037542775028036454	0.018900560215115547	0.01673876866698265	1.3938701152801514
462.0	0.0035521176800806338	0.020328612998127937	0.01951742172241211	1.4021902084350586
463.0	0.0037083444193767704	0.018918758258223534	0.01699141040444374	1.3866912126541138
464.0	0.0034949986514871364	0.020419318228960037	0.017768703401088715	1.39054274559021
465.0	0.0035336863146607556	0.018489699810743332	0.019140945747494698	1.3999141454696655
466.0	0.003295477479696274	0.0191265307366848	0.01643965393304825	1.3992059230804443
467.0	0.0033588213150743734	0.018734512850642204	0.020021231845021248	1.3993332386016846
468.0	0.0033796245362532973	0.018691543489694595	0.0205323975533247	1.405530333518982
469.0	0.0033131625321526728	0.018374215811491013	0.018387801945209503	1.3938875198364258
470.0	0.0033304907342113516	0.018659507855772972	0.018288344144821167	1.4078774452209473
471.0	0.003285033108205532	0.018073419108986855	0.01858210377395153	1.380730390548706
472.0	0.003302352081355735	0.0188523530960083	0.01829094998538494	1.3878580331802368
473.0	0.003393162985817956	0.019315076991915703	0.01914776675403118	1.408043384552002
474.0	0.0033592394148511512	0.01846730336546898	0.020926330238580704	1.418210744857788
475.0	0.0032658003301286893	0.01935114897787571	0.018233774229884148	1.4040303230285645
476.0	0.0033383279281073218	0.018499182537198067	0.020071329548954964	1.4105082750320435
477.0	0.003315577010839284	0.019010623916983604	0.018338780850172043	1.4078505039215088
478.0	0.0031684143605616288	0.018552089110016823	0.018115941435098648	1.4028804302215576
479.0	0.003244583472513157	0.01855645515024662	0.018384894356131554	1.4001045227050781
480.0	0.003167806597298415	0.01854051649570465	0.018326634541153908	1.4049491882324219
481.0	0.0031351375753286654	0.018352877348661423	0.017142878845334053	1.3945943117141724
482.0	0.0032061465710909627	0.01798068732023239	0.017780736088752747	1.3916573524475098
483.0	0.0032105348666999567	0.018234513700008392	0.018120044842362404	1.390484094619751
484.0	0.0031851632044218627	0.018235452473163605	0.016922997310757637	1.3969841003417969
485.0	0.003114532720930502	0.017942314967513084	0.01892167702317238	1.3878332376480103
486.0	0.0032174289708344953	0.018674788996577263	0.01852468028664589	1.3955427408218384
487.0	0.003091211991931045	0.018229298293590546	0.018844692036509514	1.4037284851074219
488.0	0.0031354771571114512	0.019433699548244476	0.02227490395307541	1.4196399450302124
489.0	0.0033408598443257814	0.018077537417411804	0.017047304660081863	1.389936089515686
490.0	0.003176351283172661	0.018927475437521935	0.0179744940251112	1.4183517694473267
491.0	0.0030385690452700708	0.01816483959555626	0.01869763620197773	1.4065828323364258
492.0	0.003015566667621799	0.01803848333656788	0.0193583145737648	1.400109052658081
493.0	0.0030432760470198014	0.01832488551735878	0.017401831224560738	1.3997204303741455
494.0	0.0030646573955840323	0.019463513046503067	0.02109994739294052	1.422776699066162
495.0	0.003196199883929706	0.018277710303664207	0.019068162888288498	1.4035347700119019
496.0	0.0031234875917084282	0.018061714246869087	0.017466586083173752	1.3924336433410645
497.0	0.003169616453266368	0.018269190564751625	0.01674441620707512	1.3845077753067017
498.0	0.0030547318950531976	0.018661433830857277	0.01978735253214836	1.4152469635009766
499.0	0.003019426261096194	0.01899758167564869	0.021377284079790115	1.4048839807510376
500.0	0.002969376204085308	0.01857292279601097	0.019478894770145416	1.4130553007125854
501.0	0.0030074567697736393	0.018104765564203262	0.018699925392866135	1.3946757316589355
502.0	0.00298087562553186	0.01807502657175064	0.01679259166121483	1.388517141342163
503.0	0.002919342756481608	0.01863521710038185	0.019063957035541534	1.412213921546936
504.0	0.0032812889395987966	0.019224531948566437	0.018636390566825867	1.4146745204925537
505.0	0.0030119968277086307	0.017799237743020058	0.019599685445427895	1.4088941812515259
506.0	0.00327775767100411	0.019678356125950813	0.01741398684680462	1.3993161916732788
507.0	0.0036616790853550266	0.0179576575756073	0.018280301243066788	1.402289628982544
508.0	0.0030434925869098485	0.018726956099271774	0.020150896161794662	1.423882246017456
509.0	0.0033097805116962926	0.017813291400671005	0.01850900799036026	1.3979579210281372
510.0	0.003052664571373271	0.01832098327577114	0.01943351700901985	1.4047961235046387
511.0	0.003023752221056884	0.01798289641737938	0.0168130062520504	1.3910205364227295
512.0	0.002842340957831103	0.018020492047071457	0.018727313727140427	1.4059174060821533
513.0	0.002863120537323506	0.01774374023079872	0.020848622545599937	1.3989355564117432
514.0	0.002855902346073355	0.018105853348970413	0.019620072096586227	1.4068546295166016
515.0	0.002808850435983567	0.01823541522026062	0.020338522270321846	1.3990455865859985
516.0	0.0028842375567210273	0.018466616049408913	0.019757797941565514	1.3949939012527466
517.0	0.002780085715351912	0.018285831436514854	0.020111434161663055	1.4096548557281494
518.0	0.002814842835900925	0.017581213265657425	0.018204011023044586	1.3918882608413696
519.0	0.0029105272303953512	0.017596380785107613	0.01917545683681965	1.3817501068115234
520.0	0.0027760157141525697	0.018678385764360428	0.019657354801893234	1.417123794555664
521.0	0.002727233985989743	0.01792220026254654	0.01813182793557644	1.396848201751709
