epoch	train	val	solvent	solute
348.0	0.001190993838507172	0.027158251032233238	0.041211988776922226	0.920473575592041
349.0	0.0011763126336953556	0.025845112279057503	0.04484368860721588	0.9220119118690491
350.0	0.0012743818151519832	0.026035873219370842	0.0488162487745285	0.9233139753341675
351.0	0.0012985763327820312	0.025961199775338173	0.04193878918886185	0.9215671420097351
352.0	0.0011180097982944424	0.026401091367006302	0.04720562323927879	0.9239902496337891
353.0	0.0011526775918134446	0.02636932209134102	0.04506770893931389	0.9226029515266418
354.0	0.0013585762481595543	0.02588813751935959	0.047716815024614334	0.9237584471702576
355.0	0.0012820645058631618	0.02626834437251091	0.04216031730175018	0.9179983735084534
356.0	0.001091749787873762	0.026497386395931244	0.044831667095422745	0.9192893505096436
357.0	0.0011018748958537608	0.026546131819486618	0.04225429147481918	0.9190250635147095
358.0	0.001143918790444425	0.026530997827649117	0.04300026223063469	0.9163399338722229
359.0	0.0011147903623404327	0.026293357834219933	0.04325256124138832	0.9186654090881348
360.0	0.0010903175243519813	0.026105757802724838	0.0457322932779789	0.9187559485435486
361.0	0.0010954617242876885	0.02636922150850296	0.04425434023141861	0.919964075088501
362.0	0.0010654237581255994	0.02561381086707115	0.04465200752019882	0.9244566559791565
363.0	0.0011026992132424046	0.026522459462285042	0.04127135127782822	0.9143484234809875
364.0	0.0011680434758543337	0.025740617886185646	0.04512900486588478	0.9225401282310486
365.0	0.0010617072970498527	0.02620500512421131	0.04458341747522354	0.9174798727035522
366.0	0.0010555300692962522	0.026134230196475983	0.04098886623978615	0.9168956875801086
367.0	0.0010878690384297704	0.025916220620274544	0.043210070580244064	0.9194669723510742
368.0	0.0010488889104019257	0.026496510952711105	0.046257682144641876	0.9173797965049744
369.0	0.0010727759404682818	0.025690710172057152	0.045588042587041855	0.9171267151832581
370.0	0.0014672582790579676	0.026659995317459106	0.04074215516448021	0.9117230772972107
371.0	0.0015404781349647192	0.025762734934687614	0.04516877979040146	0.9201979637145996
372.0	0.0023006364875098034	0.02588733844459057	0.04203568398952484	0.9150650501251221
373.0	0.0013597809360841664	0.026559941470623016	0.043829891830682755	0.9194450378417969
374.0	0.0013001016891402122	0.025656940415501595	0.04453922063112259	0.9157580733299255
375.0	0.0013631606810692828	0.025166645646095276	0.04466382414102554	0.9217296242713928
376.0	0.0012264291973218436	0.025848310440778732	0.042444925755262375	0.9133931994438171
377.0	0.001136837692505328	0.025923026725649834	0.04351140558719635	0.9208422899246216
378.0	0.00118956817472808	0.025271598249673843	0.047051284462213516	0.9188476800918579
379.0	0.0011087535261266866	0.02572651207447052	0.042937882244586945	0.9193190932273865
380.0	0.001012380754488626	0.025690805166959763	0.04170951992273331	0.9144468903541565
381.0	0.0011080457384904506	0.025819389149546623	0.045569293200969696	0.9203211665153503
382.0	0.0014940379981361088	0.025471998378634453	0.044932447373867035	0.9226809144020081
383.0	0.0027360194732272435	0.024958183988928795	0.04550453647971153	0.9279652833938599
384.0	0.00172247012079568	0.027056371793150902	0.044200971722602844	0.9154102802276611
385.0	0.0014412211191822402	0.026060963049530983	0.04295742139220238	0.9207696914672852
386.0	0.0010941889890409933	0.026707300916314125	0.037735648453235626	0.9150831699371338
387.0	0.0011505071722027976	0.025795331224799156	0.044664815068244934	0.9212534427642822
388.0	0.0010410217685446468	0.025848856195807457	0.042316801846027374	0.9183750748634338
389.0	0.0009221958247249369	0.02572569251060486	0.04293270409107208	0.9168015718460083
390.0	0.0010219378307076289	0.02704182080924511	0.03967474400997162	0.9157999753952026
391.0	0.0012245971615317288	0.02637268789112568	0.045301541686058044	0.917929470539093
392.0	0.0010396735879566864	0.02684219367802143	0.040498070418834686	0.9110061526298523
393.0	0.0010186758063194822	0.025105832144618034	0.045575082302093506	0.9230890274047852
394.0	0.0010505690940736253	0.02608916535973549	0.04433844983577728	0.9177539348602295
395.0	0.0010218751572427295	0.026490213349461555	0.03937533125281334	0.9105340242385864
396.0	0.0009761530706666624	0.025667639449238777	0.04511025920510292	0.914765477180481
397.0	0.0010534497936076097	0.025571979582309723	0.04599148780107498	0.9176349639892578
398.0	0.0011137494141742947	0.02661679871380329	0.04351430758833885	0.9170197248458862
399.0	0.0013746191812640846	0.025960974395275116	0.04652320593595505	0.917453408241272
400.0	0.0009936066393656706	0.02631811797618866	0.042578063905239105	0.9147780537605286
401.0	0.0009410876111685353	0.025779055431485176	0.04353836551308632	0.9155763387680054
402.0	0.000851392294819533	0.025544552132487297	0.04338037595152855	0.9158016443252563
403.0	0.0008779264206854054	0.025402216240763664	0.04188930615782738	0.9154877066612244
404.0	0.0009619661742084381	0.025608226656913757	0.04482048377394676	0.915419340133667
405.0	0.0008977715808598173	0.026177259162068367	0.04337918385863304	0.9131256341934204
406.0	0.0009253829731871491	0.026334349066019058	0.03979850187897682	0.9116237759590149
407.0	0.0008784245320763887	0.025868315249681473	0.04241841286420822	0.9168300032615662
408.0	0.0009408714824620588	0.02595696970820427	0.04073762521147728	0.9160283207893372
409.0	0.0008979569945368327	0.025514816865324974	0.04847478121519089	0.9174480438232422
410.0	0.0008545880376206364	0.0255860835313797	0.042702026665210724	0.9145298600196838
411.0	0.0008445844888634572	0.02686050906777382	0.04000809043645859	0.912132978439331
412.0	0.0008741937893092948	0.0258928332477808	0.0434720553457737	0.9123980402946472
413.0	0.0008461859979519488	0.025840191170573235	0.04831232130527496	0.9168224930763245
414.0	0.000861016635962054	0.02582724392414093	0.04432867094874382	0.914633572101593
415.0	0.0008603171366039688	0.02670816332101822	0.04109293594956398	0.9105470776557922
416.0	0.0008501257601772807	0.026069624349474907	0.043279651552438736	0.914841890335083
417.0	0.0008483473775467054	0.02627350203692913	0.04199614003300667	0.9110769629478455
418.0	0.0008602498218566091	0.02633141726255417	0.04623420536518097	0.9163821339607239
419.0	0.000990429701505865	0.026204369962215424	0.042228639125823975	0.9138032793998718
420.0	0.000982692391271629	0.026269687339663506	0.048619385808706284	0.9129647016525269
421.0	0.001009613806617253	0.025594627484679222	0.04187532886862755	0.9171657562255859
422.0	0.0009451749100010932	0.0259303767234087	0.04518021643161774	0.9150621294975281
423.0	0.0008151783284318931	0.026108769699931145	0.04645506665110588	0.9179640412330627
424.0	0.000890049740654591	0.024854276329278946	0.04234681650996208	0.9135116338729858
425.0	0.0009599517941089464	0.026170462369918823	0.04401044175028801	0.9124237298965454
426.0	0.0010491795870730064	0.025701947510242462	0.04274457320570946	0.9149011969566345
427.0	0.00098486820554502	0.025985118001699448	0.04383380711078644	0.9110166430473328
428.0	0.000978836174320642	0.025368517264723778	0.04606445133686066	0.9152547121047974
429.0	0.0008568617672402672	0.02610509842634201	0.041385527700185776	0.9102116823196411
430.0	0.0008757202231764864	0.02573292888700962	0.04306359961628914	0.9111605882644653
431.0	0.0008808465347105724	0.025870583951473236	0.04260066896677017	0.9112291932106018
432.0	0.0008405406993848306	0.02632039226591587	0.041198793798685074	0.9124574065208435
433.0	0.0008294599953116844	0.02568475343286991	0.042658790946006775	0.9155956506729126
434.0	0.0008319609145305915	0.02620554156601429	0.0401642881333828	0.9132428169250488
435.0	0.0008082049463529015	0.02551298774778843	0.042772434651851654	0.9140980839729309
436.0	0.0008935058978920051	0.025947682559490204	0.04712238162755966	0.9174677729606628
437.0	0.001048428628994464	0.025893203914165497	0.03973440080881119	0.906827986240387
438.0	0.000896201651326563	0.02548813633620739	0.042623043060302734	0.9140703082084656
439.0	0.0009110545014622	0.02588883973658085	0.04349683225154877	0.911283552646637
440.0	0.000828904900776506	0.02624664269387722	0.04067873954772949	0.9101313948631287
441.0	0.0008318099877120886	0.02556244283914566	0.04166564717888832	0.9122832417488098
442.0	0.0008352845463724364	0.027358967810869217	0.03815998136997223	0.9100351333618164
443.0	0.0008256783520584945	0.026657234877347946	0.04201338812708855	0.9113279581069946
444.0	0.000883087015950035	0.025452740490436554	0.039663538336753845	0.9078966975212097
445.0	0.0008582238180191639	0.02617809921503067	0.038699183613061905	0.910170316696167
446.0	0.0007921587533456028	0.025758838281035423	0.039952244609594345	0.9100872278213501
447.0	0.0007608721765313409	0.025963598862290382	0.039924442768096924	0.9082601070404053
448.0	0.0008572846205400272	0.02557072602212429	0.042222362011671066	0.9095892310142517
449.0	0.0007655052188948138	0.02685796655714512	0.04099739342927933	0.9103637933731079
450.0	0.0007479817188754984	0.026535067707300186	0.041208092123270035	0.9105095863342285
451.0	0.0007976906824153988	0.02597438544034958	0.042566411197185516	0.9123913645744324
452.0	0.0008358978636251836	0.02565227821469307	0.045511599630117416	0.9155861735343933
453.0	0.0009158944031075826	0.026519563049077988	0.04395780712366104	0.906499445438385
454.0	0.0008783753318542386	0.02599446289241314	0.04232553392648697	0.9090660214424133
455.0	0.0008642215594903362	0.02599428780376911	0.043055079877376556	0.9129521250724792
456.0	0.0008744403204143153	0.025635264813899994	0.0431230403482914	0.9099668860435486
457.0	0.0008383449824030857	0.026679664850234985	0.03913653641939163	0.9089637398719788
458.0	0.0007933368109744798	0.026078728958964348	0.04119047150015831	0.9102951884269714
459.0	0.0007294516863716413	0.02613203413784504	0.04170062392950058	0.9125903844833374
460.0	0.0007393156736213134	0.025661524385213852	0.04207954183220863	0.9126547574996948
461.0	0.0007326409767115207	0.025481602177023888	0.04377106577157974	0.9111694097518921
462.0	0.0007916981729950924	0.02679855190217495	0.039750006049871445	0.9067841172218323
463.0	0.0009387280345225881	0.026502899825572968	0.044394537806510925	0.9113335013389587
464.0	0.0008984218827333259	0.025888077914714813	0.0403502956032753	0.9091809391975403
465.0	0.0009963484212694835	0.026090342551469803	0.04095239192247391	0.9067614674568176
466.0	0.0008631928800345168	0.026878612115979195	0.03769158944487572	0.9084321856498718
467.0	0.0009178105886283165	0.02611560933291912	0.04312215745449066	0.9123990535736084
468.0	0.0007611764228077653	0.02638760581612587	0.04425916448235512	0.9081149697303772
469.0	0.0007481996171496183	0.026273977011442184	0.03937870264053345	0.9028870463371277
470.0	0.0007859172227232334	0.026468103751540184	0.041038550436496735	0.905343234539032
471.0	0.0008368685837180246	0.02615564502775669	0.04125066101551056	0.905862033367157
472.0	0.0007521743343585663	0.025888649746775627	0.04105391725897789	0.9116153717041016
473.0	0.0007609999051502633	0.026558373123407364	0.03904320299625397	0.904859721660614
474.0	0.0007708091672065327	0.026050245389342308	0.040235016494989395	0.9102221727371216
475.0	0.0008546665936669029	0.026603301987051964	0.0391448549926281	0.9104195237159729
476.0	0.0007445533731968735	0.026577407494187355	0.04294925928115845	0.913420557975769
477.0	0.0008147770335250641	0.026606693863868713	0.039523568004369736	0.9074286818504333
478.0	0.0008011359041408887	0.02625128999352455	0.04264572635293007	0.9076053500175476
479.0	0.0008421385466947337	0.02591686137020588	0.04309018328785896	0.9128173589706421
480.0	0.0009068751237905425	0.026029350236058235	0.04294653981924057	0.9113423228263855
481.0	0.0008134677292212958	0.02683267369866371	0.03958878293633461	0.9093063473701477
482.0	0.0007310918751865327	0.0262923464179039	0.040690723806619644	0.9093345403671265
483.0	0.0007226937974713905	0.02590879611670971	0.04238126799464226	0.9062220454216003
484.0	0.0007194521207842036	0.026181627064943314	0.042850688099861145	0.909599781036377
485.0	0.000729777919197524	0.026245255023241043	0.04113982245326042	0.9066382646560669
486.0	0.0006863979851582833	0.02585095725953579	0.040280915796756744	0.9071772694587708
487.0	0.00072335600655861	0.026817945763468742	0.03867311775684357	0.9029074907302856
488.0	0.000805435148667301	0.026223182678222656	0.042647138237953186	0.907810389995575
489.0	0.0006958116973799022	0.025734586641192436	0.041580162942409515	0.9118989109992981
490.0	0.0007347437831792742	0.02607928402721882	0.04039154201745987	0.9096803665161133
491.0	0.0007963354383397635	0.02642178162932396	0.039651792496442795	0.9038763046264648
492.0	0.0009591908351261429	0.025415269657969475	0.04350792616605759	0.9106553196907043
493.0	0.0008270965723746808	0.0256886575371027	0.04188504442572594	0.9061240553855896
494.0	0.0008724453858483686	0.025890201330184937	0.04182819277048111	0.906489372253418
495.0	0.0008209650215858715	0.026221048086881638	0.04151248186826706	0.9058030843734741
496.0	0.0006999258342900394	0.026009835302829742	0.03951701149344444	0.904472291469574
497.0	0.0006823543659567413	0.025652781128883362	0.04266885668039322	0.910676121711731
498.0	0.0006785982461982373	0.025777660310268402	0.044180650264024734	0.9109085202217102
499.0	0.00069633634024021	0.025958778336644173	0.04208597168326378	0.9090790152549744
500.0	0.0007009996968523535	0.026519140228629112	0.04070623591542244	0.9035661220550537
501.0	0.0007414603537427089	0.02670658752322197	0.04021264985203743	0.9060956835746765
502.0	0.0007031749241899421	0.026231782510876656	0.0389505960047245	0.9072189927101135
503.0	0.00080369287791899	0.026707492768764496	0.038206081837415695	0.9018893837928772
504.0	0.0009333159640948258	0.025469688698649406	0.04702480882406235	0.9130790829658508
505.0	0.0009734571562627706	0.025685617700219154	0.04117972403764725	0.9079925417900085
506.0	0.0008825067740627978	0.02679465524852276	0.04100709781050682	0.9080528020858765
507.0	0.0007769925928270024	0.025862112641334534	0.03981464356184006	0.9062656164169312
508.0	0.0007493252143798191	0.026112698018550873	0.039822276681661606	0.9106237292289734
509.0	0.0007542295579627148	0.026540840044617653	0.04246951639652252	0.9059403538703918
510.0	0.0008366875282583483	0.025486575439572334	0.043642401695251465	0.9121937155723572
511.0	0.001272940532967387	0.025757240131497383	0.04129926115274429	0.9092798233032227
512.0	0.0008800802325314105	0.025498075410723686	0.03834011033177376	0.9041265845298767
513.0	0.0008302651228561674	0.026417242363095284	0.041141409426927567	0.9085084795951843
514.0	0.0007759273996130989	0.026722276583313942	0.04051030054688454	0.9029388427734375
515.0	0.0009223895294176768	0.026214508339762688	0.04228409007191658	0.9065130352973938
516.0	0.0007088395774031582	0.0263008214533329	0.03834948316216469	0.9089728593826294
517.0	0.000791211859999265	0.025781238451600075	0.03978108987212181	0.8994214534759521
518.0	0.0007221028340136143	0.02624884620308876	0.039180610328912735	0.9064152240753174
519.0	0.0007126265961560763	0.02624937891960144	0.04239410161972046	0.9070716500282288
