epoch	train	val	solvent	solute
355.0	0.5679101719707689	0.5291412472724915	0.1536080539226532	2.4282734394073486
356.0	0.5665756956680181	0.5293035507202148	0.15535753965377808	2.4263224601745605
357.0	0.5670541632112371	0.529470682144165	0.1559797078371048	2.428055763244629
358.0	0.5662799590759456	0.5297889113426208	0.15564043819904327	2.4291985034942627
359.0	0.5676728001347294	0.5286101698875427	0.15350686013698578	2.42737078666687
360.0	0.5668849132118472	0.5281422734260559	0.15530076622962952	2.428323984146118
361.0	0.5678451802715142	0.5295616984367371	0.1556437760591507	2.427232265472412
362.0	0.5659567492629135	0.5290043950080872	0.1553899198770523	2.4283065795898438
363.0	0.5676197963627138	0.5303817987442017	0.15445803105831146	2.4270153045654297
364.0	0.566769547773627	0.5277529358863831	0.15434527397155762	2.426119565963745
365.0	0.5668651703033357	0.5299037098884583	0.15371254086494446	2.4281139373779297
366.0	0.5659112851806138	0.5284931063652039	0.15549875795841217	2.4276561737060547
367.0	0.5661770687742418	0.52840656042099	0.1524905115365982	2.4284586906433105
368.0	0.567828067956708	0.5294812321662903	0.15329937636852264	2.426981210708618
369.0	0.5668569281127858	0.5291517972946167	0.15464021265506744	2.4288086891174316
370.0	0.5663132429263089	0.5285379886627197	0.15633924305438995	2.4275527000427246
371.0	0.5665580967045896	0.5295389294624329	0.15438804030418396	2.4276466369628906
372.0	0.5662627794825281	0.530165433883667	0.15539897978305817	2.426119327545166
373.0	0.5670724641148446	0.5293320417404175	0.15494489669799805	2.426990032196045
374.0	0.566618720900655	0.5286065936088562	0.15535902976989746	2.4249532222747803
375.0	0.5665495164390174	0.5265403389930725	0.15645268559455872	2.426501512527466
376.0	0.5664607725866677	0.5302210450172424	0.15503832697868347	2.42696475982666
377.0	0.5660391083750425	0.5297978520393372	0.1548902839422226	2.428023099899292
378.0	0.5658077316239327	0.5289486050605774	0.1528085321187973	2.4262568950653076
379.0	0.5656419167583091	0.5286228656768799	0.1545560359954834	2.425952911376953
380.0	0.5665261113314262	0.5307900309562683	0.1553277224302292	2.428109645843506
381.0	0.5656979105039459	0.528522789478302	0.15302933752536774	2.4257102012634277
382.0	0.5663207456127887	0.5302367210388184	0.15412265062332153	2.425830125808716
383.0	0.5661985743823715	0.5280503034591675	0.15714502334594727	2.4273126125335693
384.0	0.566094137233261	0.5287079215049744	0.15639813244342804	2.4300801753997803
385.0	0.5662693279340364	0.5297064185142517	0.15460321307182312	2.4261257648468018
386.0	0.5663674162248525	0.5290400981903076	0.15405066311359406	2.427001714706421
387.0	0.5656536041744171	0.5296459197998047	0.15581002831459045	2.4260547161102295
388.0	0.5658151647891808	0.5279138684272766	0.1550450623035431	2.4264118671417236
389.0	0.5660398125578416	0.5287113785743713	0.15554064512252808	2.4292211532592773
390.0	0.5662435557406346	0.5289881229400635	0.15424656867980957	2.4256770610809326
391.0	0.5651326294438689	0.530217707157135	0.15418115258216858	2.4280107021331787
392.0	0.565860590746934	0.5292170643806458	0.15546578168869019	2.426140546798706
393.0	0.5655818750828873	0.5288452506065369	0.15461589395999908	2.424673557281494
394.0	0.565362460468882	0.528927206993103	0.15441128611564636	2.4290502071380615
395.0	0.564942333573527	0.5296395421028137	0.15500760078430176	2.425384044647217
396.0	0.5659495190548098	0.5279408693313599	0.15651902556419373	2.426957130432129
397.0	0.5660839798449069	0.5298104882240295	0.15583427250385284	2.4291605949401855
398.0	0.5655367131936837	0.5289967656135559	0.15277963876724243	2.427086114883423
399.0	0.5651939527768377	0.5289404988288879	0.15601389110088348	2.426048517227173
400.0	0.565774881720613	0.5301629304885864	0.15437062084674835	2.4267494678497314
401.0	0.5645556514365473	0.5277657508850098	0.15232057869434357	2.427518129348755
402.0	0.5656669073985087	0.5271634459495544	0.1551751345396042	2.4266645908355713
403.0	0.5653204113367654	0.5286620855331421	0.15295439958572388	2.4268953800201416
404.0	0.5657296065790803	0.5272212624549866	0.15592989325523376	2.427906036376953
405.0	0.5656582407920518	0.5287346839904785	0.1554720103740692	2.425906181335449
406.0	0.5657048934631527	0.5285141468048096	0.15465234220027924	2.425537586212158
407.0	0.5648304727903048	0.5274533629417419	0.15485848486423492	2.4255712032318115
408.0	0.5660080649024385	0.5289448499679565	0.15625828504562378	2.4255621433258057
409.0	0.5644223069107441	0.5287303328514099	0.154527485370636	2.426926374435425
410.0	0.5655845639847223	0.5277361869812012	0.154746875166893	2.423726797103882
411.0	0.5669334939758193	0.5280808806419373	0.15428632497787476	2.425760269165039
412.0	0.5670651122445852	0.5279786586761475	0.15596435964107513	2.4257020950317383
413.0	0.5658096815823528	0.5271863341331482	0.15404680371284485	2.4250481128692627
414.0	0.567020447656451	0.527211606502533	0.1546367108821869	2.4265079498291016
415.0	0.565438367562179	0.5270717144012451	0.15502861142158508	2.426079511642456
416.0	0.5665034137705647	0.5280333161354065	0.1542881429195404	2.4258384704589844
417.0	0.565126071461224	0.5278540849685669	0.15571126341819763	2.4263498783111572
418.0	0.5659775675078969	0.5279026627540588	0.15639804303646088	2.424520254135132
419.0	0.5651522243394352	0.5283136963844299	0.15398520231246948	2.4260077476501465
420.0	0.5647924682240427	0.5278523564338684	0.15479975938796997	2.4259603023529053
421.0	0.5641279977465433	0.5267025232315063	0.15195968747138977	2.4267120361328125
422.0	0.5648435035360203	0.5289491415023804	0.15502619743347168	2.425084352493286
423.0	0.5648119958409977	0.5264933705329895	0.1555422991514206	2.4240949153900146
424.0	0.5645846502000202	0.5295630693435669	0.1558891236782074	2.4240329265594482
425.0	0.5653401323797281	0.5273386240005493	0.15428614616394043	2.4256696701049805
426.0	0.564751086271489	0.5272950530052185	0.15453144907951355	2.4238219261169434
427.0	0.5656315709898431	0.5279947519302368	0.1566351056098938	2.423274040222168
428.0	0.5646420242785006	0.5286092758178711	0.154557466506958	2.4240927696228027
429.0	0.5657479074826877	0.5288018584251404	0.15343549847602844	2.426253080368042
430.0	0.5651642234797761	0.5287901163101196	0.15441067516803741	2.424663543701172
431.0	0.5644044478033515	0.5278277397155762	0.1543319970369339	2.4245798587799072
432.0	0.5652024595965924	0.5300148725509644	0.1523895114660263	2.42475962638855
433.0	0.5649556547385816	0.5277151465415955	0.15488383173942566	2.4259679317474365
434.0	0.5651736576230578	0.5264792442321777	0.15536072850227356	2.4238924980163574
435.0	0.5655439860115746	0.5279673933982849	0.15341626107692719	2.423288345336914
436.0	0.5646578168112134	0.5266576409339905	0.15364600718021393	2.4249000549316406
437.0	0.5649906867115305	0.5283968448638916	0.1547812521457672	2.422679901123047
438.0	0.5651514354977167	0.5251508355140686	0.15404337644577026	2.4248735904693604
439.0	0.564549640653275	0.5278719067573547	0.1522865891456604	2.425804853439331
440.0	0.5651912473356773	0.528222918510437	0.15490038692951202	2.42413592338562
441.0	0.5648321732572077	0.528884768486023	0.15435710549354553	2.42440128326416
442.0	0.5650871900303934	0.5284211039543152	0.15376554429531097	2.426633358001709
443.0	0.5644012072169031	0.5280174612998962	0.1539766490459442	2.4234025478363037
444.0	0.5639866408987791	0.5291889905929565	0.15151745080947876	2.4255945682525635
445.0	0.564117390152148	0.5268300175666809	0.15534910559654236	2.4247782230377197
446.0	0.5641128241770552	0.5280187129974365	0.15423789620399475	2.424994468688965
447.0	0.5641777682206268	0.5290930867195129	0.15492598712444305	2.4234821796417236
448.0	0.5649499708172295	0.5272021293640137	0.15636715292930603	2.4235925674438477
449.0	0.5649209894340645	0.5258006453514099	0.15495648980140686	2.4249014854431152
450.0	0.5652013764109491	0.5285264849662781	0.15366767346858978	2.4241442680358887
451.0	0.5642556600329597	0.5273550748825073	0.15267357230186462	2.4245965480804443
452.0	0.5649734532952239	0.5277231931686401	0.15445183217525482	2.424283027648926
453.0	0.5644956759184266	0.5240962505340576	0.15387067198753357	2.42250657081604
454.0	0.5647966221176408	0.528634250164032	0.15451683104038239	2.424945592880249
455.0	0.5640992720221015	0.5276968479156494	0.1547044962644577	2.423910140991211
456.0	0.5643113016871969	0.5279189944267273	0.154257133603096	2.424443006515503
457.0	0.5649362986820856	0.5291223526000977	0.15396538376808167	2.4237782955169678
458.0	0.5644311624579679	0.52760910987854	0.15406672656536102	2.42252516746521
459.0	0.5639028790276027	0.5263465046882629	0.1534283310174942	2.4221465587615967
460.0	0.5645785519545531	0.5295234322547913	0.1527063399553299	2.423722743988037
461.0	0.5645411086040409	0.5294153690338135	0.1532294899225235	2.4238483905792236
462.0	0.5649591117378966	0.5265100598335266	0.15392430126667023	2.421449899673462
463.0	0.5639400190637085	0.5274649858474731	0.15391430258750916	2.425224542617798
464.0	0.5641008418563672	0.5284479260444641	0.1543162763118744	2.4237916469573975
465.0	0.5642212201117909	0.528803825378418	0.15263453125953674	2.4234821796417236
466.0	0.5639510920018326	0.5281724333763123	0.15494020283222198	2.424746513366699
467.0	0.5637476510121359	0.5265231132507324	0.1544722467660904	2.4225826263427734
468.0	0.5642830665359632	0.5272673964500427	0.15338069200515747	2.4235479831695557
469.0	0.5643994119992892	0.5261485576629639	0.1540578305721283	2.4221818447113037
470.0	0.5643530800229027	0.5265170931816101	0.15359660983085632	2.425279378890991
471.0	0.5646728647939603	0.5277724266052246	0.15325099229812622	2.424741268157959
472.0	0.5645260460442616	0.5281872749328613	0.15321879088878632	2.4212963581085205
473.0	0.5640047612714459	0.5291988253593445	0.15345457196235657	2.4232170581817627
474.0	0.5644596112187927	0.5272191762924194	0.15294168889522552	2.4243688583374023
475.0	0.5634859175909133	0.5269330739974976	0.15265439450740814	2.4236884117126465
476.0	0.5632713795549235	0.5285019278526306	0.15423151850700378	2.4230215549468994
477.0	0.5645429273691688	0.5288147926330566	0.1547573357820511	2.4222946166992188
478.0	0.5628102441033078	0.5267347097396851	0.1553540825843811	2.422856569290161
479.0	0.563840226381404	0.5297475457191467	0.156155526638031	2.4221346378326416
480.0	0.5640612125116401	0.5255225896835327	0.15455470979213715	2.421940803527832
481.0	0.5641312915952258	0.5279688835144043	0.15589390695095062	2.4230875968933105
482.0	0.5636699223504356	0.5271740555763245	0.15452538430690765	2.423464298248291
483.0	0.563700561030061	0.5293387174606323	0.15167230367660522	2.4241204261779785
484.0	0.5640627520705307	0.5278311967849731	0.15355545282363892	2.424175500869751
485.0	0.5638681259805634	0.5276253819465637	0.1540999710559845	2.4231319427490234
486.0	0.5637613674390323	0.5268799662590027	0.15334171056747437	2.4226064682006836
487.0	0.5644499141282716	0.5251668095588684	0.15445637702941895	2.4238219261169434
488.0	0.5634220466411933	0.5262688398361206	0.15332315862178802	2.4234695434570312
489.0	0.5642114736836213	0.5286024808883667	0.154598206281662	2.424306631088257
490.0	0.5646537587896366	0.5282514691352844	0.15411552786827087	2.423105001449585
491.0	0.5631868473436467	0.5276973843574524	0.15202225744724274	2.4227042198181152
492.0	0.5641900101246237	0.5268522500991821	0.15117080509662628	2.421668529510498
493.0	0.5640544134473043	0.5285757184028625	0.15541240572929382	2.4242565631866455
494.0	0.5635437076754741	0.5256589651107788	0.1522407829761505	2.4238388538360596
495.0	0.5617998763437063	0.5286590456962585	0.15385492146015167	2.422781467437744
496.0	0.5639570181261856	0.5269668102264404	0.15303021669387817	2.4225504398345947
497.0	0.5643744662114972	0.5267848968505859	0.15289387106895447	2.422706127166748
498.0	0.5638089502369356	0.5272232294082642	0.1545666605234146	2.4218876361846924
499.0	0.563961659229061	0.5279930830001831	0.15443222224712372	2.423828125
500.0	0.5640125498920241	0.5287512540817261	0.15185417234897614	2.4211697578430176
501.0	0.5632352273930948	0.5255117416381836	0.15539176762104034	2.4208309650421143
502.0	0.5641796559463312	0.5258477330207825	0.15405713021755219	2.4226460456848145
503.0	0.5635173187614678	0.5258368253707886	0.15613509714603424	2.420581817626953
504.0	0.563039886187554	0.528275728225708	0.15515963733196259	2.421604633331299
505.0	0.5627977235537287	0.5273729562759399	0.15318137407302856	2.4245336055755615
506.0	0.5637754213802959	0.5265355110168457	0.15296794474124908	2.4216160774230957
507.0	0.563534637397349	0.5270076394081116	0.15250946581363678	2.423489570617676
508.0	0.5635569413783339	0.5266216993331909	0.1527395397424698	2.4210617542266846
509.0	0.5625296160447324	0.5273358225822449	0.15316173434257507	2.4212393760681152
510.0	0.5633961253135362	0.5273742079734802	0.15335193276405334	2.4203197956085205
511.0	0.5636336031133886	0.5283899307250977	0.1529126912355423	2.4215285778045654
512.0	0.5636939296015987	0.5261313915252686	0.15511813759803772	2.422598361968994
513.0	0.5645691901357787	0.5291659235954285	0.1530902087688446	2.4208486080169678
514.0	0.5623680868266542	0.5264690518379211	0.15310043096542358	2.420470714569092
515.0	0.5641211532691449	0.5281890630722046	0.15339669585227966	2.4217495918273926
516.0	0.5637095393607505	0.5281572937965393	0.15550477802753448	2.4205880165100098
517.0	0.5637953823836392	0.5278576016426086	0.15291699767112732	2.421945810317993
518.0	0.563295010606518	0.5268007516860962	0.15384329855442047	2.4216039180755615
519.0	0.5633496834487511	0.5259541273117065	0.15382352471351624	2.423555850982666
520.0	0.5640969071789113	0.5284247994422913	0.15506362915039062	2.4231326580047607
521.0	0.5638159887009968	0.5269755125045776	0.15508106350898743	2.4211254119873047
522.0	0.5627145268228879	0.5263288617134094	0.15444806218147278	2.420381784439087
523.0	0.5641660808045187	0.5277685523033142	0.15424062311649323	2.423171281814575
524.0	0.5632186359268718	0.5247744917869568	0.15097171068191528	2.421238899230957
525.0	0.5629099308217994	0.5274689197540283	0.15341338515281677	2.422023057937622
526.0	0.5632500466285629	0.5278208255767822	0.15416285395622253	2.4209697246551514
527.0	0.5627310493285343	0.5272256135940552	0.15456973016262054	2.4221205711364746
528.0	0.5633756546747117	0.5274835824966431	0.15431833267211914	2.4210143089294434
529.0	0.5627403522785238	0.5259972214698792	0.15291373431682587	2.4209773540496826
530.0	0.5631836729144994	0.525490939617157	0.15268626809120178	2.4205563068389893
531.0	0.5624012938672693	0.5271199345588684	0.1538909375667572	2.421069383621216
532.0	0.5623412953622897	0.5254847407341003	0.15210145711898804	2.422426462173462
533.0	0.562253502380981	0.5241319537162781	0.15230728685855865	2.4210851192474365
534.0	0.5629192320898236	0.5264701843261719	0.15402068197727203	2.4186899662017822
535.0	0.5627056662297684	0.5270412564277649	0.1551327407360077	2.4225926399230957
536.0	0.5624763521287527	0.5270969867706299	0.15296508371829987	2.4194188117980957
537.0	0.5627811091006468	0.5258857011795044	0.15203285217285156	2.4222326278686523
538.0	0.5627971483216013	0.5260882377624512	0.15406934916973114	2.420666456222534
539.0	0.5621859916583851	0.5256716012954712	0.15426526963710785	2.4209306240081787
540.0	0.5628096772810068	0.5285825133323669	0.1552511751651764	2.4194209575653076
541.0	0.563176326090136	0.5279826521873474	0.15203602612018585	2.4200000762939453
542.0	0.5635836672460521	0.5271835923194885	0.15450230240821838	2.4214670658111572
543.0	0.5631279101587617	0.5264379382133484	0.1528150737285614	2.4197237491607666
544.0	0.5631884620303199	0.5255255103111267	0.15257014334201813	2.4191250801086426
545.0	0.5622341653867584	0.5266557931900024	0.15413396060466766	2.422217607498169
546.0	0.5624556123754826	0.527697741985321	0.15472452342510223	2.4195258617401123
547.0	0.5625897777003446	0.5262221693992615	0.15340881049633026	2.4186618328094482
548.0	0.564328620323078	0.525663435459137	0.15365296602249146	2.4204049110412598
549.0	0.5621845249846569	0.5265117287635803	0.1543438583612442	2.419649600982666
550.0	0.5629297354023713	0.5265673398971558	0.15352115035057068	2.420663595199585
