epoch	train	val	solvent	solute
350.0	0.005625693641081759	0.030157215893268585	0.027367528527975082	0.4553457498550415
351.0	0.005824464005908148	0.030535828322172165	0.02870478853583336	0.45965731143951416
352.0	0.00593509025289198	0.03177186846733093	0.03147517889738083	0.4616151750087738
353.0	0.005712314472171855	0.03005168028175831	0.026082396507263184	0.45432615280151367
354.0	0.00545325466179273	0.029811903834342957	0.028720786795020103	0.45873114466667175
355.0	0.00541184951213442	0.028756003826856613	0.02898865006864071	0.4565945863723755
356.0	0.0066229866610633	0.02876531332731247	0.028427468612790108	0.45393502712249756
357.0	0.005432033025468538	0.029228614643216133	0.025630993768572807	0.4567410945892334
358.0	0.005911380657022802	0.030027125030755997	0.024379828944802284	0.45798203349113464
359.0	0.005457191117576541	0.0324847511947155	0.021773071959614754	0.4568386971950531
360.0	0.00577723447327611	0.031617421656847	0.03097272850573063	0.45850634574890137
361.0	0.0055216373344647894	0.031016536056995392	0.029451556503772736	0.4565781056880951
362.0	0.00536723287753117	0.028916971758008003	0.03596580773591995	0.45532283186912537
363.0	0.005395419497058225	0.029343783855438232	0.025199873372912407	0.45339128375053406
364.0	0.005389724336323634	0.030312716960906982	0.029200522229075432	0.45425549149513245
365.0	0.005170427083198216	0.030040549114346504	0.03138316422700882	0.4601297080516815
366.0	0.00507746624603193	0.029112374410033226	0.022102488204836845	0.4609534740447998
367.0	0.005693452225791084	0.03153429925441742	0.02482614666223526	0.45483872294425964
368.0	0.005483564815053093	0.029432956129312515	0.03744291514158249	0.4609428942203522
369.0	0.005498456961964243	0.028530852869153023	0.028263820335268974	0.46152305603027344
370.0	0.0051299724016099875	0.02883150242269039	0.027730388566851616	0.45429033041000366
371.0	0.005036429315367423	0.02882119081914425	0.0286493469029665	0.4566021263599396
372.0	0.005147460626897077	0.029471509158611298	0.023837566375732422	0.45167773962020874
373.0	0.005322926092470204	0.03088495507836342	0.027720745652914047	0.45180219411849976
374.0	0.005426857434322665	0.03095412440598011	0.035097625106573105	0.4640762209892273
375.0	0.005473360892326113	0.028786472976207733	0.03210055083036423	0.46326160430908203
376.0	0.005580371203035695	0.027992483228445053	0.03127286210656166	0.4562729001045227
377.0	0.005692808672584274	0.028995543718338013	0.03591016307473183	0.4566991925239563
378.0	0.005674521680231448	0.028535058721899986	0.03221965953707695	0.4533393383026123
379.0	0.0052403316891662935	0.02834079973399639	0.030816316604614258	0.45450103282928467
380.0	0.005294085626459206	0.029878966510295868	0.03513077646493912	0.4610885679721832
381.0	0.0052644478563418605	0.029877223074436188	0.028663454577326775	0.45615559816360474
382.0	0.0054184744755427046	0.028948236256837845	0.027529610320925713	0.4522862732410431
383.0	0.004826426904633212	0.02969077043235302	0.03345102816820145	0.46207860112190247
384.0	0.004925449838153339	0.03207269310951233	0.03227851539850235	0.45629316568374634
385.0	0.00515054293340406	0.029683342203497887	0.030212832614779472	0.4548507332801819
386.0	0.0050159778439388914	0.02837362512946129	0.034130800515413284	0.4510919749736786
387.0	0.004881058801524013	0.02898392081260681	0.032860174775123596	0.45273497700691223
388.0	0.004864036817889855	0.02787530981004238	0.031020905822515488	0.4578990936279297
389.0	0.004971864738932502	0.029181916266679764	0.02730727568268776	0.4599756896495819
390.0	0.005531621261388677	0.02894841879606247	0.032937053591012955	0.4561402499675751
391.0	0.004922312346540571	0.028688332065939903	0.03607654199004173	0.46079936623573303
392.0	0.005088545701771466	0.029137341305613518	0.029359323903918266	0.45437511801719666
393.0	0.004917332253198214	0.02902890555560589	0.028333600610494614	0.4600953757762909
394.0	0.0048634218405724135	0.029345018789172173	0.032495394349098206	0.4558008909225464
395.0	0.004493868767969893	0.029790353029966354	0.02828051708638668	0.4532046616077423
396.0	0.0048938635988560655	0.02904190868139267	0.026404280215501785	0.4589611887931824
397.0	0.0050847722739769665	0.028636811301112175	0.0321245901286602	0.45943328738212585
398.0	0.004612862597329697	0.028992077335715294	0.02924255281686783	0.45600825548171997
399.0	0.0045774338054068294	0.029360909014940262	0.030831169337034225	0.45618298649787903
400.0	0.004991772313597341	0.028617175295948982	0.0365690216422081	0.45255640149116516
401.0	0.004980019975381343	0.032269980758428574	0.03704635426402092	0.467302143573761
402.0	0.006628625598604157	0.030236011371016502	0.029776744544506073	0.46070683002471924
403.0	0.005385801853116017	0.027788527309894562	0.03390463441610336	0.45720401406288147
404.0	0.0049692609559291254	0.02874159999191761	0.02929360419511795	0.45901253819465637
405.0	0.005598994378199793	0.031193414703011513	0.03847469761967659	0.4638923406600952
406.0	0.005216982244113696	0.03233048692345619	0.03120959922671318	0.4573066830635071
407.0	0.004968536720950067	0.028773637488484383	0.030717018991708755	0.45583102107048035
408.0	0.004543624397833721	0.028807299211621284	0.038530535995960236	0.45858946442604065
409.0	0.005119485523264805	0.028098948299884796	0.03033706359565258	0.45814788341522217
410.0	0.004892610963970545	0.028226617723703384	0.02823963575065136	0.4592753052711487
411.0	0.00438373142098904	0.03112328052520752	0.02849886566400528	0.4560069739818573
412.0	0.004725806432601496	0.0285989698022604	0.03537575900554657	0.458691269159317
413.0	0.0047630985726825215	0.029130859300494194	0.035912949591875076	0.462606817483902
414.0	0.004428903848756278	0.02811868116259575	0.03415580466389656	0.45473843812942505
415.0	0.004349972713280957	0.030590470880270004	0.039899807423353195	0.46132928133010864
416.0	0.004805761328660201	0.03132792189717293	0.03991837054491043	0.4608316421508789
417.0	0.004366347985643278	0.02852565608918667	0.03522332012653351	0.4589229226112366
418.0	0.004612541326629912	0.027769828215241432	0.03559405356645584	0.4553031921386719
419.0	0.00418446116206367	0.028619937598705292	0.0330703929066658	0.4548374116420746
420.0	0.004385644954348367	0.03102532960474491	0.03081096149981022	0.4547874629497528
421.0	0.0041553812525259755	0.028439421206712723	0.033645205199718475	0.45304638147354126
422.0	0.004455045864275103	0.029654568061232567	0.02915520779788494	0.4495329260826111
423.0	0.004770501861146168	0.030017267912626266	0.035703737288713455	0.4579641819000244
424.0	0.004531574864236135	0.028466325253248215	0.04015270620584488	0.45448410511016846
425.0	0.004246869007851501	0.02865412086248398	0.03362664952874184	0.45360273122787476
426.0	0.004141878010349229	0.027821358293294907	0.03414202854037285	0.4562873840332031
427.0	0.0042962843748242064	0.028491651639342308	0.03584187477827072	0.4608566462993622
428.0	0.004625543549017371	0.03159720450639725	0.032469168305397034	0.4582068920135498
429.0	0.00470220441242865	0.028791436925530434	0.034451719373464584	0.46023833751678467
430.0	0.00416398543135199	0.02850993536412716	0.03477005288004875	0.45520278811454773
431.0	0.0041869419382152525	0.029174411669373512	0.035137347877025604	0.4599519371986389
432.0	0.00419693840541677	0.028974376618862152	0.03388344496488571	0.4614220857620239
433.0	0.004154931186648553	0.02754558064043522	0.03230663016438484	0.457154244184494
434.0	0.004428244351920207	0.02949029952287674	0.03163830190896988	0.45921558141708374
435.0	0.00479293753913681	0.02878177911043167	0.030598200857639313	0.45730501413345337
436.0	0.005011409836471396	0.02974623441696167	0.032487817108631134	0.45854273438453674
437.0	0.004306861525209843	0.030332833528518677	0.0345001183450222	0.45177599787712097
438.0	0.004262665530851769	0.02806316316127777	0.027194418013095856	0.45555633306503296
439.0	0.004074176336512154	0.02806539461016655	0.03159308806061745	0.4509046971797943
440.0	0.004148904521068638	0.029316209256649017	0.03374001383781433	0.4567703306674957
441.0	0.004043477850756458	0.027269653975963593	0.03295101970434189	0.45541855692863464
442.0	0.004322244052603832	0.028620798140764236	0.03763879835605621	0.46301019191741943
443.0	0.0045400461305736585	0.030338557437062263	0.0312851145863533	0.4609464406967163
444.0	0.004368870767125797	0.030601929873228073	0.02995861880481243	0.45470157265663147
445.0	0.004667977772342114	0.028380708768963814	0.029731152579188347	0.45511624217033386
446.0	0.004105500763020468	0.028434576466679573	0.03568021208047867	0.4660281538963318
447.0	0.004387905765357682	0.029440894722938538	0.036116499453783035	0.4605204463005066
448.0	0.0038793519717465422	0.028071466833353043	0.034404247999191284	0.45882388949394226
449.0	0.003869601001394699	0.03003096394240856	0.0306844525039196	0.45313650369644165
450.0	0.004214294916177623	0.028579428791999817	0.029198884963989258	0.4519631564617157
451.0	0.0042462371101385	0.030576840043067932	0.03096664324402809	0.45125293731689453
452.0	0.004121285442181856	0.0289031732827425	0.031587548553943634	0.45894908905029297
453.0	0.003678976784272449	0.028186693787574768	0.03490137681365013	0.45910924673080444
454.0	0.004049296206687914	0.028428254649043083	0.03681750223040581	0.460442453622818
455.0	0.004168915978990394	0.030574847012758255	0.03995891287922859	0.45750632882118225
456.0	0.00405010698403701	0.028414258733391762	0.03376217186450958	0.4563543498516083
457.0	0.0038336695624687335	0.028032857924699783	0.037869878113269806	0.4556747078895569
458.0	0.003922196800466287	0.030033666640520096	0.034214720129966736	0.4598983824253082
459.0	0.0041177508096565995	0.030705003067851067	0.04073041304945946	0.466551274061203
460.0	0.004477624886005083	0.027503641322255135	0.03952934965491295	0.4541158974170685
461.0	0.004219907257642415	0.029474103823304176	0.04160952568054199	0.46001744270324707
462.0	0.0038606323682862406	0.027581287547945976	0.030244460329413414	0.4559353291988373
463.0	0.0036491730252060733	0.03002946823835373	0.04050154238939285	0.4575570225715637
464.0	0.003865756900397418	0.02820156328380108	0.036898571997880936	0.45819705724716187
465.0	0.0037582882497676465	0.028719447553157806	0.03766397386789322	0.46127310395240784
466.0	0.003705627476026702	0.028510363772511482	0.0399799607694149	0.45185351371765137
467.0	0.004385297567195433	0.02816266566514969	0.036968596279621124	0.45951735973358154
468.0	0.003992824857372315	0.028642918914556503	0.0330226756632328	0.45544517040252686
469.0	0.003883273338024088	0.0285659097135067	0.032438524067401886	0.46282029151916504
470.0	0.003617921207912665	0.02808311954140663	0.03789888694882393	0.4546857178211212
471.0	0.003812103333506845	0.028497014194726944	0.04345410317182541	0.46205729246139526
472.0	0.003917098509641621	0.02857702411711216	0.0346221961081028	0.454412043094635
473.0	0.004188523033764137	0.027763288468122482	0.03434395417571068	0.4555964171886444
474.0	0.0037496511696858102	0.0308944433927536	0.0280082318931818	0.45215827226638794
475.0	0.004079472757591212	0.029121022671461105	0.03906533494591713	0.4578588604927063
476.0	0.003917586367176534	0.03216518089175224	0.04169406741857529	0.45992887020111084
477.0	0.004127292975406658	0.030293479561805725	0.04319649934768677	0.4627797305583954
478.0	0.0041126895527290215	0.03006652742624283	0.0354696586728096	0.4560893774032593
479.0	0.0038610135173881704	0.028160780668258667	0.03733423724770546	0.46464353799819946
480.0	0.004146607823753133	0.028506649658083916	0.039643771946430206	0.4616478681564331
481.0	0.0037699821265496486	0.028596915304660797	0.039213236421346664	0.46391019225120544
482.0	0.00405784520697832	0.03096918761730194	0.047459833323955536	0.46817469596862793
483.0	0.004358160147976693	0.030241945758461952	0.043358344584703445	0.4587504267692566
484.0	0.003703062776815604	0.028648987412452698	0.04071708023548126	0.4596917927265167
485.0	0.00375474204935094	0.028071437031030655	0.043136682361364365	0.46784529089927673
486.0	0.00444824446095641	0.03128993511199951	0.04116463288664818	0.4705670177936554
487.0	0.0038347584510256025	0.029522918164730072	0.04181348904967308	0.4582095444202423
488.0	0.003834231535979119	0.028092151507735252	0.03920159488916397	0.4579063355922699
489.0	0.0035502430903498108	0.027108674868941307	0.04101100191473961	0.46101897954940796
490.0	0.004026956295595668	0.029001109302043915	0.045819707214832306	0.4700767695903778
491.0	0.004341614256880691	0.028655266389250755	0.04466184228658676	0.46232566237449646
492.0	0.003493961058491332	0.02800537832081318	0.036601416766643524	0.4649968445301056
493.0	0.003434707182319917	0.029357217252254486	0.036058373749256134	0.4580260217189789
494.0	0.0037573847803629404	0.028905948624014854	0.042535100132226944	0.4630216360092163
495.0	0.0038480564474463815	0.029123062267899513	0.04056594520807266	0.4626981019973755
496.0	0.004180505665907224	0.03046059049665928	0.03704297915101051	0.4608577489852905
497.0	0.0037692398673853126	0.02783908322453499	0.03835345432162285	0.4612964391708374
498.0	0.0034940608813789297	0.027103038504719734	0.037306807935237885	0.4556449055671692
499.0	0.003680606748797065	0.02737249620258808	0.04212557524442673	0.45810577273368835
500.0	0.0034036266495381154	0.028141316026449203	0.03701842576265335	0.4601399302482605
501.0	0.0034819668676837764	0.027568574994802475	0.038064878433942795	0.4557490944862366
502.0	0.003658144785718733	0.028940394520759583	0.038846295326948166	0.4627428650856018
503.0	0.0035030788433755024	0.027272282168269157	0.03988964855670929	0.4570702910423279
504.0	0.003733291297818127	0.02750976011157036	0.038028571754693985	0.4592607021331787
505.0	0.004183440384340595	0.028067490085959435	0.04066496342420578	0.4649159014225006
506.0	0.003378052113337912	0.02825845032930374	0.03906334191560745	0.4595883786678314
507.0	0.00331374237216409	0.02746838703751564	0.0378032810986042	0.4590792953968048
508.0	0.0032853336237165104	0.02787340059876442	0.03854018449783325	0.46327143907546997
509.0	0.0036239032838920647	0.028249425813555717	0.04067356884479523	0.4594566524028778
510.0	0.0034006506879143265	0.028439370915293694	0.040612462908029556	0.4645007848739624
511.0	0.003356299532258742	0.028349626809358597	0.04511278495192528	0.46517014503479004
512.0	0.003633831657780261	0.027519935742020607	0.039529185742139816	0.4649915099143982
513.0	0.0036297651825758516	0.030203789472579956	0.04186173900961876	0.471886545419693
514.0	0.003831603132332864	0.029031962156295776	0.0359286330640316	0.46236059069633484
515.0	0.004054069032849879	0.031023921445012093	0.030467655509710312	0.4593886435031891
516.0	0.0036588168929143207	0.027474574744701385	0.047566693276166916	0.46047842502593994
517.0	0.003317330231882417	0.02830406464636326	0.03659772127866745	0.4634758532047272
518.0	0.003316748162390974	0.028364529833197594	0.039350785315036774	0.46352890133857727
519.0	0.0035424003096134224	0.028298426419496536	0.04546549171209335	0.470395028591156
520.0	0.003733244356094284	0.028697839006781578	0.04130253940820694	0.4669373631477356
