epoch	train	val	solvent	solute
351.0	0.1186348314077836	0.21933647990226746	0.12714165449142456	1.8021130561828613
352.0	0.1195980483542324	0.22188693284988403	0.13230106234550476	1.8224290609359741
353.0	0.11742516043324949	0.21637357771396637	0.1316288709640503	1.7831956148147583
354.0	0.11915507308179529	0.21534308791160583	0.13029387593269348	1.7854976654052734
355.0	0.11841834201173597	0.22150954604148865	0.12935248017311096	1.8223787546157837
356.0	0.118897958617572	0.2173326015472412	0.12519656121730804	1.7964833974838257
357.0	0.11714224392074056	0.22324006259441376	0.12285946309566498	1.8273588418960571
358.0	0.11975726374873409	0.22279977798461914	0.13022184371948242	1.804713249206543
359.0	0.11843922389107266	0.21834418177604675	0.13182784616947174	1.8143824338912964
360.0	0.11787429492239529	0.21947255730628967	0.12763343751430511	1.7924025058746338
361.0	0.11784598043846566	0.21707317233085632	0.1314544826745987	1.7847702503204346
362.0	0.11691037127019938	0.21641935408115387	0.12279592454433441	1.7872434854507446
363.0	0.11782496119863071	0.21572521328926086	0.12040339410305023	1.8066565990447998
364.0	0.11791839969641738	0.22464622557163239	0.1265919953584671	1.8263590335845947
365.0	0.12010582442286434	0.21840234100818634	0.1290726661682129	1.8115315437316895
366.0	0.11749234373327005	0.2189178615808487	0.12571999430656433	1.8252204656600952
367.0	0.11757319678565041	0.21780122816562653	0.1238245815038681	1.8195850849151611
368.0	0.11704908855377681	0.21782530844211578	0.12613576650619507	1.8109430074691772
369.0	0.11609087923847178	0.21861837804317474	0.12887826561927795	1.7940752506256104
370.0	0.11837320310939137	0.21870587766170502	0.1309773027896881	1.807139277458191
371.0	0.1174707282367417	0.22189879417419434	0.12735822796821594	1.8141226768493652
372.0	0.11762292829420481	0.21676015853881836	0.1287495344877243	1.7988356351852417
373.0	0.11830158278494986	0.2221682369709015	0.12495545297861099	1.8206926584243774
374.0	0.11605820201692127	0.2215140163898468	0.12938722968101501	1.8187505006790161
375.0	0.11691274480354358	0.22120870649814606	0.1295461356639862	1.7845098972320557
376.0	0.11600326272335422	0.221515491604805	0.1230362206697464	1.8332966566085815
377.0	0.1167601221523027	0.2176828384399414	0.12017933279275894	1.8066540956497192
378.0	0.1171283375719307	0.22417742013931274	0.1289222687482834	1.821709156036377
379.0	0.11729567727924865	0.22030778229236603	0.12260062247514725	1.8419761657714844
380.0	0.11688915019453028	0.2169816792011261	0.1256997436285019	1.8100881576538086
381.0	0.11563984020396866	0.21933391690254211	0.12458372116088867	1.8174757957458496
382.0	0.11728822112714173	0.22141773998737335	0.129080668091774	1.815483570098877
383.0	0.11605156624338193	0.21834467351436615	0.12755157053470612	1.820726990699768
384.0	0.11454448189755036	0.22129206359386444	0.12500479817390442	1.8337254524230957
385.0	0.11704080038950908	0.225746288895607	0.12709203362464905	1.8688757419586182
386.0	0.11861303299753054	0.2206619679927826	0.12374023348093033	1.7874454259872437
387.0	0.11511877268500219	0.21992932260036469	0.12634164094924927	1.8274942636489868
388.0	0.1135671228468243	0.22404684126377106	0.12819494307041168	1.85365891456604
389.0	0.11539887905401178	0.22193190455436707	0.12655803561210632	1.839621901512146
390.0	0.11549255639086885	0.22381682693958282	0.1236950233578682	1.8315726518630981
391.0	0.11465215262492078	0.2217525839805603	0.12722279131412506	1.82266366481781
392.0	0.11438585154664019	0.22162048518657684	0.12790070474147797	1.8331435918807983
393.0	0.11460649820021641	0.22600345313549042	0.13006709516048431	1.850414752960205
394.0	0.11447388224570909	0.22329647839069366	0.13360874354839325	1.8383464813232422
395.0	0.11564781356040062	0.22281606495380402	0.12376962602138519	1.846535563468933
396.0	0.11327481157705407	0.22752054035663605	0.1257258504629135	1.8655489683151245
397.0	0.11592976784860295	0.22155141830444336	0.12472692131996155	1.8040441274642944
398.0	0.11420055279515898	0.22276805341243744	0.12817761301994324	1.8354053497314453
399.0	0.11535743038350171	0.22027893364429474	0.12263601273298264	1.8409868478775024
400.0	0.11491193889099875	0.22008556127548218	0.12379352748394012	1.825036883354187
401.0	0.11323876243559912	0.22027216851711273	0.1215955838561058	1.8257877826690674
402.0	0.11379667620740169	0.224585622549057	0.12437694519758224	1.8330740928649902
403.0	0.11370156219186396	0.2190430909395218	0.11958805471658707	1.8102926015853882
404.0	0.11480518034946771	0.22890876233577728	0.12829913198947906	1.873870849609375
405.0	0.11383938410925487	0.22118538618087769	0.11801466345787048	1.8291398286819458
406.0	0.1136689230948599	0.22245952486991882	0.12599247694015503	1.8367472887039185
407.0	0.11320350872356004	0.22280746698379517	0.1256764680147171	1.8161373138427734
408.0	0.11262944121699975	0.2267797738313675	0.12453088164329529	1.8514100313186646
409.0	0.11279506728202017	0.22126485407352448	0.11957819014787674	1.8435921669006348
410.0	0.11223807018129774	0.22493970394134521	0.1289064735174179	1.861646294593811
411.0	0.11378718922237731	0.2226407825946808	0.1250522881746292	1.8485358953475952
412.0	0.11263651289987536	0.23145608603954315	0.126180961728096	1.8962591886520386
413.0	0.11244357101781308	0.22368335723876953	0.12957549095153809	1.848680019378662
414.0	0.11310558526534183	0.2248837947845459	0.12644028663635254	1.867769718170166
415.0	0.11180617737812129	0.22180745005607605	0.12043233960866928	1.83734929561615
416.0	0.11189492038948826	0.22005927562713623	0.12434865534305573	1.8382865190505981
417.0	0.11166057735243522	0.22766989469528198	0.1321292668581009	1.8552614450454712
418.0	0.11462038114167605	0.22290341556072235	0.12529534101486206	1.8302267789840698
419.0	0.11149385492637674	0.22358787059783936	0.12146305292844772	1.850293755531311
420.0	0.1127701198122629	0.22644644975662231	0.12341376394033432	1.8495076894760132
421.0	0.11255728056121055	0.22306378185749054	0.12457437068223953	1.8533823490142822
422.0	0.11155604166819165	0.2273334264755249	0.1298309713602066	1.8615448474884033
423.0	0.11325022320688506	0.22333510220050812	0.12425310909748077	1.8377459049224854
424.0	0.1112063725789388	0.22282527387142181	0.12298434227705002	1.8451495170593262
425.0	0.11236063436085444	0.2248622477054596	0.11909160017967224	1.8710157871246338
426.0	0.11265580462119917	0.22470314800739288	0.1194547563791275	1.8688710927963257
427.0	0.11192759648972858	0.2250436395406723	0.11934911459684372	1.875322937965393
428.0	0.11085921536467483	0.2240416258573532	0.1209787055850029	1.8495733737945557
429.0	0.1099275551705694	0.2230541706085205	0.12686488032341003	1.8295904397964478
430.0	0.11125389286379896	0.22257813811302185	0.11893363296985626	1.846243143081665
431.0	0.11232739977805772	0.22885671257972717	0.12435892224311829	1.8800004720687866
432.0	0.11129743291797671	0.22308038175106049	0.12301496416330338	1.831018328666687
433.0	0.11182938233184365	0.22758622467517853	0.12896022200584412	1.862133502960205
434.0	0.11205155298613156	0.22383852303028107	0.11583231389522552	1.8535773754119873
435.0	0.1157772608324754	0.22455686330795288	0.11803016066551208	1.865260362625122
436.0	0.11071252051975221	0.22816571593284607	0.12365997582674026	1.8941980600357056
437.0	0.1116570938621669	0.22414608299732208	0.11880362033843994	1.8664547204971313
438.0	0.1106588062575675	0.22744621336460114	0.1236836165189743	1.873295545578003
439.0	0.11277596211867918	0.2229185551404953	0.11923013627529144	1.8361159563064575
440.0	0.11261911324933303	0.22731263935565948	0.12280832976102829	1.82666015625
441.0	0.1111224004621018	0.2316940575838089	0.12810249626636505	1.8843871355056763
442.0	0.1109109744823799	0.2238948941230774	0.12202134728431702	1.8524720668792725
443.0	0.1111447885413509	0.2246088683605194	0.1238088607788086	1.8292953968048096
444.0	0.11048084564029574	0.22537027299404144	0.12497559189796448	1.8545036315917969
445.0	0.10917650553004171	0.22715216875076294	0.12172429263591766	1.8809021711349487
446.0	0.11045744599909169	0.2250923067331314	0.12036018818616867	1.8580043315887451
447.0	0.11032808366626379	0.2259368747472763	0.11705974489450455	1.8849700689315796
448.0	0.10916795890377522	0.22506463527679443	0.12255492806434631	1.8413805961608887
449.0	0.11160881809456638	0.23403826355934143	0.12527981400489807	1.8918331861495972
450.0	0.11108774202560973	0.22555193305015564	0.11856696009635925	1.8360830545425415
451.0	0.10963206736919531	0.22535260021686554	0.12046201527118683	1.8633569478988647
452.0	0.10885719437237559	0.2242436558008194	0.11829544603824615	1.8582674264907837
453.0	0.10930619696741031	0.22738881409168243	0.12456219643354416	1.8737879991531372
454.0	0.10894489624723135	0.22869618237018585	0.11746777594089508	1.8584867715835571
455.0	0.11241138843422004	0.2394382357597351	0.12703657150268555	1.8984953165054321
456.0	0.11244927007685263	0.2248811274766922	0.12073986232280731	1.8531728982925415
457.0	0.11128015366811601	0.22644847631454468	0.1151403933763504	1.8709248304367065
458.0	0.10917129227864189	0.22708384692668915	0.11835568398237228	1.8870729207992554
459.0	0.10932803210057208	0.2257029265165329	0.1192316859960556	1.8563731908798218
460.0	0.10823365045532908	0.22948183119297028	0.11780408024787903	1.8727622032165527
461.0	0.11193767875029997	0.2272706776857376	0.11821307241916656	1.838996171951294
462.0	0.11007633004589407	0.22713741660118103	0.12234362959861755	1.8731473684310913
463.0	0.10988902372868183	0.22561120986938477	0.12173880636692047	1.8586763143539429
464.0	0.10747856395795442	0.2251766324043274	0.12358445674180984	1.8386138677597046
465.0	0.10910005978736227	0.22941304743289948	0.1253424733877182	1.8733125925064087
466.0	0.108898834226273	0.22704698145389557	0.11671904474496841	1.8730117082595825
467.0	0.11140896683927846	0.22690917551517487	0.11904764920473099	1.8732407093048096
468.0	0.10881893414739018	0.2334279865026474	0.12618131935596466	1.8933850526809692
469.0	0.10904556915803491	0.22718259692192078	0.11607285588979721	1.8836605548858643
470.0	0.10896961889429557	0.22649291157722473	0.12351390719413757	1.8612455129623413
471.0	0.10931451134230374	0.23469507694244385	0.12500052154064178	1.879621148109436
472.0	0.10921541681575607	0.22655269503593445	0.1153523400425911	1.8717951774597168
473.0	0.1097138414377328	0.2314058393239975	0.12048613280057907	1.866129994392395
474.0	0.11043899967556908	0.23256371915340424	0.12659668922424316	1.9042189121246338
475.0	0.11076533072559641	0.23013301193714142	0.11938388645648956	1.8680099248886108
476.0	0.10817668453375778	0.22759495675563812	0.12115201354026794	1.843066692352295
477.0	0.10784936469838872	0.2285384088754654	0.11756917834281921	1.8800591230392456
478.0	0.10850612897160893	0.22727350890636444	0.11415503919124603	1.8798742294311523
479.0	0.10723191678418895	0.23295147716999054	0.12308688461780548	1.8871142864227295
480.0	0.10843379521355918	0.22906050086021423	0.11659088730812073	1.8790903091430664
481.0	0.10829741193714175	0.22903312742710114	0.11602833867073059	1.880264401435852
482.0	0.10789323904316682	0.23198185861110687	0.11820563673973083	1.9057949781417847
483.0	0.1075077443736781	0.22978825867176056	0.12527646124362946	1.8679553270339966
484.0	0.10726808366321382	0.23207321763038635	0.12082879990339279	1.8816993236541748
485.0	0.1088798278783925	0.23561663925647736	0.12314069271087646	1.9005733728408813
486.0	0.10741402933276589	0.2309640496969223	0.11712457239627838	1.8881604671478271
487.0	0.10924162884307986	0.23293806612491608	0.10843639820814133	1.890465259552002
488.0	0.10917388811173122	0.23184198141098022	0.12403762340545654	1.8920087814331055
489.0	0.10696015338348264	0.2327418029308319	0.11705107241868973	1.8982977867126465
490.0	0.1090070241202613	0.23604243993759155	0.12227349728345871	1.9310758113861084
491.0	0.10913092637328384	0.23347894847393036	0.12361159920692444	1.8898684978485107
492.0	0.10754924266216406	0.2315523475408554	0.1222563162446022	1.8622139692306519
493.0	0.10796365367882677	0.2310718595981598	0.1207854375243187	1.883890986442566
494.0	0.10728426206679571	0.23162733018398285	0.12746208906173706	1.882526159286499
495.0	0.10842518411195677	0.23197652399539948	0.12261947989463806	1.8690391778945923
496.0	0.10751467350999584	0.23245340585708618	0.11836902797222137	1.8665869235992432
497.0	0.10630532196870206	0.2301356941461563	0.11626465618610382	1.871673583984375
498.0	0.10765706827050443	0.23096632957458496	0.11743180453777313	1.8883366584777832
499.0	0.10756625461970827	0.2288561463356018	0.12025567889213562	1.881235957145691
500.0	0.10644481491860329	0.23068681359291077	0.11634068936109543	1.8845570087432861
501.0	0.10629067121008996	0.23275958001613617	0.11576029658317566	1.900251030921936
502.0	0.10686697474933245	0.22937989234924316	0.11530415713787079	1.8858798742294312
503.0	0.10932311641686387	0.2328508198261261	0.11521707475185394	1.8951295614242554
504.0	0.1087564325977395	0.23673419654369354	0.1227414533495903	1.9059929847717285
505.0	0.1064345896909827	0.23268575966358185	0.11582327634096146	1.8775216341018677
506.0	0.10779903497084808	0.2330339401960373	0.11564429104328156	1.9116828441619873
507.0	0.10898096914644595	0.23536501824855804	0.11705318838357925	1.9321659803390503
508.0	0.10640941123132633	0.23099073767662048	0.11701253056526184	1.885100245475769
509.0	0.10573455293622877	0.23638688027858734	0.1264098882675171	1.8929857015609741
510.0	0.10864279565917681	0.23174788057804108	0.11999193578958511	1.8873517513275146
511.0	0.10640189144486613	0.23352853953838348	0.11283168196678162	1.8922628164291382
512.0	0.10649268855633699	0.23241597414016724	0.11819442361593246	1.8993730545043945
513.0	0.10588189281483806	0.23729820549488068	0.12210694700479507	1.9259049892425537
514.0	0.10652618279252453	0.23349504172801971	0.11326257139444351	1.8802469968795776
515.0	0.10735199564979189	0.2365783452987671	0.11290598660707474	1.8978880643844604
516.0	0.10632074797314661	0.23232246935367584	0.12212952971458435	1.8837720155715942
517.0	0.10467104194165677	0.23193560540676117	0.1200212687253952	1.900779128074646
518.0	0.10795376848852123	0.23259380459785461	0.1201939508318901	1.8838474750518799
519.0	0.10856434094912862	0.23249207437038422	0.1191030815243721	1.8936189413070679
520.0	0.10607326794623768	0.23179911077022552	0.11492596566677094	1.8770006895065308
521.0	0.10536979956181171	0.23388613760471344	0.12179950624704361	1.896553635597229
522.0	0.1050259603043993	0.23619160056114197	0.12113193422555923	1.9086456298828125
523.0	0.1061250043574114	0.23472990095615387	0.12109947949647903	1.8773143291473389
524.0	0.10550561026921348	0.23339608311653137	0.12340795248746872	1.8774385452270508
525.0	0.10611078712535142	0.23183827102184296	0.11835037916898727	1.8873693943023682
526.0	0.10569705127758675	0.2376488745212555	0.121872678399086	1.922908902168274
527.0	0.10731750288688036	0.23390768468379974	0.11562837660312653	1.8906975984573364
528.0	0.10627704112407813	0.23272524774074554	0.11844073981046677	1.8939441442489624
529.0	0.10619217111810665	0.23323623836040497	0.11627940833568573	1.9098327159881592
530.0	0.10546288596819878	0.23899224400520325	0.12656383216381073	1.9305403232574463
531.0	0.10496561138998545	0.23283374309539795	0.12079597264528275	1.8882319927215576
532.0	0.1052768531790346	0.2351962924003601	0.11970030516386032	1.895806074142456
533.0	0.10654273893747661	0.23309314250946045	0.11936230212450027	1.8707982301712036
534.0	0.10878068457485156	0.23969997465610504	0.11932972073554993	1.9105216264724731
535.0	0.10791706590355318	0.23230350017547607	0.11920721083879471	1.8965760469436646
536.0	0.10532732363100406	0.23658627271652222	0.11649104207754135	1.919943928718567
537.0	0.10500364931522574	0.2356681376695633	0.12072426825761795	1.8600976467132568
