epoch	train	val	solvent	solute
355.0	0.668687593929912	0.7353190779685974	0.33166617155075073	2.5569517612457275
356.0	0.6685717524955161	0.7349891662597656	0.33244121074676514	2.5551273822784424
357.0	0.6681449807159765	0.7358523607254028	0.3325574994087219	2.556117534637451
358.0	0.6680752318582417	0.7346810102462769	0.330363005399704	2.554807186126709
359.0	0.6677568077970994	0.7341891527175903	0.330270916223526	2.5545027256011963
360.0	0.6676042299982662	0.7341221570968628	0.33088111877441406	2.554905652999878
361.0	0.6670191875280597	0.7334777116775513	0.3302718698978424	2.5541577339172363
362.0	0.6671336744197462	0.7337142825126648	0.33127525448799133	2.5533645153045654
363.0	0.666290348239116	0.7336381673812866	0.33081457018852234	2.5526843070983887
364.0	0.666272711151141	0.7323254942893982	0.32866689562797546	2.552907705307007
365.0	0.6660859647882048	0.7314893007278442	0.329572468996048	2.5528788566589355
366.0	0.6655634645151434	0.7314919829368591	0.32898733019828796	2.5519392490386963
367.0	0.66519989314183	0.7318496108055115	0.32801756262779236	2.552055835723877
368.0	0.665013933938647	0.7309998273849487	0.32809844613075256	2.5517585277557373
369.0	0.6648198284169353	0.7300071120262146	0.3275654911994934	2.5517890453338623
370.0	0.6646391068536488	0.7302451729774475	0.32634830474853516	2.5512187480926514
371.0	0.6644181190414473	0.7297582626342773	0.32764822244644165	2.5516748428344727
372.0	0.6641759339814183	0.7304955720901489	0.3287357687950134	2.5516510009765625
373.0	0.6640615446437184	0.7286732792854309	0.3259570300579071	2.5499820709228516
374.0	0.6633597950876495	0.7289535403251648	0.3256125748157501	2.5497124195098877
375.0	0.6635158809054115	0.7291781306266785	0.32471179962158203	2.5486109256744385
376.0	0.6630470442954125	0.7275654673576355	0.32498306035995483	2.549128532409668
377.0	0.6624948960202782	0.7288263440132141	0.32480892539024353	2.548894166946411
378.0	0.6622082173719187	0.727149248123169	0.3252054750919342	2.5479962825775146
379.0	0.6622548683610543	0.7278146743774414	0.32461628317832947	2.548945426940918
380.0	0.6615211480088545	0.7263162732124329	0.3254174590110779	2.547412633895874
381.0	0.6615491448816729	0.7263834476470947	0.3222346305847168	2.5468578338623047
382.0	0.6612669408216257	0.7261291742324829	0.32330191135406494	2.545975685119629
383.0	0.6611881233677311	0.7268423438072205	0.3242154121398926	2.5465269088745117
384.0	0.6608201418814416	0.7255260348320007	0.3229939639568329	2.546785831451416
385.0	0.6603002161365757	0.7252256870269775	0.32297584414482117	2.546747922897339
386.0	0.6599872663117801	0.7241742014884949	0.32115495204925537	2.5463242530822754
387.0	0.6598182444990137	0.7247410416603088	0.32119020819664	2.5443673133850098
388.0	0.6592916492011391	0.7243214845657349	0.3197048604488373	2.5450613498687744
389.0	0.6592067077116431	0.7238830924034119	0.3209385573863983	2.544485330581665
390.0	0.6593148412597943	0.7231361865997314	0.32119548320770264	2.5448262691497803
391.0	0.6588861733447237	0.7226404547691345	0.3196965754032135	2.543501138687134
392.0	0.6582046454966174	0.7221285700798035	0.3199712336063385	2.5435657501220703
393.0	0.6585079778439153	0.722537100315094	0.31937170028686523	2.5435733795166016
394.0	0.6577699213852117	0.722312331199646	0.3189994692802429	2.5426676273345947
395.0	0.6577035824317641	0.7222759127616882	0.3198666572570801	2.5439982414245605
396.0	0.6572057493009125	0.7203915119171143	0.3182576298713684	2.5430188179016113
397.0	0.6568731008593578	0.7219637632369995	0.3191862404346466	2.542971134185791
398.0	0.6570911934486492	0.721551239490509	0.3169533312320709	2.5425174236297607
399.0	0.6567586958233151	0.7203109860420227	0.31835857033729553	2.5421040058135986
400.0	0.6560695217610246	0.7200921177864075	0.3178144693374634	2.5414369106292725
401.0	0.6560081255428936	0.7200145125389099	0.3164617717266083	2.5416407585144043
402.0	0.6559374224501873	0.7195218801498413	0.31733936071395874	2.540595531463623
403.0	0.6553382570781405	0.7186999320983887	0.31676605343818665	2.5406668186187744
404.0	0.6554735453951576	0.7180244326591492	0.31493961811065674	2.540670156478882
405.0	0.6550301154314385	0.7179405689239502	0.3147747814655304	2.5402660369873047
406.0	0.6544818194174612	0.7168055176734924	0.3138379454612732	2.540473699569702
407.0	0.6542037771001835	0.7179821133613586	0.31509649753570557	2.539731025695801
408.0	0.6538260054546269	0.7172685265541077	0.31557294726371765	2.5394577980041504
409.0	0.653767724236203	0.7167000770568848	0.3140611946582794	2.538010358810425
410.0	0.6532781697384825	0.7166082262992859	0.31350472569465637	2.5383713245391846
411.0	0.6532663309454988	0.7161528468132019	0.31251877546310425	2.5381550788879395
412.0	0.6528722380694749	0.7159022688865662	0.31197309494018555	2.538306474685669
413.0	0.6526188488780296	0.715980589389801	0.3099295198917389	2.537264108657837
414.0	0.6523754954127828	0.7149985432624817	0.31324130296707153	2.5368709564208984
415.0	0.6522320764755796	0.7144094109535217	0.3122147023677826	2.5364301204681396
416.0	0.6522977303085014	0.7149708867073059	0.31262460350990295	2.5365114212036133
417.0	0.6516955160940485	0.713930070400238	0.31143391132354736	2.5361673831939697
418.0	0.6511003431469324	0.7142189741134644	0.311944842338562	2.5347471237182617
419.0	0.6506744611270283	0.7139530181884766	0.3112788498401642	2.535386800765991
420.0	0.6509804902253328	0.7136374115943909	0.31022554636001587	2.5352888107299805
421.0	0.6503605951918076	0.71347576379776	0.310669869184494	2.5347745418548584
422.0	0.6505518705266002	0.7136966586112976	0.31015855073928833	2.5344643592834473
423.0	0.6497403407783665	0.713331937789917	0.3091472089290619	2.532771110534668
424.0	0.6497409457252139	0.7118368744850159	0.30759280920028687	2.5334858894348145
425.0	0.6493533205663646	0.7124314904212952	0.3095608949661255	2.533085584640503
426.0	0.6495540917164995	0.7118339538574219	0.308620423078537	2.5332138538360596
427.0	0.6491582865998158	0.7112281322479248	0.3079684376716614	2.533986806869507
428.0	0.6483793432470072	0.7107230424880981	0.30740121006965637	2.5320191383361816
429.0	0.6483771847248918	0.7103360891342163	0.30709779262542725	2.532045841217041
430.0	0.6482138333777552	0.710700273513794	0.30768707394599915	2.532059669494629
431.0	0.6480241772148765	0.7100027799606323	0.3064672350883484	2.5314948558807373
432.0	0.6476570490456413	0.7100350260734558	0.3067970275878906	2.53125
433.0	0.6471980362342148	0.7095773816108704	0.3069063425064087	2.5317065715789795
434.0	0.6469935529866967	0.7088496088981628	0.305862694978714	2.5313403606414795
435.0	0.6470125277977281	0.7079613208770752	0.3045293092727661	2.529742956161499
436.0	0.646227554599374	0.709114134311676	0.304768830537796	2.5307223796844482
437.0	0.6466059373589841	0.7075545787811279	0.3047102391719818	2.5309741497039795
438.0	0.6464895677874889	0.7078991532325745	0.3027379810810089	2.529726982116699
439.0	0.6456834455576453	0.7067827582359314	0.3035067915916443	2.530080556869507
440.0	0.6453087720921431	0.7078197002410889	0.304378479719162	2.52881121635437
441.0	0.6450623484795966	0.707507312297821	0.3019483983516693	2.5297350883483887
442.0	0.6448210974709557	0.7063943147659302	0.30256491899490356	2.5290591716766357
443.0	0.6448287173343503	0.7058998942375183	0.30315202474594116	2.528210401535034
444.0	0.6445397416820672	0.7058011889457703	0.3009249269962311	2.5274202823638916
445.0	0.6444190326401376	0.7052238583564758	0.30224230885505676	2.5283446311950684
446.0	0.6438727516205713	0.70564866065979	0.3015977144241333	2.5272111892700195
447.0	0.6436615562102572	0.70528244972229	0.30028149485588074	2.526521921157837
448.0	0.6434106260520581	0.704464316368103	0.30177342891693115	2.5268702507019043
449.0	0.6430618559732498	0.7038829326629639	0.3003174960613251	2.526064872741699
450.0	0.6431245058161732	0.7028045654296875	0.30077511072158813	2.5260565280914307
451.0	0.6427543052570179	0.7032698392868042	0.3003830313682556	2.5254430770874023
452.0	0.6423800724664203	0.7038134932518005	0.2996087372303009	2.5262291431427
453.0	0.6422906356443734	0.7023267149925232	0.2994224727153778	2.5247464179992676
454.0	0.6417976987144655	0.702686607837677	0.2989186942577362	2.5243163108825684
455.0	0.6415710931382131	0.7027467489242554	0.29923033714294434	2.5242362022399902
456.0	0.6409798767341017	0.7015029788017273	0.297914981842041	2.5235602855682373
457.0	0.640888922779368	0.7021088004112244	0.29910963773727417	2.5232698917388916
458.0	0.640680026054943	0.7011697888374329	0.2982623279094696	2.524036407470703
459.0	0.6404673146332522	0.7016457915306091	0.2982475459575653	2.5224952697753906
460.0	0.6404504478853776	0.7007368803024292	0.29683351516723633	2.5237369537353516
461.0	0.6402155866628532	0.7001407146453857	0.29647403955459595	2.522351026535034
462.0	0.640172075902904	0.6997470855712891	0.29888445138931274	2.5216822624206543
463.0	0.6395735956513833	0.6991404294967651	0.29676178097724915	2.523073196411133
464.0	0.6394462854563664	0.6995874047279358	0.29531553387641907	2.5215611457824707
465.0	0.6393110621753403	0.6989457607269287	0.2958928346633911	2.522047996520996
466.0	0.6386263935373924	0.6986874341964722	0.2953347861766815	2.521792411804199
467.0	0.638560180170686	0.6980655193328857	0.2946012318134308	2.521707773208618
468.0	0.6381050011187984	0.6981841325759888	0.2938474416732788	2.520437240600586
469.0	0.6376864395724683	0.6974756717681885	0.29224735498428345	2.5194621086120605
470.0	0.6381755438641475	0.6975362300872803	0.2940525412559509	2.520211935043335
471.0	0.6374569174684124	0.6973437070846558	0.2925519049167633	2.5194778442382812
472.0	0.6369675653671811	0.6967313289642334	0.2916603684425354	2.5197365283966064
473.0	0.636784375800167	0.6960510611534119	0.2924436628818512	2.517813205718994
474.0	0.6365283952608731	0.6960139870643616	0.292448490858078	2.5183351039886475
475.0	0.636335776596473	0.6959455609321594	0.29251834750175476	2.5185489654541016
476.0	0.6361667873017022	0.6949712634086609	0.29210564494132996	2.517533779144287
477.0	0.6359867329179785	0.6949599981307983	0.29284846782684326	2.517777442932129
478.0	0.6358326021045324	0.6948344111442566	0.29156944155693054	2.5176329612731934
479.0	0.6351978216782379	0.6941337585449219	0.28918763995170593	2.51727032661438
480.0	0.6349477997812925	0.6938708424568176	0.289198100566864	2.5170257091522217
481.0	0.6350201097115007	0.6939581036567688	0.29069674015045166	2.517639636993408
482.0	0.6344785449225926	0.6927301287651062	0.28809040784835815	2.5170037746429443
483.0	0.6343429998255421	0.693270742893219	0.2904501259326935	2.516732692718506
484.0	0.6344078844396736	0.6916390657424927	0.2897177040576935	2.515399217605591
485.0	0.6339925959977873	0.6926485896110535	0.2889663577079773	2.515322685241699
486.0	0.63388593304795	0.6917827725410461	0.2896825075149536	2.5156214237213135
487.0	0.6341221185378086	0.6918027400970459	0.2877757251262665	2.514793634414673
488.0	0.6330918761157485	0.6917977929115295	0.2867472171783447	2.514638900756836
489.0	0.6329334994612688	0.6909834146499634	0.28695148229599	2.514583110809326
490.0	0.6328156273341193	0.6909756064414978	0.2865569591522217	2.515899658203125
491.0	0.6328229203355936	0.6904028058052063	0.28733623027801514	2.514417886734009
492.0	0.632248045906188	0.6909284591674805	0.28563380241394043	2.513716220855713
493.0	0.6317829073771948	0.6905824542045593	0.2855602502822876	2.514051914215088
494.0	0.6318308321747059	0.688799262046814	0.2849500775337219	2.514002561569214
495.0	0.6316998496888175	0.690370500087738	0.2849927842617035	2.5132715702056885
496.0	0.6312309889706494	0.6889121532440186	0.2843056917190552	2.5123112201690674
497.0	0.6310719855037736	0.6882727146148682	0.2857620418071747	2.51261830329895
498.0	0.630776218636326	0.6890304684638977	0.2848038077354431	2.512594223022461
499.0	0.6305955688368917	0.6889289021492004	0.28491833806037903	2.511345863342285
500.0	0.6303180389583707	0.6877122521400452	0.28445565700531006	2.511183500289917
501.0	0.6303388415050114	0.687718391418457	0.28424397110939026	2.510495185852051
502.0	0.6299286180212524	0.6871452331542969	0.284091591835022	2.510836362838745
503.0	0.6298005812172326	0.6859510540962219	0.2823867201805115	2.510427236557007
504.0	0.6290989690216621	0.6865473985671997	0.28276678919792175	2.510883092880249
505.0	0.6290732142085681	0.6867555379867554	0.28122174739837646	2.510694742202759
506.0	0.629060007417153	0.6862750053405762	0.28314822912216187	2.5091750621795654
507.0	0.6284655336069402	0.6851091980934143	0.2821022868156433	2.5098321437835693
508.0	0.6283200693999509	0.6854966878890991	0.28179672360420227	2.508430004119873
509.0	0.6283675490373166	0.6854549050331116	0.28058668971061707	2.509422779083252
510.0	0.6279597509474981	0.6847410798072815	0.2793644368648529	2.5087292194366455
511.0	0.6277604358186447	0.6849878430366516	0.28092676401138306	2.508780002593994
512.0	0.6272420451474288	0.6849589943885803	0.2800290584564209	2.5077390670776367
513.0	0.627394267490932	0.6841899752616882	0.2777363955974579	2.507518768310547
514.0	0.6269605704996601	0.6838532090187073	0.27927806973457336	2.508638620376587
515.0	0.6269864010011919	0.6833996772766113	0.2798139452934265	2.5071043968200684
516.0	0.6265133303239162	0.6820873022079468	0.2785307466983795	2.5065062046051025
517.0	0.6261645243631819	0.6822272539138794	0.28034839034080505	2.5066919326782227
518.0	0.6261612327571199	0.6828891038894653	0.27852022647857666	2.506171226501465
519.0	0.6258424997750204	0.682152509689331	0.2778995633125305	2.506089925765991
520.0	0.6256158717725643	0.681664228439331	0.27707698941230774	2.505589008331299
521.0	0.6256467391994684	0.6817735433578491	0.2776675522327423	2.5057432651519775
522.0	0.6250061380519788	0.6811896562576294	0.27577704191207886	2.506220579147339
523.0	0.6248628133048316	0.6810723543167114	0.27595511078834534	2.504506826400757
524.0	0.6247524203166479	0.6798321604728699	0.2759357690811157	2.5046839714050293
525.0	0.6246082388885157	0.6800534129142761	0.27593737840652466	2.5044970512390137
526.0	0.6244939201933577	0.6801807284355164	0.27645137906074524	2.5038297176361084
527.0	0.6238806296768502	0.6793670654296875	0.27561119198799133	2.5029447078704834
528.0	0.6236731043147873	0.6799288988113403	0.2752651870250702	2.503127336502075
529.0	0.6234403517160746	0.679011344909668	0.2750498056411743	2.504310131072998
530.0	0.6233693189581726	0.6788687109947205	0.2747248113155365	2.50282883644104
531.0	0.6230815806716838	0.6790926456451416	0.2743563950061798	2.5016064643859863
532.0	0.6230442017965075	0.6788689494132996	0.274176687002182	2.5019538402557373
533.0	0.6229613885537517	0.6788734793663025	0.2729007303714752	2.5015599727630615
534.0	0.6225816792841872	0.6780570149421692	0.27365005016326904	2.5015032291412354
535.0	0.6220740318858995	0.6782183051109314	0.2727818489074707	2.5022244453430176
536.0	0.6220150206945421	0.6766037344932556	0.27204862236976624	2.5017409324645996
537.0	0.621388982002487	0.6772520542144775	0.2714376151561737	2.500188112258911
538.0	0.6212496143589995	0.676724374294281	0.2715584337711334	2.5014877319335938
539.0	0.6213147596777502	0.6763952374458313	0.271931916475296	2.5007405281066895
540.0	0.6207178711260437	0.6760733723640442	0.2708582282066345	2.499619960784912
541.0	0.6207165446160893	0.6755555272102356	0.27142202854156494	2.50083589553833
542.0	0.6201662605191455	0.6748601794242859	0.270440936088562	2.49937105178833
543.0	0.6202079799860664	0.6761631965637207	0.26929810643196106	2.4998345375061035
544.0	0.620194701430799	0.6748906970024109	0.26998886466026306	2.5001790523529053
545.0	0.619957798863074	0.6741203665733337	0.27144569158554077	2.4985227584838867
546.0	0.6196647040778087	0.6749510169029236	0.2685685455799103	2.4992270469665527
547.0	0.6194328687108313	0.6743013858795166	0.2692205607891083	2.499690055847168
548.0	0.6190633723344753	0.674106240272522	0.269565612077713	2.4974732398986816
549.0	0.6193163287001873	0.6741795539855957	0.26873108744621277	2.4995789527893066
550.0	0.6187343462854886	0.6731643676757812	0.26901066303253174	2.4979209899902344
551.0	0.6183215359391219	0.6728222370147705	0.2672993838787079	2.4975883960723877
552.0	0.6178701962533241	0.6726030707359314	0.2679656445980072	2.497593641281128
