epoch	train	val	solvent	solute
355.0	0.5605498189999033	0.5942620038986206	0.1667555421590805	2.4610049724578857
356.0	0.5605963034744756	0.5910303592681885	0.16834944486618042	2.463804244995117
357.0	0.5618125505127815	0.5937196612358093	0.166139155626297	2.4598608016967773
358.0	0.5610720596896558	0.595160961151123	0.16791385412216187	2.4591808319091797
359.0	0.5618987035779376	0.5947079658508301	0.16543999314308167	2.459357976913452
360.0	0.5616076232264282	0.5955069661140442	0.1675797402858734	2.4557414054870605
361.0	0.5616049763737252	0.5964286923408508	0.16929957270622253	2.4637224674224854
362.0	0.5616436918506477	0.5964357256889343	0.16930633783340454	2.460700035095215
363.0	0.5608640611346927	0.5935059785842896	0.1690153330564499	2.4594805240631104
364.0	0.561250026193806	0.593018651008606	0.16803529858589172	2.4615676403045654
365.0	0.5601299034715189	0.5967128872871399	0.17046134173870087	2.4603381156921387
366.0	0.5607770211131765	0.5956447720527649	0.1689399927854538	2.462661027908325
367.0	0.5607508222612474	0.595187783241272	0.16696588695049286	2.463815927505493
368.0	0.5604653563098583	0.5951606035232544	0.1703636646270752	2.4586830139160156
369.0	0.5607660552601755	0.5965831875801086	0.1656789928674698	2.46162748336792
370.0	0.5607614915277032	0.5931183099746704	0.1681901514530182	2.460066318511963
371.0	0.5606058856307023	0.5947008728981018	0.16812457144260406	2.458244800567627
372.0	0.5606772990734138	0.5960601568222046	0.166041761636734	2.4659438133239746
373.0	0.5623994812693476	0.5949746370315552	0.1649383157491684	2.4622762203216553
374.0	0.5612827067792872	0.5930041670799255	0.16611339151859283	2.4581925868988037
375.0	0.5603959982287247	0.5909169316291809	0.16883213818073273	2.462212085723877
376.0	0.5599887204268341	0.6006885766983032	0.16681097447872162	2.4614715576171875
377.0	0.5602897636193798	0.5941026210784912	0.16755342483520508	2.46043062210083
378.0	0.5607502257242264	0.5944246053695679	0.16861993074417114	2.4612109661102295
379.0	0.5608369119723778	0.5956398248672485	0.16726258397102356	2.459705352783203
380.0	0.5605990349860979	0.592017650604248	0.16799211502075195	2.4598777294158936
381.0	0.5597498779924809	0.5933924317359924	0.1677890568971634	2.4629175662994385
382.0	0.5606301053701465	0.5946903228759766	0.16515113413333893	2.4604978561401367
383.0	0.5612535695340057	0.5919923186302185	0.16860437393188477	2.460874080657959
384.0	0.560611844833706	0.5962169170379639	0.16583587229251862	2.461435079574585
385.0	0.5613900935348519	0.5953522324562073	0.17153216898441315	2.4630978107452393
386.0	0.5598096348551145	0.5949062705039978	0.16684362292289734	2.461430788040161
387.0	0.5606700823210324	0.5924407839775085	0.1659233272075653	2.4621782302856445
388.0	0.5605892526760022	0.5914016366004944	0.1687605381011963	2.4594805240631104
389.0	0.5608547161355711	0.5948412418365479	0.167835533618927	2.462297201156616
390.0	0.5619275644202572	0.5976437330245972	0.16643422842025757	2.4597973823547363
391.0	0.5619888731761935	0.5964243412017822	0.16717888414859772	2.4592137336730957
392.0	0.5611259986343697	0.5954170227050781	0.1670132428407669	2.4567224979400635
393.0	0.5612342112348894	0.5944971442222595	0.16285131871700287	2.4599804878234863
394.0	0.5607924183840474	0.5942834615707397	0.16864889860153198	2.460282325744629
395.0	0.5604779290003611	0.5945093631744385	0.1676974594593048	2.460752248764038
396.0	0.5616257828449516	0.59368497133255	0.168585866689682	2.462449073791504
397.0	0.559990770181861	0.5970419645309448	0.16940663754940033	2.460367202758789
398.0	0.561168169428642	0.5942155718803406	0.16679827868938446	2.4597363471984863
399.0	0.560146725366986	0.593080997467041	0.16597501933574677	2.4629454612731934
400.0	0.5622361344074516	0.5934839248657227	0.16704784333705902	2.4644877910614014
401.0	0.5601652146507052	0.5900605916976929	0.16714157164096832	2.461949110031128
402.0	0.5605166915723115	0.594065248966217	0.1662389636039734	2.4616470336914062
403.0	0.5609738744055083	0.5926058888435364	0.16966019570827484	2.4613354206085205
404.0	0.5610233959487296	0.5966890454292297	0.16818580031394958	2.4634580612182617
405.0	0.559970698729464	0.5952644944190979	0.16687248647212982	2.4648005962371826
406.0	0.5609830523294116	0.5935236811637878	0.169797882437706	2.461153507232666
407.0	0.5605341357949339	0.5932084918022156	0.1668371856212616	2.4591004848480225
408.0	0.5606117640993723	0.5968799591064453	0.16804808378219604	2.4593489170074463
409.0	0.5606437169545402	0.5953254699707031	0.16872642934322357	2.4632933139801025
410.0	0.5605103825205288	0.5923032164573669	0.16815811395645142	2.4571516513824463
411.0	0.5610347996733597	0.5919608473777771	0.1654730886220932	2.4582316875457764
412.0	0.5609640898527922	0.5971657633781433	0.16891855001449585	2.4574174880981445
413.0	0.5610987076263159	0.5928067564964294	0.16749899089336395	2.4645040035247803
414.0	0.5597678346538599	0.5951927304267883	0.1670125424861908	2.461158037185669
415.0	0.5610953341646099	0.5936552286148071	0.1671808809041977	2.4627840518951416
416.0	0.5612137462026158	0.596608579158783	0.16692711412906647	2.461238384246826
417.0	0.5612970774906794	0.5913408994674683	0.16887310147285461	2.4592044353485107
418.0	0.5598475071067742	0.5936236381530762	0.1690080463886261	2.4586517810821533
419.0	0.5603820698742022	0.5963764786720276	0.16671909391880035	2.459111452102661
420.0	0.5609495475809411	0.5960724949836731	0.16804438829421997	2.4595370292663574
421.0	0.5612148254636734	0.5962627530097961	0.16778291761875153	2.4590976238250732
422.0	0.5603730646320682	0.5954996943473816	0.16720660030841827	2.4591405391693115
423.0	0.560092910327048	0.5959923267364502	0.1648705154657364	2.4608397483825684
424.0	0.5603931837401482	0.5930980443954468	0.1661859154701233	2.4602372646331787
425.0	0.5608899622787664	0.5928256511688232	0.1678265631198883	2.459500551223755
426.0	0.5601853062866857	0.5958071351051331	0.17021320760250092	2.4614760875701904
427.0	0.5604699923668379	0.5939409732818604	0.1651088297367096	2.462174415588379
428.0	0.5601750950754425	0.5944356918334961	0.1686026006937027	2.457329750061035
429.0	0.5612174084016955	0.5955843925476074	0.16897381842136383	2.4632349014282227
430.0	0.5611856629889128	0.593777596950531	0.16807661950588226	2.45656681060791
431.0	0.5611837875976203	0.5941876769065857	0.16869638860225677	2.4603230953216553
432.0	0.5599101995594847	0.5932446122169495	0.17113685607910156	2.457874298095703
433.0	0.5608926792133563	0.5947481393814087	0.169330894947052	2.4542675018310547
434.0	0.5589884242753573	0.5970245599746704	0.16642819344997406	2.458442449569702
435.0	0.5611420580389078	0.5973050594329834	0.16944727301597595	2.460033655166626
436.0	0.5604521046660355	0.593129575252533	0.17085695266723633	2.4563705921173096
437.0	0.5605348422203535	0.59600830078125	0.17038299143314362	2.4600255489349365
438.0	0.5603440557768035	0.5935492515563965	0.1691260188817978	2.460271120071411
439.0	0.5596329544937519	0.5941029191017151	0.16418346762657166	2.459615707397461
440.0	0.5613340711958054	0.5933073163032532	0.16741129755973816	2.456794261932373
441.0	0.5609481403366529	0.5955257415771484	0.16368898749351501	2.4635729789733887
442.0	0.5619707864428324	0.5948787927627563	0.16737431287765503	2.4611518383026123
443.0	0.559892847284298	0.5958910584449768	0.16755357384681702	2.462315082550049
444.0	0.5610122007877949	0.5931344628334045	0.16501834988594055	2.459599494934082
445.0	0.5593288024687052	0.5940439701080322	0.16784527897834778	2.461421251296997
446.0	0.5604086000732924	0.5940492153167725	0.16720737516880035	2.4608523845672607
447.0	0.5607915504899605	0.5934519171714783	0.16911186277866364	2.4596431255340576
448.0	0.5605354331508235	0.5924541354179382	0.16640666127204895	2.461573839187622
449.0	0.5599719663706336	0.5934628844261169	0.16758181154727936	2.4640302658081055
450.0	0.5601234660297194	0.594289243221283	0.1675695776939392	2.4608705043792725
451.0	0.5600573210629346	0.5938533544540405	0.16752487421035767	2.4575181007385254
452.0	0.560713483753238	0.5940555930137634	0.16708768904209137	2.4615318775177
453.0	0.5599249537589619	0.5930675864219666	0.16617558896541595	2.456792116165161
454.0	0.5611547882734923	0.5945596694946289	0.1682257056236267	2.4564430713653564
455.0	0.5597569669155007	0.5931820869445801	0.16709524393081665	2.462095022201538
456.0	0.5604209608361694	0.5931131839752197	0.17125281691551208	2.4603443145751953
457.0	0.5608567311299821	0.5937191843986511	0.16553282737731934	2.4613378047943115
458.0	0.559724064871257	0.5950668454170227	0.16589795053005219	2.4586141109466553
459.0	0.5595184900282693	0.5921640396118164	0.1667981892824173	2.461045265197754
460.0	0.5609074833111368	0.5966830253601074	0.16876468062400818	2.4541409015655518
461.0	0.5605287725682963	0.5934296250343323	0.1680966317653656	2.46083927154541
462.0	0.5603396109032113	0.5890229940414429	0.16874195635318756	2.4549264907836914
463.0	0.5609404072209291	0.5938819050788879	0.1672084927558899	2.459465742111206
464.0	0.560591998764657	0.5942773222923279	0.164603129029274	2.460794687271118
465.0	0.5606513239228677	0.5928524732589722	0.16627779603004456	2.4583189487457275
466.0	0.559713559316089	0.5950398445129395	0.16752822697162628	2.454460382461548
467.0	0.5603126153603923	0.592731237411499	0.16611622273921967	2.458245038986206
468.0	0.5606967891264775	0.5928296446800232	0.1663173884153366	2.4590742588043213
469.0	0.5602328722649361	0.5905344486236572	0.16851335763931274	2.4598257541656494
470.0	0.5613160988360836	0.5909135341644287	0.1674376279115677	2.456688165664673
471.0	0.5595139677842739	0.5965136289596558	0.16897647082805634	2.4587135314941406
472.0	0.5602391583298599	0.5936282277107239	0.16826178133487701	2.4566307067871094
473.0	0.5601187688613345	0.5928773283958435	0.1688465029001236	2.460458755493164
474.0	0.5607522833284246	0.5952286720275879	0.16474559903144836	2.457348346710205
475.0	0.5603178216036034	0.5916230082511902	0.1687110960483551	2.458507537841797
476.0	0.5605142998176768	0.595967710018158	0.16608493030071259	2.459023952484131
477.0	0.56067928491376	0.5947111248970032	0.1682954579591751	2.458214044570923
478.0	0.560119144500248	0.5915908813476562	0.1684463620185852	2.4599151611328125
479.0	0.5604947946269255	0.5959063172340393	0.16658462584018707	2.462941884994507
480.0	0.5605795511002403	0.5926659107208252	0.16806668043136597	2.4584667682647705
481.0	0.5614814842399045	0.5967134237289429	0.17103250324726105	2.459547996520996
482.0	0.560483517610347	0.5919638872146606	0.16809460520744324	2.4586451053619385
483.0	0.5613634556899836	0.5928465723991394	0.16885240375995636	2.458420515060425
484.0	0.5600393072147358	0.5960260629653931	0.1690646857023239	2.4578754901885986
485.0	0.559436052424427	0.5905696153640747	0.16701649129390717	2.4637720584869385
486.0	0.5610326400299341	0.5918084383010864	0.16817116737365723	2.4609386920928955
487.0	0.5609107491270645	0.5930169224739075	0.16807304322719574	2.4640743732452393
488.0	0.5596040314187168	0.5934106111526489	0.17004205286502838	2.457712173461914
489.0	0.5605702969272441	0.5947953462600708	0.1658499538898468	2.4559485912323
490.0	0.5605462969645971	0.5944241285324097	0.16730378568172455	2.456592559814453
491.0	0.5599310548077044	0.5944554805755615	0.16731618344783783	2.4637582302093506
492.0	0.5591139476625867	0.5909677743911743	0.1660861223936081	2.4569830894470215
493.0	0.5602556449535803	0.5918009281158447	0.16766422986984253	2.4618401527404785
494.0	0.5598752881273811	0.5954033732414246	0.1664009839296341	2.4600231647491455
495.0	0.5589663613760633	0.5934624075889587	0.1677544265985489	2.4620540142059326
496.0	0.560944235934572	0.5950191617012024	0.1653544008731842	2.4575815200805664
497.0	0.5593397363643657	0.5923953056335449	0.1693652719259262	2.457919120788574
498.0	0.5610985097150674	0.5932241678237915	0.17064568400382996	2.463451385498047
499.0	0.5606409338626491	0.5938417911529541	0.16614297032356262	2.459182024002075
500.0	0.5606450479497355	0.592473566532135	0.1686345934867859	2.458348512649536
501.0	0.559711769144371	0.5942906141281128	0.16927306354045868	2.458141565322876
502.0	0.5590690991795813	0.5937767028808594	0.16556057333946228	2.4635019302368164
503.0	0.5593194260728983	0.5931226015090942	0.16512146592140198	2.4600749015808105
504.0	0.560370362835166	0.5940815210342407	0.16794320940971375	2.458897590637207
505.0	0.5607194289398642	0.5976276993751526	0.16868270933628082	2.456310987472534
506.0	0.5607754664165984	0.5940141677856445	0.16551215946674347	2.458423614501953
507.0	0.5596964812012436	0.5928539037704468	0.16961684823036194	2.4580233097076416
508.0	0.5601511175389994	0.5927370190620422	0.16798026859760284	2.4612996578216553
509.0	0.5595568825678571	0.5931907892227173	0.1710117608308792	2.4585676193237305
510.0	0.5610690287882129	0.590610146522522	0.16776646673679352	2.4604990482330322
511.0	0.5592029398851434	0.5924699902534485	0.1677095741033554	2.457725763320923
512.0	0.5611458901164813	0.5941351652145386	0.16869813203811646	2.4605836868286133
513.0	0.5599279308375157	0.5953804850578308	0.16703280806541443	2.459927558898926
514.0	0.5598600775546568	0.5944229364395142	0.16644391417503357	2.4595210552215576
515.0	0.560812073830364	0.5950831174850464	0.17011712491512299	2.460503578186035
516.0	0.5604622794346975	0.5930661559104919	0.16664829850196838	2.4558145999908447
517.0	0.5608412469575715	0.5926547050476074	0.16902989149093628	2.4590933322906494
518.0	0.5601976485479445	0.5914756059646606	0.16541586816310883	2.4585323333740234
519.0	0.5608981220530174	0.5931708812713623	0.16955026984214783	2.4535892009735107
520.0	0.5601969667913492	0.5941689014434814	0.16736207902431488	2.4610037803649902
521.0	0.560597038493305	0.5963924527168274	0.16581369936466217	2.4621384143829346
522.0	0.5601009063900113	0.5967321395874023	0.1694350242614746	2.46101450920105
523.0	0.560797095368849	0.5942578315734863	0.16548801958560944	2.456031322479248
524.0	0.5603177464758208	0.5921583771705627	0.16751091182231903	2.459033966064453
525.0	0.5594676862668458	0.5908562541007996	0.16896656155586243	2.457535982131958
526.0	0.5603295936786309	0.5940673351287842	0.1671481877565384	2.4569547176361084
527.0	0.5605655235097662	0.5926072597503662	0.16636088490486145	2.4566259384155273
528.0	0.5600186616515216	0.5924729108810425	0.16586606204509735	2.4575023651123047
529.0	0.5603613475012401	0.5902850031852722	0.16760626435279846	2.4606950283050537
530.0	0.5607549778368107	0.5942093729972839	0.16934506595134735	2.4599359035491943
531.0	0.5599659387677084	0.5935764908790588	0.1674501597881317	2.4604058265686035
532.0	0.5608707172319792	0.5948158502578735	0.16727963089942932	2.461939811706543
533.0	0.5591727250607696	0.5934748649597168	0.16726325452327728	2.458310604095459
534.0	0.5604977946923383	0.5938602685928345	0.16771285235881805	2.4592041969299316
535.0	0.5597449952472595	0.594562828540802	0.16808472573757172	2.454096555709839
536.0	0.5603680820902399	0.5969510078430176	0.1665669083595276	2.4639639854431152
537.0	0.5599743485941318	0.5962762832641602	0.16740432381629944	2.4559638500213623
538.0	0.5600550324688373	0.595066249370575	0.1679886430501938	2.4579343795776367
539.0	0.560513840080499	0.597625732421875	0.1694728434085846	2.460407018661499
540.0	0.5610203852308701	0.5902175903320312	0.16660486161708832	2.4602506160736084
541.0	0.560787310816133	0.5932940244674683	0.16861262917518616	2.458174467086792
542.0	0.5595927672972054	0.5952770709991455	0.16785107553005219	2.457064628601074
543.0	0.5604415525764945	0.5904060006141663	0.16679668426513672	2.4561328887939453
544.0	0.559873851168373	0.5905656814575195	0.16766084730625153	2.457974910736084
545.0	0.5600889296758742	0.5951367020606995	0.16557905077934265	2.4553589820861816
546.0	0.5595483785513777	0.595054566860199	0.16675956547260284	2.4597110748291016
547.0	0.5613008893846695	0.5914499759674072	0.17013144493103027	2.458785057067871
548.0	0.560826206823996	0.5935925245285034	0.1668747216463089	2.4599215984344482
549.0	0.5609319452535819	0.5942679047584534	0.16549460589885712	2.454838752746582
550.0	0.5592083434789479	0.5948792099952698	0.16968947649002075	2.462921142578125
