epoch	train	val	solvent	solute
351.0	0.00785506666057044	0.05087929591536522	0.24242068827152252	1.4800288677215576
352.0	0.007763075844320671	0.049322597682476044	0.24021397531032562	1.4736326932907104
353.0	0.008097528088520304	0.05256196856498718	0.24668791890144348	1.4918826818466187
354.0	0.007714919640799258	0.05032891407608986	0.24419285356998444	1.4811910390853882
355.0	0.007854864903578403	0.050248418003320694	0.23877745866775513	1.4779536724090576
356.0	0.008020720924790083	0.049865640699863434	0.24357464909553528	1.4812897443771362
357.0	0.007672705404517372	0.04906215891242027	0.24281471967697144	1.4896087646484375
358.0	0.007525933395057198	0.04889717698097229	0.24355635046958923	1.4752905368804932
359.0	0.00781337787199553	0.05019710585474968	0.2434716522693634	1.4840644598007202
360.0	0.0074782757847397414	0.04860694333910942	0.2433067113161087	1.4807285070419312
361.0	0.007420086058219134	0.04899037629365921	0.24319539964199066	1.483572006225586
362.0	0.007635437753675686	0.04911559820175171	0.24021151661872864	1.4783272743225098
363.0	0.00739898943046063	0.05017739161849022	0.25107520818710327	1.490506649017334
364.0	0.007512211274007431	0.04950389266014099	0.24454253911972046	1.4786186218261719
365.0	0.007907056557928935	0.05769139900803566	0.2501784861087799	1.5038254261016846
366.0	0.008025132159076671	0.048573512583971024	0.24797259271144867	1.481889247894287
367.0	0.007317694827152097	0.048920080065727234	0.24599504470825195	1.4816813468933105
368.0	0.007038678520570987	0.049663886427879333	0.24643322825431824	1.4755995273590088
369.0	0.007329959393879163	0.04892205819487572	0.2492215931415558	1.4932812452316284
370.0	0.007090782703966481	0.047658469527959824	0.2513825297355652	1.480721116065979
371.0	0.007525355491057905	0.048586659133434296	0.24958641827106476	1.4928032159805298
372.0	0.007015193510868492	0.0478275902569294	0.25028297305107117	1.4817919731140137
373.0	0.007752072830399228	0.04928477481007576	0.252285897731781	1.4830358028411865
374.0	0.007380299835188259	0.04776587337255478	0.25335898995399475	1.4791065454483032
375.0	0.007123867819618997	0.050369296222925186	0.24820980429649353	1.4899834394454956
376.0	0.006891208350973785	0.04885295033454895	0.253027081489563	1.4894789457321167
377.0	0.007169300540274273	0.051377277821302414	0.2579812705516815	1.4810339212417603
378.0	0.007299248827758219	0.04930539429187775	0.2514328956604004	1.4868924617767334
379.0	0.006760251777863096	0.04916796088218689	0.2584885358810425	1.4861369132995605
380.0	0.0068242038999285016	0.04882252588868141	0.25426608324050903	1.4790699481964111
381.0	0.006662187779181008	0.04875216260552406	0.2580370604991913	1.4835020303726196
382.0	0.0064419690894071385	0.04781355708837509	0.25536248087882996	1.4824163913726807
383.0	0.006542878771865459	0.048883549869060516	0.25913745164871216	1.4817867279052734
384.0	0.006565823730547802	0.048285823315382004	0.2549523711204529	1.4806039333343506
385.0	0.00646090979684037	0.048571087419986725	0.25840601325035095	1.493592381477356
386.0	0.006349632900858682	0.04767493158578873	0.2585369348526001	1.479097843170166
387.0	0.006554058155615424	0.04842907562851906	0.25806617736816406	1.489593505859375
388.0	0.006491707755074229	0.0476364903151989	0.25982871651649475	1.4842242002487183
389.0	0.006258190685619262	0.048756085336208344	0.2634507417678833	1.4963867664337158
390.0	0.006217616347969454	0.048284731805324554	0.2615475058555603	1.481423258781433
391.0	0.006117016042000683	0.04905962944030762	0.26440632343292236	1.4949513673782349
392.0	0.0064468999546040935	0.048171088099479675	0.2638379633426666	1.4866876602172852
393.0	0.006233120195869836	0.04777592793107033	0.263161301612854	1.4838391542434692
394.0	0.0062845835329713995	0.04767739772796631	0.2599121332168579	1.4809765815734863
395.0	0.0065605753768828955	0.04708510637283325	0.2656443119049072	1.4899073839187622
396.0	0.006135100313735527	0.048342421650886536	0.2591545283794403	1.487755298614502
397.0	0.006005620935396332	0.049343351274728775	0.27167174220085144	1.4820330142974854
398.0	0.006458480767401999	0.04934673756361008	0.266124427318573	1.496438980102539
399.0	0.0066820129287866615	0.047912511974573135	0.26393482089042664	1.478129506111145
400.0	0.006098337493385728	0.04759460687637329	0.26328322291374207	1.4877160787582397
401.0	0.005901657785127473	0.04771064594388008	0.26798394322395325	1.4912112951278687
402.0	0.006274721907700321	0.04997563362121582	0.2630181610584259	1.486053705215454
403.0	0.0060278842864073005	0.0488436222076416	0.26699298620224	1.4825021028518677
404.0	0.005796094227369781	0.04894566908478737	0.26936376094818115	1.499480128288269
405.0	0.0065938420440434424	0.04900798946619034	0.269590824842453	1.4987714290618896
406.0	0.007483737572791084	0.04861314967274666	0.267458438873291	1.490251064300537
407.0	0.007185473538790641	0.049226660281419754	0.2674561142921448	1.4838231801986694
408.0	0.006182743268178394	0.0479593425989151	0.26951009035110474	1.496817946434021
409.0	0.006296759822801728	0.047027844935655594	0.26863864064216614	1.4796767234802246
410.0	0.005693441853671828	0.046470485627651215	0.26341062784194946	1.483108401298523
411.0	0.0055259858367024	0.04651796817779541	0.26783910393714905	1.479358196258545
412.0	0.005739873933273508	0.04781010374426842	0.2650631368160248	1.4832675457000732
413.0	0.005672351419400075	0.04688715562224388	0.2657323181629181	1.4868265390396118
414.0	0.00546814154380213	0.04675382375717163	0.27162548899650574	1.4902318716049194
415.0	0.005633777236321756	0.0480944886803627	0.26522383093833923	1.489970088005066
416.0	0.005986987887446422	0.04949410259723663	0.2694854140281677	1.4832570552825928
417.0	0.006034187889323383	0.04879988357424736	0.26809486746788025	1.4867225885391235
418.0	0.005540751915059323	0.04854283109307289	0.26671454310417175	1.4853272438049316
419.0	0.005884645853863962	0.048421286046504974	0.26704978942871094	1.4804530143737793
420.0	0.005749190019236671	0.04790075495839119	0.27215898036956787	1.4849885702133179
421.0	0.0054947598577246536	0.04920385405421257	0.27017101645469666	1.4986255168914795
422.0	0.005786246522113479	0.0460062175989151	0.2693779170513153	1.4935511350631714
423.0	0.005176490808955926	0.04789899289608002	0.2703695297241211	1.4961328506469727
424.0	0.005329681784878192	0.04768926277756691	0.27413210272789	1.480789303779602
425.0	0.005292263628804354	0.0479128398001194	0.2688012719154358	1.492462396621704
426.0	0.005303728876570825	0.04674424231052399	0.27406755089759827	1.485064148902893
427.0	0.006407426559595694	0.05205957219004631	0.27589985728263855	1.4972481727600098
428.0	0.005832602711791925	0.04846134036779404	0.27556726336479187	1.4817603826522827
429.0	0.005666499170116086	0.04760254919528961	0.27374425530433655	1.491168737411499
430.0	0.005549894430089319	0.046805620193481445	0.2736894488334656	1.5018821954727173
431.0	0.00521558890231983	0.04693043604493141	0.2761666774749756	1.482128381729126
432.0	0.004973084426570962	0.047181542962789536	0.2743050456047058	1.4840028285980225
433.0	0.0049155614722623045	0.04704483598470688	0.2746201157569885	1.4928481578826904
434.0	0.004922281703235541	0.04673825576901436	0.27678799629211426	1.489861249923706
435.0	0.004950883062988923	0.04895833879709244	0.2786722779273987	1.4970543384552002
436.0	0.005440420995103409	0.05008918419480324	0.2777181565761566	1.5010567903518677
437.0	0.0056673324525111	0.046541910618543625	0.2749558091163635	1.492548942565918
438.0	0.004924206944650093	0.04677311331033707	0.2815728187561035	1.489071249961853
439.0	0.005520178812136025	0.0458560511469841	0.277773380279541	1.496429204940796
440.0	0.004976388213741015	0.047294147312641144	0.2769441306591034	1.4939320087432861
441.0	0.005188982094967106	0.04647505283355713	0.2793973684310913	1.4912521839141846
442.0	0.004953782468911551	0.04653815180063248	0.2804461121559143	1.4958133697509766
443.0	0.0048225623419150265	0.046140361577272415	0.27945438027381897	1.4871762990951538
444.0	0.004812728869851935	0.0461522601544857	0.2788546681404114	1.4837828874588013
445.0	0.004815415064774143	0.04712172970175743	0.27482283115386963	1.4925224781036377
446.0	0.005297294229286548	0.04704912006855011	0.2790074944496155	1.4962012767791748
447.0	0.005242267736331776	0.04764827713370323	0.28007522225379944	1.5124361515045166
448.0	0.0052567846473002	0.0473727285861969	0.28007060289382935	1.48396897315979
449.0	0.0049430162222647515	0.04753149300813675	0.28094354271888733	1.498211145401001
450.0	0.004764013947247758	0.04666970670223236	0.27972614765167236	1.4834175109863281
451.0	0.004736955939567068	0.04581227898597717	0.28244179487228394	1.4961801767349243
452.0	0.004904035822669595	0.04567614570260048	0.28416764736175537	1.4908926486968994
453.0	0.004784796651954303	0.044916681945323944	0.28423866629600525	1.4835525751113892
454.0	0.004588215908080532	0.045476943254470825	0.2842373847961426	1.486497163772583
455.0	0.004387001126461489	0.04630228132009506	0.28691020607948303	1.499487042427063
456.0	0.004660031287933643	0.04788261651992798	0.2903575897216797	1.504231333732605
457.0	0.004945718019167021	0.048958804458379745	0.2907099425792694	1.4987194538116455
458.0	0.004897225400688086	0.04704698920249939	0.2872462570667267	1.4990172386169434
459.0	0.004700309236143562	0.045887067914009094	0.28308242559432983	1.483669400215149
460.0	0.004349421528001031	0.047043897211551666	0.2868928611278534	1.4975149631500244
461.0	0.004492706306572174	0.047276586294174194	0.2841361165046692	1.4911396503448486
462.0	0.004754182312644138	0.04735634848475456	0.28778377175331116	1.4969459772109985
463.0	0.00465153246627423	0.0472075380384922	0.2898234724998474	1.487332820892334
464.0	0.004950369879612146	0.04629719629883766	0.28589898347854614	1.4881526231765747
465.0	0.004583096540128393	0.046566132456064224	0.2884354293346405	1.5053536891937256
466.0	0.004725111802839518	0.04532337561249733	0.28560835123062134	1.4884886741638184
467.0	0.004450746940592329	0.0462397001683712	0.2875738739967346	1.4944746494293213
468.0	0.0041953578661428625	0.04580093175172806	0.29141080379486084	1.4947974681854248
469.0	0.00427339243965945	0.04528050869703293	0.2888741195201874	1.4925953149795532
470.0	0.0043985769765857805	0.047085728496313095	0.2903212308883667	1.4958651065826416
471.0	0.004762546358074881	0.046346381306648254	0.2855154275894165	1.483953833580017
472.0	0.004403795287021814	0.04596220329403877	0.2885494530200958	1.4992355108261108
473.0	0.004056422509634095	0.044913917779922485	0.28809764981269836	1.4952168464660645
474.0	0.004390098178635479	0.04612811654806137	0.2926560640335083	1.4991708993911743
475.0	0.004900369869828715	0.045366186648607254	0.2915109097957611	1.5052485466003418
476.0	0.004452429744669579	0.04630572721362114	0.29259660840034485	1.4887076616287231
477.0	0.004268680900107546	0.0452660396695137	0.2911165654659271	1.4885005950927734
478.0	0.004227187237026129	0.04592577740550041	0.29249608516693115	1.491101861000061
479.0	0.004117527533145178	0.04506806284189224	0.29317426681518555	1.4985177516937256
480.0	0.004255967528977021	0.04515601322054863	0.2909606397151947	1.5043801069259644
481.0	0.00428318818795688	0.04476013034582138	0.2957829236984253	1.4905372858047485
482.0	0.0039612354468696615	0.04590621963143349	0.2945995628833771	1.502536416053772
483.0	0.003977110058612364	0.04580624774098396	0.2973024845123291	1.5001827478408813
484.0	0.004003114428925276	0.04573850333690643	0.2942584753036499	1.4863719940185547
485.0	0.003983745144473182	0.045323971658945084	0.2948363721370697	1.498524785041809
486.0	0.004111935051135075	0.045487843453884125	0.2948038876056671	1.4979692697525024
487.0	0.004240404365519647	0.047431379556655884	0.3016246259212494	1.5169297456741333
488.0	0.004356083932657371	0.045076459646224976	0.2970660626888275	1.4995256662368774
489.0	0.003960524260261913	0.044811561703681946	0.2987227141857147	1.4987030029296875
490.0	0.0037532684856972087	0.044692300260066986	0.29820823669433594	1.4927582740783691
491.0	0.004261594000702252	0.04697864130139351	0.3016296923160553	1.5106804370880127
492.0	0.008086441834837742	0.04713542014360428	0.29896166920661926	1.5105082988739014
493.0	0.005068360208624044	0.04697252810001373	0.29807886481285095	1.5085052251815796
494.0	0.004045227786711144	0.045187123119831085	0.294242262840271	1.4964103698730469
495.0	0.004067564622960603	0.044510986655950546	0.29259365797042847	1.5011192560195923
496.0	0.003852339819520449	0.04506208375096321	0.2985471189022064	1.4967995882034302
497.0	0.004031892907507345	0.04523838311433792	0.29335010051727295	1.49234938621521
498.0	0.004540291881470173	0.0460401251912117	0.29614806175231934	1.503396987915039
499.0	0.005579726042325605	0.04625547677278519	0.30334457755088806	1.5100971460342407
500.0	0.00507153084239912	0.045592308044433594	0.30093491077423096	1.506824016571045
501.0	0.004294189445451033	0.047032322734594345	0.30352121591567993	1.503942608833313
502.0	0.0038531351394333747	0.04579373449087143	0.2995085120201111	1.5003877878189087
503.0	0.003688156333199534	0.04557475447654724	0.2999146580696106	1.5011413097381592
504.0	0.0036022882823170386	0.04499475657939911	0.30077940225601196	1.5030142068862915
505.0	0.0035768312800112784	0.04699975997209549	0.29916977882385254	1.4981977939605713
506.0	0.003916419941772088	0.04510810971260071	0.29996639490127563	1.5009149312973022
507.0	0.003493358678393053	0.04499499499797821	0.299350768327713	1.501522183418274
508.0	0.003968603488524334	0.04442005604505539	0.2983861565589905	1.4949564933776855
509.0	0.0038052023000257427	0.04551280662417412	0.3023993968963623	1.5050311088562012
510.0	0.0036135547165307208	0.044367946684360504	0.300864577293396	1.4950169324874878
511.0	0.0034976323704064977	0.04561200737953186	0.2990051507949829	1.5070550441741943
512.0	0.0034400209442858555	0.04523332789540291	0.3027028441429138	1.4949991703033447
513.0	0.003624664460785735	0.04501673951745033	0.300915002822876	1.4935829639434814
514.0	0.0035915141602182025	0.04539161175489426	0.302529513835907	1.5034444332122803
515.0	0.003846374790960028	0.04630689695477486	0.3001512289047241	1.4868987798690796
516.0	0.004221584128849931	0.045110009610652924	0.3005756735801697	1.4918744564056396
517.0	0.003577533945099597	0.044652730226516724	0.3033967614173889	1.4959766864776611
518.0	0.003495369616814882	0.0452406145632267	0.3054792582988739	1.508695125579834
519.0	0.0034356007833189293	0.04503059387207031	0.30704477429389954	1.499531626701355
520.0	0.003306504038941643	0.04510163888335228	0.3068319857120514	1.5040392875671387
521.0	0.003423083339243479	0.04474537819623947	0.3043639361858368	1.4966191053390503
522.0	0.0036545052844100248	0.045119259506464005	0.3049132525920868	1.5012935400009155
523.0	0.0037881396294761446	0.04443208873271942	0.30578023195266724	1.4983386993408203
524.0	0.003258067696217857	0.04502243548631668	0.30467987060546875	1.5137450695037842
525.0	0.0033789734799044755	0.04423341900110245	0.30827972292900085	1.501038908958435
526.0	0.0034243205517337717	0.04524724557995796	0.3035658001899719	1.5041918754577637
527.0	0.003532467800893901	0.04480702057480812	0.3053128123283386	1.5007591247558594
528.0	0.0035736242540263907	0.04579188674688339	0.31087252497673035	1.510535478591919
529.0	0.0034219058058599667	0.04554831609129906	0.31171223521232605	1.5002998113632202
530.0	0.0032822359386154793	0.04544065520167351	0.3156665563583374	1.5072598457336426
